dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0090585,11.539650.1008407,0.1075914,-0.2291663,272.1739,169.4677,313.5345,-0.1518702,0.2546177,-0.2841034,295.4815,132.5651,353.9633,0,0,0,0,0,0,0.01484203,-5.960464E-08,0.08956707,0,125.5458,0,0.01484223,0.5715841,0.08956708,342.3963,354.9269,359.7249,4.727903,5.960464E-08,1.811409,0,0,0,
0.0087386,11.548480.0987801,0.1067328,-0.2281334,272.1328,170.5296,312.4612,-0.1473445,0.2444105,-0.2864447,294.719,132.6294,353.6327,0,0,0,0,0,0,0.01482391,5.960464E-08,0.08953893,0,124.0243,0,0.014824,0.5716434,0.08953892,342.4136,354.9312,359.7247,4.730236,-5.960464E-08,1.809834,0,0,0,
0.0094511,11.557440.09692007,0.1065938,-0.2267239,272.2884,167.3893,315.4716,-0.1317447,0.2385015,-0.2894013,293.1633,131.471,354.8386,0,0,0,0,0,0,0.3616571,5.960464E-08,-0.4824543,0,169.7708,0,0.01486162,0.5716691,0.08954993,342.4112,354.9162,359.7306,4.730236,-5.960464E-08,1.809834,0,0,0,
0.0113939,11.569310.09355474,0.1060779,-0.2242708,272.1885,169.876,313.2099,-0.1254441,0.2276199,-0.2914026,291.4353,131.228,354.9519,0,0,0,0,0,0,0.01487017,5.960464E-08,0.08951783,0,124.8786,0,0.01487032,0.5716071,0.08951786,342.4056,354.9199,359.7133,4.732879,-5.960464E-08,1.807992,0,0,0,
0.0108999,11.580170.09106028,0.1067915,-0.2230489,271.9371,161.5034,321.5518,-0.1099825,0.2227051,-0.2967925,288.731,132.6909,354.0464,0,0,0,0,0,0,0.0149188,5.960464E-08,0.08948123,0,123.6327,0,0.01491859,0.5716166,0.08948118,342.407,354.9243,359.7252,4.735712,-5.960464E-08,1.806108,0,0,0,
0.0228219,11.603520.08825612,0.1062417,-0.2203264,271.8908,175.95,307.0469,-0.1003954,0.2112424,-0.2997143,286.7284,129.0828,357.0732,0,0,0,0,0,0,0.01492548,0,0.08946598,0,125.5432,0,0.01492534,0.5716013,0.08946602,342.4143,354.9153,359.7308,4.741275,0,1.802133,0,0,0,
0.0393836,11.643490.08301294,0.1050737,-0.2165918,272.3596,176.7982,305.6841,-0.08746392,0.2059746,-0.3109345,285.1346,126.9297,359.8671,0,0,0,0,0,0,0.01491785,0,0.08951449,0,125.521,0,0.01491786,0.5716621,0.08951449,342.413,354.9168,359.7333,4.752244,0,1.794303,0,0,0,
0.0108559,11.65320.08035219,0.1052294,-0.2154214,272.1899,160.9435,321.8989,-0.07827878,0.1946869,-0.3135705,284.1978,126.5751,0.5727651,0,0,0,0,0,0,0.01488876,0,0.08956981,0,123.6787,0,0.01488858,0.5716671,0.08956975,342.4058,354.9236,359.7304,4.754906,0,1.792529,0,0,0,
0.0160079,11.66940.07694489,0.1039584,-0.2125716,272.0854,175.9689,306.8978,-0.06554401,0.1852562,-0.3246331,282.2928,126.9811,0.4462211,0,0,0,0,0,0,0.0149045,0,0.08957636,0,124.992,0,0.01490443,0.5716957,0.08957636,342.4196,354.92,359.7256,4.757725,0,1.790556,0,0,0,
0.0219846,11.691460.07400513,0.1052287,-0.2113585,271.7233,166.8733,316.4259,-0.05966032,0.1786163,-0.3376188,280.2958,127.1597,0.5747651,0,0,0,0,0,0,0.01492405,0,0.08955288,0,123.1929,0,0.01492419,0.5717084,0.08955289,342.4191,354.927,359.708,4.763567,0,1.786734,0,0,0,
0.0222775,11.713890.07082587,0.1049104,-0.2092464,272.4349,170.9191,311.5632,-0.04788601,0.1651945,-0.3458412,278.3671,125.5332,2.484756,0,0,0,0,0,0,0.01481628,0,0.08950973,0,123.2642,0,0.01481607,0.5717522,0.0895097,342.4194,354.9275,359.7243,4.769395,0,1.782911,0,0,0,
0.0223554,11.736350.06596398,0.1047611,-0.2044411,272.8987,178.0799,303.9769,-0.0411666,0.1567829,-0.3541527,277.34,121.2604,6.923759,0,0,0,0,0,0,0.01477909,5.960464E-08,0.08951771,0,126.4528,0,0.01477893,0.5717058,0.08951776,342.4222,354.93,359.7244,4.775052,-5.960464E-08,1.778733,0,0,0,
0.0223757,11.758540.06640768,0.1046288,-0.2052279,272.5703,154.7955,327.9278,-0.03434092,0.1444602,-0.3636456,273.2639,117.5871,10.29416,0,0,0,0,0,0,0.01474953,0,0.08960831,0,125.3308,0,0.01474975,0.5717415,0.08960836,342.4296,354.9258,359.7295,4.78052,0,1.774856,0,0,0,
0.0410693,11.800320.06512982,0.1053958,-0.2041671,271.9482,164.3433,318.0849,-0.02736926,0.1402805,-0.3759413,270.6836,105.1873,22.38777,0,0,0,0,0,0,0.01477337,0,0.08959043,0,125.7587,0,0.01477338,0.5717412,0.08959044,342.4156,354.9231,359.7244,4.790676,0,1.767543,0,0,0,
0.0104507,11.809690.06283951,0.1060905,-0.2026668,271.6885,161.2281,321.4694,-0.02173901,0.1308005,-0.3833683,272.2257,314.9352,172.2934,0,0,0,0,0,0,0.01481056,0,0.08944941,0,125.2582,0,0.0148104,0.5716878,0.08944941,342.4227,354.9466,359.7086,4.793107,0,1.765824,0,0,0,
0.0147397,11.824530.05863988,0.105442,-0.1986883,272.0834,160.9794,321.7471,-0.01525629,0.1239941,-0.3932199,274.1804,310.1492,176.7017,0,0,0,0,0,0,0.01485348,0,0.089481,0,127.8539,0,0.01485365,0.5716618,0.08948097,342.4107,354.9101,359.7417,4.795557,0,1.76392,0,0,0,
0.0225903,11.847690.04795992,0.1038094,-0.1959519,272.4105,161.5595,320.72,-0.01088703,0.1177986,-0.4033153,276.4271,308.641,177.6346,0,0,0,0,0,0,0.01480818,0,0.08949292,0,118.4393,0,0.01480839,0.5716137,0.0894929,342.4165,354.9319,359.7312,4.801201,0,1.760863,0,0,0,
0.0219623,11.869330.04340762,0.1048603,-0.18993,271.9614,161.0247,321.3486,-0.003233075,0.1122763,-0.4104407,278.4331,307.7973,178.0108,0,0,0,0,0,0,0.01476479,0,0.08956409,0,124.6741,0,0.0147649,0.5715283,0.08956411,342.3992,354.9321,359.7293,4.806417,0,1.757255,0,0,0,
0.0220519,11.891450.03863311,0.1047728,-0.1875329,271.6786,154.1671,328.3799,-0.0007300973,0.1088321,-0.4197624,280.1105,306.9993,178.2343,0,0,0,0,0,0,0.01485491,0,0.08957243,0,123.183,0,0.01485507,0.5715314,0.08957238,342.4085,354.9345,359.7337,4.811589,0,1.753873,0,0,0,
0.0225263,11.913980.0349614,0.1033678,-0.188632,271.7062,158.3568,324.3795,0.004154921,0.1071837,-0.4230447,281.5286,306.5009,178.1619,0,0,0,0,0,0,0.01493454,0,0.08951926,0,116.6693,0,0.01493456,0.5716126,0.08951931,342.4135,354.9348,359.7313,4.816838,0,1.751236,0,0,0,
0.0398674,11.954380.02674609,0.1061363,-0.1773593,271.6573,171.3631,311.3114,0.004906893,0.1063173,-0.4310157,282.1833,306.5051,177.5999,0,0,0,0,0,0,0.01493359,5.960464E-08,0.08936822,0,127.5196,0,0.01493339,0.5715923,0.08936827,342.4105,354.9183,359.7344,4.825847,-5.960464E-08,1.744319,0,0,0,
0.0098431,11.963260.02646035,0.1054957,-0.1797733,271.7213,140.2945,342.2466,0.01386303,0.105458,-0.4267167,282.5309,308.34,175.2882,0,0,0,0,0,0,0.014925,5.960464E-08,0.08936906,0,121.8434,0,0.01492515,0.571611,0.08936904,342.4069,354.9175,359.7369,4.82813,-5.960464E-08,1.742901,0,0,0,
0.0382652,12.002490.02466953,0.1058581,-0.1803937,271.5097,144.546,337.724,0.01133543,0.1187165,-0.4321256,282.714,311.3098,171.9445,0,0,0,0,0,0,0.01490831,5.960464E-08,0.08938456,0,117.6759,0,0.01490849,0.5715945,0.08938459,342.4076,354.9237,359.7342,4.834888,-5.960464E-08,1.739356,0,0,0,
0.0215318,12.023530.02508694,0.1036224,-0.1787934,272.3572,163.2572,318.7795,0.02287281,0.08408451,-0.425509,286.3486,294.578,187.0032,0,0,0,0,0,0,0.0149169,5.960464E-08,0.08930469,0,123.7507,0,0.01491679,0.5715796,0.08930466,342.4021,354.9134,359.7327,4.838986,-5.960464E-08,1.736618,0,0,0,
0.0058478,12.029010.02178574,0.1049435,-0.178616,271.9357,143.7229,338.508,0.005659282,0.06783199,-0.4184201,272.2279,273.7179,207.8942,0,0,0,0,0,0,0.01494074,-5.960464E-08,0.08934546,0,117.4086,0,0.01494097,0.5715808,0.08934546,342.4107,354.9144,359.7373,4.841315,5.960464E-08,1.73541,0,0,0,
0.0178112,12.046850.01783627,0.1074822,-0.1741655,271.8405,156.6053,325.6774,0.02057964,0.1441998,-0.4301981,281.3621,304.1585,178.3671,0,0,0,0,0,0,0.01493549,-5.960464E-08,0.08939731,0,123.716,0,0.01493552,0.5716212,0.08939728,342.4238,354.9279,359.7325,4.843789,5.960464E-08,1.733759,0,0,0,
0.0224373,12.069560.01456594,0.1071985,-0.1718278,272.8633,176.5943,305.4589,0.02194184,0.162832,-0.4296691,277.627,336.0916,146.4868,0,0,0,0,0,0,0.0148263,-5.960464E-08,0.089378,0,124.0605,0,0.01482625,0.5715699,0.08937798,342.4024,354.9393,359.7278,4.84858,5.960464E-08,1.73052,0,0,0,
0.0399212,12.109970.00283879,0.1070511,-0.1643488,272.0971,137.7808,344.6188,0.00221163,0.1011314,-0.4005432,284.7359,302.6685,178.9668,0,0,0,0,0,0,0.01480532,-5.960464E-08,0.08938336,0,123.3797,0,0.0148054,0.5715151,0.08938333,342.4036,354.9192,359.7373,4.859249,5.960464E-08,1.72349,0,0,0,
0.0065098,12.11580.001179576,0.1089737,-0.1616504,272.3661,156.0228,325.6519,-0.004143834,0.1056039,-0.3845313,284.8873,308.0832,174.4944,0,0,0,0,0,0,0.01488352,0,0.0893203,0,161.938,0,0.01488352,0.5715114,0.08932035,342.4005,354.9323,359.7303,4.860218,0,1.72052,0,0,0,
0.0053383,12.1206-0.002054214,0.1081448,-0.1589773,272.407,158.3218,323.3118,-0.0102697,0.1014376,-0.3712292,283.8441,305.6373,176.2801,0,0,0,0,0,0,0.3354692,0,-0.53901,0,126.4543,0,0.01489192,0.5715082,0.0893005,342.4019,354.9298,359.7501,4.860218,0,1.72052,0,0,0,
0.0047153,12.1253-0.005743623,0.1091852,-0.1571782,272.8285,150.4475,331.3249,-0.01938945,0.1076729,-0.3604174,282.0527,311.1893,171.5791,0,0,0,0,0,0,0.333674,0,-0.5412512,0,126.2943,0,0.01495719,0.5714672,0.08925125,342.4031,354.9211,359.7351,4.860218,0,1.72052,0,0,0,
0.0109795,12.13669-0.01317674,0.1092379,-0.152669,272.0887,147.6608,334.3452,-0.03714561,0.09928918,-0.3441255,285.8355,307.5845,174.2776,0,0,0,0,0,0,0.01500702,-5.960464E-08,0.08923948,0,147.9221,0,0.01500697,0.57149,0.08923951,342.4031,354.9345,359.7321,4.862367,5.960464E-08,1.717091,0,0,0,
0.0098328,12.14654-0.01299095,0.1101449,-0.1525474,272.0815,146.5824,335.0896,0.003788412,0.06700373,-0.4053657,284.4146,308.5301,174.9306,0,0,0,0,0,0,0.01502514,0,0.08922493,0,124.9423,0,0.0150251,0.5714785,0.08922489,342.3972,354.9264,359.7261,4.866465,0,1.714228,0,0,0,
0.0112957,12.15778-0.01989555,0.1111197,-0.1481128,272.2419,157.7203,323.8888,-0.006658375,0.06113863,-0.3967214,284.7177,304.7523,178.0889,0,0,0,0,0,0,0.0150342,0,0.08920348,0,124.472,0,0.01503424,0.5714934,0.08920349,342.4049,354.9287,359.7333,4.870661,0,1.711347,0,0,0,
0.0112055,12.16898-0.02232641,0.1090457,-0.1473153,272.0339,156.9146,324.8497,-0.002115488,0.07524586,-0.4011526,282.7291,299.9257,182.5997,0,0,0,0,0,0,0.0149951,5.960464E-08,0.08923733,0,123.3738,0,0.01499529,0.5715377,0.0892373,342.4068,354.9351,359.7274,4.874815,-5.960464E-08,1.708611,0,0,0,
0.0109673,12.1801-0.02653235,0.1107037,-0.1458707,272.4873,152.7225,328.504,-0.01161379,0.07241344,-0.3974299,282.7622,314.6652,169.408,0,0,0,0,0,0,0.01497555,-5.960464E-08,0.0892961,0,121.7067,0,0.01497573,0.5715581,0.08929616,342.3906,354.9289,359.7356,4.879029,5.960464E-08,1.706007,0,0,0,
0.0109589,12.19088-0.02851695,0.1114528,-0.1445148,272.4244,150.6998,330.949,-0.009065151,0.08155775,-0.403445,282.394,299.4388,182.3926,0,0,0,0,0,0,0.01498652,0,0.08936,0,121.8794,0,0.0149865,0.5716113,0.08935995,342.4052,354.9249,359.7334,4.883144,0,1.703447,0,0,0,
0.0112141,12.20218-0.03581059,0.1120563,-0.1414776,273.5192,154.4855,326.2584,-0.002800882,0.08733296,-0.4107689,282.1999,297.4293,184.8949,0,0,0,0,0,0,0.01498461,5.960464E-08,0.08934426,0,120.0919,0,0.01498482,0.5716114,0.08934426,342.4118,354.9318,359.7326,4.887365,-5.960464E-08,1.701002,0,0,0,
0.0112153,12.21338-0.04507494,0.1136379,-0.1355057,273.5345,161.2997,320.0401,-0.00391525,0.08797216,-0.4098272,285.0499,305.6967,176.6812,0,0,0,0,0,0,0.01500654,-5.960464E-08,0.08943558,0,120.7183,0,0.01500643,0.5715789,0.08943555,342.4162,354.9388,359.7155,4.891516,5.960464E-08,1.698535,0,0,0,
0.0112245,12.22479-0.05002874,0.1145909,-0.1339488,273.003,155.1934,325.9047,0.0001535416,0.09491944,-0.4156134,281.0989,302.9814,179.2957,0,0,0,0,0,0,0.01488161,0,0.08947122,0,119.2963,0,0.01488148,0.5715222,0.08947116,342.4017,354.9324,359.7343,4.895684,0,1.696196,0,0,0,
0.0289308,12.25413-0.05548447,0.1173472,-0.1316695,274.5562,164.0418,316.5472,3.182888E-05,0.09511065,-0.4164791,279.8868,292.6112,189.6989,0,0,0,0,0,0,0.01488543,5.960464E-08,0.08948004,0,118.5008,0,0.01488562,0.5715268,0.08948001,342.4029,354.9273,359.7426,4.907331,-5.960464E-08,1.689872,0,0,0,
0.0060957,12.25965-0.05449158,0.1173854,-0.1348453,274.4719,154.1162,326.6156,0.004358232,0.09792495,-0.4192696,283.9324,308.4536,174.0631,0,0,0,0,0,0,0.01488924,-5.960464E-08,0.08947229,0,114.5337,0,0.01488944,0.5715395,0.0894723,342.4105,354.9362,359.7358,4.911076,5.960464E-08,1.688163,0,0,0,
0.0057679,12.26505-0.06007093,0.1204517,-0.1326756,275.4135,152.0307,327.9365,0.003177762,0.0972743,-0.4188758,280.8395,300.8789,181.3129,0,0,0,0,0,0,0.3176022,5.960464E-08,-0.5757599,0,121.7413,0,0.0148964,0.5715317,0.08947714,342.4054,354.9291,359.7342,4.911076,5.960464E-08,1.688163,0,0,0,
0.0049977,12.27039-0.0623346,0.1247997,-0.1321263,275.3372,148.8243,330.991,0.002978027,0.1021338,-0.423557,279.6069,300.6052,181.7914,0,0,0,0,0,0,0.01481867,0,0.08951843,0,113.3656,0,0.01481853,0.5715774,0.08951847,342.4229,354.9385,359.7368,4.914849,0,1.686532,0,0,0,
0.0097183,12.27971-0.06612217,0.1302731,-0.1313493,277.8983,133.0369,346.2094,0.004494309,0.1073177,-0.4247544,281.2587,295.4813,186.1927,0,0,0,0,0,0,0.315248,5.960464E-08,-0.581131,0,120.3131,0,0.01482224,0.5715833,0.08952226,342.4169,354.94,359.7381,4.914849,0,1.686532,0,0,0,
0.01091,12.29098-0.06928402,0.1360779,-0.1308892,277.6269,135.2201,343.6096,0.009059548,0.1099651,-0.4275417,282.3865,299.2857,182.251,0,0,0,0,0,0,0.0148139,5.960464E-08,0.08951557,0,330.0834,0,0.01481387,0.571579,0.08951554,342.4167,354.9423,359.7387,4.912736,-5.960464E-08,1.690206,0,0,0,
0.0110788,12.30204-0.06953967,0.1426337,-0.1321821,280.6246,128.9506,349.5568,0.002828658,0.1076026,-0.4311414,282.9153,305.7985,176.2894,0,0,0,0,0,0,0.01476908,5.960464E-08,0.08955491,0,352.4197,0,0.01476908,0.5715961,0.08955494,342.4158,354.9433,359.7415,4.912177,-5.960464E-08,1.694407,0,0,0,
0.0110328,12.31309-0.07205659,0.1496465,-0.1298609,282.2697,129.2921,349.1295,0.001709998,0.1093006,-0.4298942,280.2003,302.3762,179.3941,0,0,0,0,0,0,0.01473522,0,0.089499,0,355.8713,0,0.01473543,0.571614,0.08949897,342.4201,354.9467,359.733,4.911883,0,1.698477,0,0,0,
0.0114538,12.32456-0.07544917,0.1548252,-0.1293085,284.0252,126.5967,351.8726,0.003014445,0.1021221,-0.4303164,281.4998,302.4402,178.835,0,0,0,0,0,0,0.0148015,0,0.08943617,0,350.9081,0,0.01480169,0.5715677,0.0894362,342.4089,354.9352,359.7415,4.911255,0,1.702399,0,0,0,
0.0109728,12.33557-0.07648784,0.1620412,-0.1286931,285.6316,123.5212,354.7857,-0.001806319,0.1039987,-0.428051,281.6975,302.2855,179.6023,0,0,0,0,0,0,0.0148859,0,0.08941412,0,14.21233,0,0.01488607,0.5716544,0.08941408,342.4283,354.9394,359.7284,4.912218,0,1.706201,0,0,0,
0.0109174,12.34649-0.07707036,0.1694484,-0.1291428,287.271,121.8327,356.3441,-0.00575012,0.1058066,-0.4314957,281.4355,302.934,178.3069,0,0,0,0,0,0,0.01488256,0,0.08943427,0,25.95581,0,0.0148827,0.5716372,0.08943422,342.4089,354.9387,359.7416,4.913915,0,1.709688,0,0,0,
0.0111894,12.35763-0.08148271,0.1714606,-0.1286054,288.8006,121.771,356.2575,-0.005977869,0.1018248,-0.4285481,281.6177,301.7872,179.7312,0,0,0,0,0,0,0.01495838,0,0.08944345,0,33.97176,0,0.01495819,0.5716017,0.08944342,342.4215,354.9308,359.7346,4.916042,0,1.712844,0,0,0,
0.0110214,12.36873-0.08476096,0.1781714,-0.1281755,290.0233,121.9213,355.6769,-0.003892243,0.09874678,-0.4285579,281.351,306.1797,175.3092,0,0,0,0,0,0,0.01493359,0,0.08947635,0,22.42198,0,0.01493345,0.5716218,0.08947638,342.4292,354.944,359.7121,4.917465,0,1.716294,0,0,0,
0.0113476,12.38005-0.08942503,0.1835506,-0.129468,290.17,121.8804,355.2699,-0.01330668,0.1051617,-0.4276388,281.558,300.4426,180.7562,0,0,0,0,0,0,0.01492786,0,0.08953083,0,63.08069,0,0.01492808,0.5715702,0.08953081,342.4241,354.9264,359.7198,4.920831,0,1.718003,0,0,0,
0.0289833,12.40982-0.09474307,0.1906211,-0.1306648,290.5683,122.1001,354.3778,-0.009372354,0.09892702,-0.4236305,280.8619,299.399,181.4047,0,0,0,0,0,0,0.01493406,0,0.08956885,0,63.08069,0,0.01493393,0.5715739,0.08956882,342.4173,354.9245,359.7292,4.930597,0,1.722962,0,0,0,
0.0062329,12.41531-0.09538788,0.1982148,-0.1337466,291.2887,122.3709,353.764,-0.006323278,0.09741139,-0.4212335,281.2227,301.4693,179.534,0,0,0,0,0,0,0.01488447,0,0.08955681,0,63.08069,0,0.01488458,0.5716044,0.0895568,342.4237,354.9275,359.7143,4.933679,0,1.724526,0,0,0,
0.0055778,12.42041-0.09647608,0.2051497,-0.1375546,292.5614,121.2407,354.7236,-0.008425534,0.1001341,-0.4232044,280.7264,303.3475,177.7285,0,0,0,0,0,0,0.301177,5.960464E-08,-0.5978079,0,107.8352,0,0.01479582,0.5715616,0.08959901,342.4127,354.9445,359.7295,4.933679,0,1.724526,0,0,0,
0.0047274,12.42514-0.09656119,0.2125666,-0.1372442,293.8174,120.6469,354.8057,-0.006624103,0.09774137,-0.4215658,280.9583,303.4113,177.6015,0,0,0,0,0,0,0.300179,0,-0.5981998,0,105.746,0,0.01478267,0.5715616,0.08962139,342.4079,354.9414,359.7178,4.933679,0,1.724526,0,0,0,
0.0100057,12.43557-0.09889752,0.2206836,-0.1399477,295.2731,119.2804,355.6888,-0.005994856,0.09721422,-0.4225047,281.0422,303.2164,177.7703,0,0,0,0,0,0,0.01481915,0,0.08957863,0,63.08069,0,0.01481925,0.5715829,0.08957858,342.42,354.9265,359.7303,4.936712,0,1.726066,0,0,0,
0.010777,12.44632-0.09198445,0.2277956,-0.1430509,296.4813,118.4616,356.1054,-0.005898476,0.09673691,-0.421864,280.9198,303.1362,177.8832,0,0,0,0,0,0,0.01479626,5.960464E-08,0.08959401,0,63.08069,0,0.01479636,0.5715694,0.08959404,342.4118,354.9356,359.7246,4.93971,-5.960464E-08,1.727589,0,0,0,
0.0112624,12.4576-0.08937049,0.2342515,-0.1451347,297.4821,117.7192,356.3667,-0.006839752,0.09681511,-0.4221563,280.807,303.0837,177.8806,0,0,0,0,0,0,0.0148468,5.960464E-08,0.08954787,0,63.08069,0,0.01484663,0.5716063,0.08954786,342.4077,354.9255,359.7253,4.942628,-5.960464E-08,1.72907,0,0,0,
0.011339,12.46889-0.08631891,0.2394955,-0.1485906,298.3052,116.9339,356.9916,-0.006574512,0.09783435,-0.4214334,280.6418,303.4129,177.5112,0,0,0,0,0,0,0.01480389,-5.960464E-08,0.08951807,0,63.08069,0,0.01480397,0.5715708,0.08951806,342.4148,354.9326,359.7249,4.94548,5.960464E-08,1.730519,0,0,0,
0.0108045,12.47992-0.0840165,0.2448254,-0.1515236,299.0546,117.3837,356.141,-0.006799042,0.0978694,-0.4223723,280.5754,303.3145,177.5929,0,0,0,0,0,0,0.01481724,0,0.08952248,0,63.08069,0,0.01481721,0.5716285,0.08952251,342.4229,354.9285,359.7321,4.948249,0,1.731924,0,0,0,
0.0110977,12.49078-0.07986361,0.2495823,-0.1551144,299.4859,117.4309,355.9415,-0.006363273,0.09849119,-0.4217836,280.409,303.4909,177.37,0,0,0,0,0,0,0.01480722,5.960464E-08,0.08954394,0,63.08069,0,0.01480705,0.5716228,0.089544,342.4286,354.9178,359.7234,4.950967,-5.960464E-08,1.733304,0,0,0,
0.0112164,12.50204-0.07371509,0.2532878,-0.157578,301.1782,118.1071,355.7087,-0.005759239,0.09869671,-0.4215274,280.2474,303.7431,177.0963,0,0,0,0,0,0,0.01480198,-5.960464E-08,0.08955073,0,63.08069,0,0.01480204,0.5716072,0.0895507,342.4165,354.9268,359.7237,4.953644,5.960464E-08,1.734664,0,0,0,
0.0111348,12.51326-0.06706488,0.2554092,-0.1605468,302.3409,115.4822,358.1089,-0.009770393,0.09854007,-0.4197674,280.1673,303.2924,177.5224,0,0,0,0,0,0,0.01477861,0,0.08953619,0,63.08069,0,0.01477857,0.5715453,0.08953622,342.4064,354.9174,359.7317,4.956411,0,1.736069,0,0,0,
0.0109861,12.52415-0.06244659,0.2571661,-0.1638227,302.7621,114.7154,358.9273,-0.01385647,0.09488797,-0.419297,280.2213,304.929,176.0778,0,0,0,0,0,0,0.01481009,0,0.08949888,0,107.6911,0,0.01480994,0.5715454,0.08949885,342.4145,354.9179,359.7286,4.959422,0,1.735108,0,0,0,
0.0113544,12.53557-0.0581758,0.2595778,-0.1656461,303.0356,114.1679,359.5936,-0.01471984,0.09654737,-0.4186525,279.8917,304.8193,176.1544,0,0,0,0,0,0,0.01483822,0,0.08949077,0,110.0266,0,0.01483833,0.571603,0.08949082,342.4116,354.925,359.7143,4.962342,0,1.734044,0,0,0,
0.0289178,12.56535-0.05311513,0.2569342,-0.1678731,302.6696,113.4099,0.7496651,-0.01595742,0.09647608,-0.4173295,280.4963,302.6125,178.1611,0,0,0,0,0,0,0.01487255,0,0.08942831,0,115.0165,0,0.01487261,0.5715688,0.08942832,342.4109,354.9182,359.7222,4.97034,0,1.730312,0,0,0,
0.0062056,12.57062-0.05091524,0.2550273,-0.1699097,301.5977,112.8852,1.61675,-0.01924145,0.09683394,-0.4161612,279.7654,305.1698,175.7392,0,0,0,0,0,0,0.01489544,5.960464E-08,0.08942783,0,113.1874,0,0.01489532,0.5715761,0.0894278,342.4048,354.9203,359.7152,4.97292,-5.960464E-08,1.729207,0,0,0,
0.0052529,12.57551-0.04592544,0.2519836,-0.1718655,300.8675,112.0511,2.920252,-0.01794082,0.09607196,-0.4154232,280.4356,302.2723,178.5079,0,0,0,0,0,0,0.2881775,5.960464E-08,-0.5983448,0,60.03957,0,0.01489592,0.5715734,0.08942123,342.4085,354.9241,359.7272,4.97292,-5.960464E-08,1.729207,0,0,0,
0.0047058,12.58023-0.04121178,0.2494023,-0.1745007,299.8237,111.7486,3.632725,-0.02136421,0.09445167,-0.4144087,279.6452,306.0711,174.5974,0,0,0,0,0,0,0.2875848,5.960464E-08,-0.5979013,0,65.42242,0,0.01490662,0.5715774,0.0894154,342.4086,354.9176,359.7191,4.97292,-5.960464E-08,1.729207,0,0,0,
0.010125,12.59075-0.03512704,0.2463431,-0.1770091,298.8639,111.1459,4.792042,-0.01866931,0.09721375,-0.4136474,280.1548,304.7491,176.1988,0,0,0,0,0,0,0.0149045,0,0.08936989,0,127.7374,0,0.01490458,0.5714911,0.08936994,342.4016,354.9177,359.7326,4.975283,0,1.727378,0,0,0,
0.0113158,12.60217-0.02985007,0.2411299,-0.1788325,297.5893,110.4424,5.977047,-0.02423549,0.09711218,-0.4128408,279.873,304.9931,175.6804,0,0,0,0,0,0,0.01490641,0,0.08940268,0,116.535,0,0.01490621,0.5714648,0.08940265,342.4064,354.9196,359.7328,4.978056,0,1.725993,0,0,0,
0.0110344,12.61309-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.01497746,0,0.08946383,0,112.2786,0,0.01497736,0.5715423,0.08946389,342.4011,354.9078,359.7316,4.980989,0,1.724791,0,0,0,
0.0109755,12.62408-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.01498365,5.960464E-08,0.08944952,0,125.3877,0,0.0149838,0.5715516,0.08944953,342.4017,354.9188,359.7384,4.983636,-5.960464E-08,1.722911,0,0,0,
0.0112401,12.63527-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.01493263,-5.960464E-08,0.08944678,0,120.4083,0,0.0149328,0.5715772,0.08944674,342.4024,354.9133,359.7356,4.986611,5.960464E-08,1.721165,0,0,0,
0.01103,12.646270.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.01492548,5.960464E-08,0.08949685,0,126.1354,0,0.01492547,0.5715788,0.08949685,342.3954,354.9147,359.7375,4.98943,-5.960464E-08,1.719107,0,0,0,
0.0112435,12.657620.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.01494884,0,0.08951747,0,123.859,0,0.01494905,0.5715911,0.08951748,342.4095,354.9126,359.7275,4.992413,0,1.717106,0,0,0,
0.0109793,12.668640.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.01498985,5.960464E-08,0.08953047,0,119.4196,0,0.01498965,0.5716264,0.0895305,342.4087,354.9089,359.7198,4.995836,-5.960464E-08,1.715176,0,0,0,
