dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.011036,16.612510.0873754,0.5245833,-0.5352694,271.1271,246.3963,24.17719,0.004449129,0.5149531,-0.2774655,274.5682,145.6372,138.0207,0,0,0,0,0,0,-0.4302188,5.960464E-08,-0.4651599,0,14.47049,0,-0.4302188,1.724595,-0.4651597,69.46953,273.6028,5.048967,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011091,16.623320.08732438,0.5244699,-0.5353061,271.1254,246.6378,23.93098,0.004136562,0.514693,-0.2769614,274.5576,145.6379,138.0102,0,0,0,0,0,0,-0.4280235,5.960464E-08,-0.4657249,0,14.47049,0,-0.4280235,1.728009,-0.4657251,69.09724,273.3391,5.012282,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0113413,16.634820.08736968,0.5246994,-0.5353389,271.1262,246.8357,23.71355,0.00406456,0.5149815,-0.2775215,274.5633,145.6952,137.9572,0,0,0,0,0,0,-0.4263414,1.788139E-07,-0.4663692,0,14.47049,0,-0.4263414,1.731082,-0.4663694,68.71941,273.0513,4.876979,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0111247,16.645820.08738995,0.5245601,-0.5353603,271.1274,246.4291,24.13406,0.004152298,0.5150743,-0.2779366,274.5549,145.8448,137.8105,0,0,0,0,0,0,-0.424042,1.788139E-07,-0.4664817,0,14.47049,0,-0.4240421,1.734956,-0.4664818,68.3428,272.6426,4.566099,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0109179,16.656760.08761406,0.524631,-0.5355268,271.126,246.9949,23.56462,0.004048109,0.5149865,-0.2773877,274.5518,146.0026,137.6495,0,0,0,0,0,0,-0.421809,5.960464E-08,-0.4667311,0,14.47049,0,-0.421809,1.738241,-0.466731,67.95837,272.2866,4.31232,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011263,16.668030.08750367,0.5246503,-0.5354819,271.1184,246.2659,24.28907,0.003874063,0.5145562,-0.2771136,274.5445,145.9422,137.716,0,0,0,0,0,0,-0.4193673,5.960464E-08,-0.4667177,0,14.47049,0,-0.4193673,1.741178,-0.4667178,67.59652,271.7801,3.901566,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011012,16.67910.08748341,0.5246172,-0.5355914,271.1152,244.713,25.82319,0.004342794,0.5148958,-0.2771425,274.5532,145.8675,137.786,0,0,0,0,0,0,-0.4168735,5.960464E-08,-0.4663911,0,14.47049,0,-0.4168735,1.744406,-0.4663913,67.24288,271.2526,3.482216,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0109143,16.689870.08751392,0.5246717,-0.5356143,271.1121,243.3769,27.12527,0.004669189,0.5149181,-0.2775619,274.5542,145.8181,137.8439,0,0,0,0,0,0,-0.4141355,5.960464E-08,-0.4660907,0,14.47049,0,-0.4141355,1.747513,-0.4660909,66.92141,270.7712,2.969589,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011154,16.701130.08741999,0.5247107,-0.5355629,271.1082,242.3466,28.13114,0.00483942,0.5152156,-0.2777747,274.5617,145.8349,137.8288,0,0,0,0,0,0,-0.4112728,5.960464E-08,-0.4656134,0,14.47049,0,-0.4112728,1.75036,-0.4656132,66.61029,270.3417,2.512951,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0112246,16.712360.08746481,0.5246391,-0.535525,271.1034,240.7016,29.73899,0.004638433,0.5146221,-0.2779067,274.5842,146.0303,137.643,0,0,0,0,0,0,-0.4084691,5.960464E-08,-0.4646802,0,14.47049,0,-0.4084691,1.753422,-0.46468,66.28792,269.9846,2.070919,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108363,16.723260.08735919,0.5245997,-0.5353196,271.1011,238.6489,31.74431,0.004220247,0.5144665,-0.2777727,274.5923,146.0574,137.6386,0,0,0,0,0,0,-0.4057434,5.960464E-08,-0.4636483,0,14.47049,0,-0.4057434,1.75634,-0.4636486,65.94518,269.8068,1.734805,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0115654,16.734660.08739495,0.5246125,-0.5354149,271.1002,236.9822,33.39231,0.004527569,0.5148479,-0.2775601,274.5947,145.9788,137.7081,0,0,0,0,0,0,-0.4029157,5.960464E-08,-0.4626136,0,14.47049,0,-0.4029157,1.75938,-0.4626136,65.60323,269.7327,1.501817,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0110201,16.745680.08730054,0.5246254,-0.5352356,271.0968,235.9194,34.42355,0.004133701,0.5145983,-0.2774704,274.5873,145.8461,137.8561,0,0,0,0,0,0,-0.4002288,5.960464E-08,-0.4613924,0,14.47049,0,-0.4002288,1.762299,-0.4613924,65.2364,269.9447,1.512131,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108419,16.756570.08750629,0.5247074,-0.5354743,271.0966,234.6764,35.63786,0.004387617,0.5147508,-0.2774626,274.6027,145.663,138.0449,0,0,0,0,0,0,-0.3976833,5.960464E-08,-0.4601178,0,14.47049,0,-0.3976833,1.765441,-0.4601177,64.85714,270.2328,1.622705,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111373,16.767760.0876987,0.5248175,-0.535651,271.1066,234.2371,36.05135,0.004612923,0.5148165,-0.2779198,274.6163,145.4487,138.2834,0,0,0,0,0,0,-0.3951009,5.960464E-08,-0.45892,0,14.47049,0,-0.3951009,1.768364,-0.4589202,64.45379,270.6233,1.808378,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0113847,16.779060.08759308,0.5248566,-0.5356317,271.1024,232.6907,37.57375,0.00438571,0.5142723,-0.2780001,274.6365,145.2946,138.4469,0,0,0,0,0,0,-0.3925846,5.960464E-08,-0.4577179,0,14.47049,0,-0.3925846,1.771327,-0.4577177,64.02045,271.0615,2.023131,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0110127,16.790050.08758831,0.5246868,-0.5355392,271.1073,233.0363,37.23458,0.00469017,0.5146948,-0.2780918,274.6335,145.1748,138.5703,0,0,0,0,0,0,-0.3900748,5.960464E-08,-0.4565001,0,14.47049,0,-0.3900748,1.774403,-0.4565001,63.57113,271.6015,2.297641,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108945,16.800970.08745909,0.5247176,-0.5354955,271.1094,232.7413,37.53561,0.004361391,0.5146489,-0.2776171,274.6213,145.1364,138.5995,0,0,0,0,0,0,-0.3875961,5.960464E-08,-0.455442,0,14.47049,0,-0.3875961,1.777457,-0.455442,63.13523,272.159,2.607105,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0117159,16.812730.08757639,0.5247445,-0.53547,271.111,233.5652,36.71754,0.004482031,0.5148585,-0.2775447,274.6206,144.8635,138.8651,0,0,0,0,0,0,-0.3849729,5.960464E-08,-0.4543586,0,14.47049,0,-0.3849729,1.780541,-0.4543584,62.65586,272.836,3.05124,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0103897,16.823060.08767748,0.5247804,-0.5355846,271.11,233.8763,36.41866,0.004273415,0.5146379,-0.2771244,274.6218,144.9957,138.7315,0,0,0,0,0,0,-0.382761,5.960464E-08,-0.4532833,0,14.47049,0,-0.382761,1.78421,-0.4532835,62.22409,273.4804,3.52405,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111229,16.834150.08755827,0.5247897,-0.5355467,271.1161,233.8801,36.42304,0.003970385,0.5140108,-0.277131,274.6494,145.0241,138.7056,0,0,0,0,0,0,-0.3800276,5.960464E-08,-0.4523835,0,14.47049,0,-0.3800276,1.787301,-0.4523837,61.75348,274.0316,4.003115,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0117806,16.845990.08768821,0.5246189,-0.5355622,271.1121,233.9202,36.40521,0.004746914,0.5147735,-0.2778627,274.6654,144.7692,138.9697,0,0,0,0,0,0,-0.3774096,5.960464E-08,-0.4516392,0,14.47049,0,-0.3774097,1.790321,-0.4516392,61.32244,274.409,4.431429,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0104699,16.856470.08756256,0.5246456,-0.5355253,271.1119,234.5131,35.82741,0.004549026,0.5145136,-0.2773712,274.6685,144.5652,139.1664,0,0,0,0,0,0,-0.3746548,5.960464E-08,-0.4510703,0,14.47049,0,-0.3746548,1.792871,-0.4510705,60.8858,274.7347,4.83409,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111986,16.867650.08768654,0.5248379,-0.5357528,271.1143,234.6963,35.63194,0.004555464,0.5147308,-0.2779062,274.6591,144.7282,139.0221,0,0,0,0,0,0,-0.3718765,5.960464E-08,-0.4507427,0,14.47049,0,-0.3718765,1.795795,-0.4507429,60.46049,274.9033,5.13747,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111547,16.87890.08747101,0.5248919,-0.5357401,271.1191,234.1078,36.20446,0.004291058,0.5144888,-0.2773941,274.6468,144.8609,138.8829,0,0,0,0,0,0,-0.368979,5.960464E-08,-0.450335,0,14.47049,0,-0.368979,1.798561,-0.450335,60.02258,275.04,5.381979,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0110543,16.889820.08764529,0.5250663,-0.535858,271.1185,233.8154,36.49043,0.004484892,0.5150155,-0.2776347,274.646,144.9095,138.8371,0,0,0,0,0,0,-0.3660845,1.788139E-07,-0.4502778,0,14.47049,0,-0.3660845,1.801371,-0.4502779,59.64214,275.0234,5.54207,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.011011,16.900990.08753943,0.5251218,-0.5358398,271.1187,233.5685,36.74257,0.004147291,0.5148046,-0.2772564,274.6333,144.8126,138.9393,0,0,0,0,0,0,-0.3631759,1.788139E-07,-0.4501991,0,14.47049,0,-0.3631759,1.804334,-0.4501989,59.24855,274.9136,5.551529,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0112153,16.912150.08762884,0.5249999,-0.5358553,271.1112,233.6314,36.68489,0.004309416,0.5147929,-0.2776974,274.6503,144.7363,139.0178,0,0,0,0,0,0,-0.360369,1.788139E-07,-0.4502735,0,14.47049,0,-0.360369,1.807278,-0.4502734,58.90076,274.7366,5.471496,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0112461,16.923450.08752179,0.5250322,-0.5358742,271.1064,231.6712,38.59724,0.00390029,0.5148494,-0.2771754,274.6316,144.6953,139.0512,0,0,0,0,0,0,-0.3576671,1.788139E-07,-0.450182,0,14.47049,0,-0.3576672,1.810079,-0.4501819,58.46493,274.5556,5.36296,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0109938,16.934520.08736038,0.5250916,-0.5358492,271.1089,229.7898,40.43126,0.004142046,0.5148561,-0.2777772,274.6467,144.7346,139.0024,0,0,0,0,0,0,-0.355155,1.788139E-07,-0.4502091,0,14.47049,0,-0.355155,1.812718,-0.450209,58.00508,274.3482,5.16969,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0114868,16.946080.08760715,0.5249727,-0.5359719,271.1366,227.553,42.61913,0.004101515,0.5149047,-0.2775525,274.6165,145.0686,138.6462,0,0,0,0,0,0,-0.3525102,1.788139E-07,-0.450141,0,14.47049,0,-0.3525102,1.815103,-0.450141,57.54678,274.1382,4.971728,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0107459,16.956520.08737087,0.525039,-0.5358794,271.1566,236.4178,33.96242,0.004037857,0.5148218,-0.277926,274.6425,145.2741,138.4404,0,0,0,0,0,0,-0.3495156,-5.960464E-08,-0.4498982,0,14.47049,0,-0.3495156,1.817648,-0.4498982,57.16631,273.915,4.806487,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0111104,16.967610.08758521,0.5249671,-0.5360129,271.164,231.7665,38.50706,0.003791094,0.5144819,-0.2774721,274.6407,145.2683,138.4326,0,0,0,0,0,0,-0.346802,-5.960464E-08,-0.4498377,0,14.47049,0,-0.346802,1.819818,-0.4498378,56.8301,273.6805,4.660206,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0116376,16.97930.08760023,0.5251732,-0.5360512,271.1443,232.6259,37.61739,0.004057169,0.5145882,-0.2780269,274.6406,145.3624,138.3569,0,0,0,0,0,0,-0.3441126,-5.960464E-08,-0.4497008,0,14.47049,0,-0.3441125,1.821956,-0.4497006,56.49628,273.5173,4.55996,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0104825,16.989860.08768129,0.5250225,-0.5359764,271.1511,232.6914,37.55623,0.004545927,0.514901,-0.278092,274.6423,145.1456,138.5666,0,0,0,0,0,0,-0.3415517,1.788139E-07,-0.4496737,0,14.47049,0,-0.3415517,1.823915,-0.4496735,56.15381,273.4572,4.455189,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0111393,17.001070.08795619,0.5249407,-0.5359551,271.1423,232.2042,38.04915,0.004439116,0.5146035,-0.2775617,274.6511,145.2117,138.5099,0,0,0,0,0,0,-0.3389792,1.788139E-07,-0.4491658,0,14.47049,0,-0.3389792,1.825882,-0.4491656,55.66865,273.5903,4.349574,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0114154,17.012450.08781481,0.5249579,-0.5358942,271.1484,232.2115,38.04132,0.004598379,0.5147309,-0.2781347,274.6584,145.2486,138.4706,0,0,0,0,0,0,-0.3364891,5.960464E-08,-0.4488287,0,14.47049,0,-0.3364891,1.827752,-0.4488288,55.41237,273.9314,4.475811,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0107256,17.023090.08788276,0.5248181,-0.535823,271.1474,232.3983,37.85593,0.004457235,0.5148251,-0.2772843,274.6414,145.2335,138.4624,0,0,0,0,0,0,-0.3339354,5.960464E-08,-0.448359,0,14.47049,0,-0.3339354,1.829654,-0.4483591,55.06686,274.1999,4.454824,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0121137,17.035310.08786249,0.5249376,-0.5358422,271.1586,232.7283,37.52315,0.004725695,0.5151782,-0.2776475,274.6443,145.2786,138.422,0,0,0,0,0,0,-0.3314492,5.960464E-08,-0.447526,0,14.47049,0,-0.3314492,1.83131,-0.447526,54.76969,274.6497,4.705306,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0102522,17.045570.08789277,0.5248406,-0.5358851,271.1542,232.7784,37.48722,0.004763126,0.5154939,-0.277938,274.64,145.3265,138.3783,0,0,0,0,0,0,-0.3288686,5.960464E-08,-0.4465876,0,14.47049,0,-0.3288686,1.832927,-0.4465877,54.48005,275.0992,5.0151,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0110846,17.056640.08794069,0.5247918,-0.5358984,271.1631,233.357,36.9291,0.004730225,0.5152608,-0.277429,274.6258,145.2052,138.4909,0,0,0,0,0,0,-0.3262627,1.788139E-07,-0.4454885,0,14.47049,0,-0.3262627,1.834563,-0.4454885,54.21078,275.6345,5.387362,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0113042,17.067880.08780575,0.5247679,-0.5358146,271.1665,235.2324,35.09213,0.004780769,0.5154719,-0.2779295,274.6317,145.2384,138.4665,0,0,0,0,0,0,-0.3236163,5.960464E-08,-0.4442205,0,14.47049,0,-0.3236163,1.836104,-0.4442207,53.86952,276.244,5.719285,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0108013,17.078890.08782101,0.5248699,-0.535843,271.1616,236.8166,33.53667,0.004654884,0.5151871,-0.2777263,274.625,145.2598,138.4498,0,0,0,0,0,0,-0.3211141,1.788139E-07,-0.4428749,0,14.47049,0,-0.3211141,1.837693,-0.4428747,53.37751,276.8413,5.862328,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0112863,17.08990.08780408,0.524878,-0.5358964,271.1674,238.1676,32.22432,0.004689455,0.5153835,-0.2781276,274.6362,145.2831,138.441,0,0,0,0,0,0,-0.3190209,1.788139E-07,-0.4414225,0,14.47049,0,-0.3190209,1.839364,-0.4414223,52.74655,277.8017,6.042132,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0112359,17.101180.08794427,0.5248616,-0.5359682,271.1709,239.7724,30.66554,0.004700899,0.5153443,-0.2785496,274.6448,145.2409,138.4861,0,0,0,0,0,0,-0.3171569,1.788139E-07,-0.440238,0,14.47049,0,-0.3171568,1.841137,-0.4402381,52.33722,278.8939,6.675101,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0108768,17.11220.08811927,0.5248888,-0.5360618,271.1725,241.582,28.90364,0.004468679,0.5153321,-0.2779181,274.6501,145.1741,138.5567,0,0,0,0,0,0,-0.3149266,1.788139E-07,-0.4389663,0,14.47049,0,-0.3149266,1.842658,-0.4389663,51.88414,279.8779,7.108641,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108669,17.122950.08804727,0.5248479,-0.5360189,271.1808,243.1933,27.33471,0.004753113,0.5154166,-0.2782367,274.6573,144.9009,138.8356,0,0,0,0,0,0,-0.3123898,5.960464E-08,-0.4377732,0,14.47049,0,-0.3123898,1.844089,-0.437773,51.46796,280.776,7.585349,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111868,17.134060.08819294,0.5249044,-0.5362034,271.1929,244.5005,26.06679,0.004528999,0.5151983,-0.2778641,274.6667,144.9298,138.8067,0,0,0,0,0,0,-0.3097365,5.960464E-08,-0.4367876,0,14.47049,0,-0.3097365,1.845407,-0.4367878,51.06969,281.5674,7.851367,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0113669,17.145560.08820081,0.5248911,-0.5362402,271.1273,240.33,30.18167,0.004680395,0.5153484,-0.2781707,274.6747,144.705,139.0355,0,0,0,0,0,0,-0.3072984,5.960464E-08,-0.435915,0,14.47049,0,-0.3072984,1.846882,-0.4359149,50.68138,282.1462,7.916251,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0106809,17.156160.08827329,0.5248744,-0.5362344,271.1075,240.9008,29.69458,0.004602671,0.5152152,-0.2777227,274.6674,144.534,139.1976,0,0,0,0,0,0,-0.3049908,5.960464E-08,-0.4350986,0,14.47049,0,-0.3049908,1.848528,-0.4350985,50.21385,282.6025,7.986172,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011053,17.167120.08826756,0.524893,-0.5362929,271.1022,243.3079,27.31821,0.004365683,0.5152159,-0.2775644,274.6772,144.4623,139.2721,0,0,0,0,0,0,-0.3027202,5.960464E-08,-0.4346433,0,14.47049,0,-0.3027202,1.850308,-0.4346431,49.69513,283.0334,8.166842,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0116713,17.178840.08837533,0.524987,-0.5364252,271.0879,241.728,28.89051,0.004527569,0.5152731,-0.2777476,274.6846,144.4735,139.2601,0,0,0,0,0,0,-0.300651,5.960464E-08,-0.4342637,0,14.47049,0,-0.300651,1.852339,-0.4342636,49.15051,283.3721,8.378098,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0106947,17.189470.08841944,0.5250087,-0.5365212,271.0911,241.5379,29.09818,0.004992962,0.5155098,-0.2781736,274.7061,144.2606,139.4847,0,0,0,0,0,0,-0.298671,5.960464E-08,-0.4340243,0,14.47049,0,-0.298671,1.854622,-0.4340244,48.15343,283.5062,8.648711,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111392,17.200740.08832884,0.5249357,-0.5364001,271.0792,240.7187,29.92973,0.004570723,0.5153476,-0.2778907,274.6783,144.2767,139.4755,0,0,0,0,0,0,-0.2967295,5.960464E-08,-0.4338298,0,14.47049,0,-0.2967295,1.856726,-0.43383,47.00511,283.6354,8.841407,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111086,17.211930.08847594,0.5249346,-0.5365767,271.0596,241.6315,29.03232,0.004737139,0.5154043,-0.2780038,274.6842,144.1505,139.5965,0,0,0,0,0,0,-0.2951176,5.960464E-08,-0.4335933,0,14.47049,0,-0.2951176,1.859051,-0.4335933,45.7143,283.7793,9.135817,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108952,17.222670.08843303,0.5249254,-0.5364443,271.0513,241.4861,29.19584,0.004466057,0.5149477,-0.2780112,274.6982,144.1635,139.5809,0,0,0,0,0,0,-0.2936016,5.960464E-08,-0.4334087,0,14.47049,0,-0.2936016,1.861677,-0.4334089,44.22176,283.9813,9.431426,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0112086,17.234020.08854413,0.5250006,-0.5365601,271.0468,241.1793,29.50372,0.004546165,0.5147974,-0.2783726,274.7076,144.2635,139.4816,0,0,0,0,0,0,-0.2922716,1.788139E-07,-0.4331679,0,14.47049,0,-0.2922716,1.864494,-0.4331682,42.61525,284.1877,9.775,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0115815,17.24550.08848238,0.5249312,-0.536528,271.041,240.9543,29.74721,0.004923105,0.5149274,-0.278892,274.7226,144.2605,139.4867,0,0,0,0,0,0,-0.290847,1.788139E-07,-0.4330745,0,14.47049,0,-0.290847,1.867288,-0.4330744,41.12637,284.3654,10.03325,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.010835,17.256270.0885632,0.5248767,-0.5365922,271.0264,241.1659,29.54575,0.004609585,0.5143576,-0.2789485,274.7298,144.286,139.4684,0,0,0,0,0,0,-0.2895227,5.960464E-08,-0.4330611,0,14.47049,0,-0.2895227,1.870725,-0.4330611,39.93718,284.3823,10.17083,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108067,17.267270.08853769,0.5249802,-0.5365783,271.0187,239.814,30.90792,0.004709959,0.5143865,-0.2793854,274.736,144.3134,139.447,0,0,0,0,0,0,-0.2883739,5.960464E-08,-0.4327755,0,14.47049,0,-0.2883739,1.874423,-0.4327754,38.94034,284.2853,10.30304,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011236,17.278490.08876753,0.5249237,-0.5364499,271.0037,241.2491,29.4995,0.004452705,0.5137897,-0.2794547,274.741,144.1222,139.6483,0,0,0,0,0,0,-0.2873054,5.960464E-08,-0.4327674,0,14.47049,0,-0.2873054,1.877936,-0.4327674,37.95025,284.4189,10.53327,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011241,17.289480.08894181,0.5248827,-0.5364836,271.0068,240.8376,29.93234,0.00468564,0.5147423,-0.2786158,274.7448,143.6976,140.0679,0,0,0,0,0,0,-0.2863144,5.960464E-08,-0.4328065,0,14.47049,0,-0.2863144,1.881972,-0.4328065,36.94427,284.5939,10.73687,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108572,17.300580.08893275,0.5249256,-0.5365097,270.98,241.3726,29.42204,0.004458189,0.5140973,-0.278614,274.7437,143.2435,140.5289,0,0,0,0,0,0,-0.2854794,5.960464E-08,-0.4328656,0,14.47049,0,-0.2854793,1.885793,-0.4328654,35.92875,284.7908,11.00314,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0114023,17.312080.08900452,0.5250003,-0.5365826,270.9504,243.2605,27.56931,0.004787683,0.5146753,-0.2781596,274.738,142.8139,140.9491,0,0,0,0,0,0,-0.2845145,5.960464E-08,-0.4326482,0,14.47049,0,-0.2845145,1.889499,-0.4326481,34.58605,284.8289,11.21903,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0109082,17.32280.08912826,0.5250962,-0.5366336,270.957,240.3538,30.532,0.004592896,0.5148652,-0.2775351,274.7545,142.7872,140.9905,0,0,0,0,0,0,-0.2838394,1.788139E-07,-0.4326134,0,14.47049,0,-0.2838394,1.893435,-0.4326135,33.07113,284.7414,11.43088,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.010851,17.333490.08951283,0.5250547,-0.5367309,270.9109,243.8143,27.13096,0.004699945,0.5145739,-0.2779559,274.7522,142.5361,141.2476,0,0,0,0,0,0,-0.2829032,5.960464E-08,-0.4327588,0,14.47049,0,-0.2829032,1.896589,-0.4327587,30.95271,284.4085,11.47543,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0110358,17.344730.08963895,0.5250953,-0.5369486,270.8747,241.0696,29.90561,0.005047321,0.5150747,-0.2779059,274.764,142.4359,141.3653,0,0,0,0,0,0,-0.2816941,5.960464E-08,-0.4325609,0,14.47049,0,-0.2816941,1.89931,-0.4325607,28.62785,283.9258,11.28875,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111749,17.355790.08944416,0.5251248,-0.5369914,270.87,240.9648,30.05384,0.004855156,0.5144901,-0.2779534,274.7575,142.3032,141.4944,0,0,0,0,0,0,-0.2801009,5.960464E-08,-0.4329205,0,14.47049,0,-0.2801009,1.901741,-0.4329207,26.03246,283.548,11.14469,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111111,17.366890.08952951,0.5250278,-0.5370921,270.8523,241.0001,30.0651,0.004629374,0.5139835,-0.2777711,274.7789,142.3729,141.4285,0,0,0,0,0,0,-0.2781433,5.960464E-08,-0.4332795,0,14.47049,0,-0.2781433,1.904456,-0.4332794,23.77258,283.3884,11.01381,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111224,17.378130.08937955,0.5251244,-0.5371895,270.8348,240.4319,30.6286,0.004870415,0.5141348,-0.2783575,274.7903,142.4185,141.3871,0,0,0,0,0,0,-0.2767458,5.960464E-08,-0.4338398,0,14.47049,0,-0.2767458,1.907638,-0.4338399,21.86292,283.3001,10.90199,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011033,17.389070.08933449,0.5250584,-0.5371187,270.8181,240.5505,30.51577,0.004909754,0.5142158,-0.2788693,274.8109,142.1397,141.6557,0,0,0,0,0,0,-0.275635,5.960464E-08,-0.4345002,0,14.47049,0,-0.275635,1.911602,-0.4345,20.04651,283.15,10.6951,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0112894,17.400280.08958578,0.5249724,-0.5371691,270.7945,239.8465,31.24178,0.005000353,0.5143913,-0.2775878,274.7864,141.959,141.8277,0,0,0,0,0,0,-0.2748935,5.960464E-08,-0.435051,0,14.47049,0,-0.2748935,1.915588,-0.435051,18.22733,282.931,10.65186,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0113019,17.412030.08938837,0.5250105,-0.5371596,270.7863,238.3596,32.73348,0.004921198,0.5147914,-0.2781514,274.8003,142.0305,141.7676,0,0,0,0,0,0,-0.2743389,5.960464E-08,-0.4356627,0,14.47049,0,-0.2743389,1.920191,-0.4356625,16.51978,282.6552,10.48068,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0107984,17.422490.08937907,0.5252819,-0.5371888,270.7708,238.4765,32.62081,0.004770756,0.5145136,-0.2776999,274.7988,141.8222,141.9603,0,0,0,0,0,0,-0.2734923,5.960464E-08,-0.4359789,0,14.47049,0,-0.2734923,1.925425,-0.4359789,14.64579,282.2178,10.35628,-0.2484931,-1.788139E-07,4.572353,0,0,0,
0.0112693,17.433970.08928156,0.5251625,-0.5371981,270.7702,238.1411,32.9585,0.004798412,0.5145042,-0.278406,274.8215,142.0021,141.7985,0,0,0,0,0,0,-0.2735504,1.788139E-07,-0.4363213,0,14.47049,0,-0.2735504,1.930598,-0.4363212,13.00254,281.7153,10.25858,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108923,17.444730.08933806,0.5251852,-0.5373283,270.7687,237.2921,33.80282,0.004887819,0.5149519,-0.2784986,274.7985,141.7675,142.0226,0,0,0,0,0,0,-0.2736548,5.960464E-08,-0.4364462,0,14.47049,0,-0.2736548,1.935713,-0.4364463,11.55032,281.2326,10.28272,-0.2484931,-1.788139E-07,4.572353,0,0,0,
