dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0113597,57.57301-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05559957,0,0.1845722,0,135.3968,0,0.05559959,0.1123918,0.1845721,77.07841,183.8763,177.1889,-0.9488363,0,4.13535,0,0,0,
0.0112143,57.5844-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05557078,0,0.1845908,0,135.3968,0,0.05557075,0.1124094,0.1845907,77.08022,183.8769,177.196,-0.9488363,0,4.13535,0,0,0,
0.0111456,57.5952-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05555165,0,0.1845851,0,135.3968,0,0.05555162,0.112412,0.1845853,77.08553,183.8837,177.1975,-0.9488363,0,4.13535,0,0,0,
0.0109214,57.60618-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05555791,0,0.1845846,0,135.3968,0,0.05555789,0.1124176,0.1845849,77.08702,183.9037,177.2229,-0.9488363,0,4.13535,0,0,0,
0.0113353,57.61784-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05554992,0,0.1845579,0,135.3968,0,0.0555499,0.1124214,0.1845581,77.091,183.9129,177.2247,-0.9488363,0,4.13535,0,0,0,
0.0108062,57.62844-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05553377,0,0.1845732,0,135.3968,0,0.05553377,0.1124397,0.1845731,77.08607,183.9088,177.2328,-0.9488363,0,4.13535,0,0,0,
0.0110451,57.63951-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05548722,0,0.1845293,0,135.3968,0,0.0554872,0.1124524,0.1845293,77.09723,183.9293,177.2462,-0.9488363,0,4.13535,0,0,0,
0.0112575,57.65055-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05541819,0,0.1845055,0,135.3968,0,0.05541818,0.1123844,0.1845055,77.10661,183.9301,177.2441,-0.9488363,0,4.13535,0,0,0,
0.0110311,57.66192-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05540621,0,0.1845031,0,135.3968,0,0.0554062,0.1123866,0.1845033,77.10379,183.918,177.2454,-0.9488363,0,4.13535,0,0,0,
0.0113409,57.67338-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05547214,0,0.1844702,0,135.3968,0,0.05547212,0.1124526,0.1844703,77.11051,183.9036,177.2255,-0.9488363,0,4.13535,0,0,0,
0.0108328,57.6842-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.0554713,0,0.1844654,0,135.3968,0,0.05547129,0.1124627,0.1844656,77.11002,183.9116,177.2303,-0.9488363,0,4.13535,0,0,0,
0.0111994,57.69513-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05547076,0,0.1844792,0,135.3968,0,0.05547076,0.1124373,0.1844792,77.11281,183.9117,177.2292,-0.9488363,0,4.13535,0,0,0,
0.0110926,57.70633-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05551565,0,0.1845126,0,135.3968,0,0.05551563,0.112411,0.1845125,77.1207,183.9148,177.2222,-0.9488363,0,4.13535,0,0,0,
0.0110342,57.71718-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.0555408,0,0.1845093,0,135.3968,0,0.05554078,0.1124115,0.1845092,77.11736,183.9424,177.2571,-0.9488363,0,4.13535,0,0,0,
0.0113623,57.72884-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05554157,0,0.1845956,0,135.3968,0,0.05554157,0.1123571,0.1845954,77.11887,183.9463,177.2683,-0.9488363,0,4.13535,0,0,0,
0.0106716,57.73916-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05552858,0,0.1846228,0,135.3968,0,0.05552861,0.1123733,0.1846229,77.11722,183.9606,177.276,-0.9488363,0,4.13535,0,0,0,
0.0113228,57.7506-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05554098,0,0.1846275,0,135.3968,0,0.05554096,0.1123464,0.1846275,77.12192,183.9408,177.2549,-0.9488363,0,4.13535,0,0,0,
0.011115,57.76178-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05554134,0,0.1846399,0,135.3968,0,0.05554134,0.1123418,0.18464,77.12267,183.9639,177.2817,-0.9488363,0,4.13535,0,0,0,
0.010922,57.77251-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05553681,0,0.1846442,0,135.3968,0,0.05553679,0.1123326,0.1846441,77.12196,183.951,177.2673,-0.9488363,0,4.13535,0,0,0,
0.0111915,57.78394-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05551612,0,0.1846604,0,135.3968,0,0.05551614,0.1123319,0.1846605,77.12223,183.9506,177.2739,-0.9488363,0,4.13535,0,0,0,
0.0114746,57.79551-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05551499,0,0.1846523,0,135.3968,0,0.05551502,0.1123171,0.1846525,77.12542,183.9487,177.2706,-0.9488363,0,4.13535,0,0,0,
0.0110454,57.80634-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05551749,0,0.1847014,0,135.3968,0,0.05551748,0.1123395,0.1847012,77.1246,183.9456,177.2655,-0.9488363,0,4.13535,0,0,0,
0.0109034,57.81709-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05552316,0,0.1846895,0,135.3968,0,0.05552314,0.1123254,0.1846896,77.12919,183.9789,177.3021,-0.9488363,0,4.13535,0,0,0,
0.0111179,57.82837-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05556482,0,0.1847191,0,135.3968,0,0.05556479,0.1123645,0.184719,77.1313,183.9454,177.2604,-0.9488363,0,4.13535,0,0,0,
0.0109576,57.83939-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05556417,0,0.1847363,0,135.3968,0,0.05556415,0.1123418,0.184736,77.1253,183.9408,177.2673,-0.9488363,0,4.13535,0,0,0,
0.0110508,57.85034-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05552906,0,0.1847401,0,135.3968,0,0.05552905,0.1123934,0.1847399,77.13062,183.9457,177.2663,-0.9488363,0,4.13535,0,0,0,
0.0111483,57.86171-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05554032,0,0.1847315,0,135.3968,0,0.05554033,0.1123896,0.1847315,77.14028,183.962,177.2805,-0.9488363,0,4.13535,0,0,0,
0.0110681,57.87237-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05554193,0,0.1847577,0,135.3968,0,0.05554193,0.112386,0.1847575,77.12689,183.9691,177.2921,-0.9488363,0,4.13535,0,0,0,
0.0111734,57.88354-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05544895,0,0.1846914,0,135.3968,0,0.05544898,0.1124311,0.1846915,77.13664,183.9809,177.3115,-0.9488363,0,4.13535,0,0,0,
0.0111857,57.89484-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05543453,0,0.1846848,0,135.3968,0,0.05543454,0.112435,0.1846849,77.13593,183.9619,177.2816,-0.9488363,0,4.13535,0,0,0,
0.0110879,57.90644-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05544698,0,0.1846871,0,135.3968,0,0.05544698,0.112452,0.1846871,77.13216,183.9677,177.2891,-0.9488363,0,4.13535,0,0,0,
0.010958,57.91762-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05542988,0,0.1846738,0,135.3968,0,0.05542985,0.112449,0.1846737,77.13619,183.9532,177.2705,-0.9488363,0,4.13535,0,0,0,
0.011285,57.92803-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05546045,0,0.1846633,0,135.3968,0,0.05546046,0.1124545,0.1846634,77.13152,183.9655,177.2864,-0.9488363,0,4.13535,0,0,0,
0.0112445,57.93941-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05546516,0,0.1846881,0,135.3968,0,0.05546519,0.1124671,0.184688,77.12298,183.9624,177.2837,-0.9488363,0,4.13535,0,0,0,
0.0110816,57.95102-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05543262,0,0.1847115,0,135.3968,0,0.05543264,0.1124956,0.1847116,77.12348,183.9623,177.2811,-0.9488363,0,4.13535,0,0,0,
0.0109407,57.96157-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05540204,0,0.1846457,0,135.3968,0,0.05540203,0.1125391,0.1846457,77.12436,183.9303,177.2494,-0.9488363,0,4.13535,0,0,0,
0.011082,57.97321-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05539328,0,0.184629,0,135.3968,0,0.05539331,0.112541,0.184629,77.1263,183.9183,177.2326,-0.9488363,0,4.13535,0,0,0,
0.0113439,57.98402-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05543476,0,0.1846113,0,135.3968,0,0.05543479,0.1125938,0.1846112,77.12617,183.908,177.2186,-0.9488363,0,4.13535,0,0,0,
0.0108075,57.995-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05545104,0,0.1846943,0,135.3968,0,0.05545106,0.1125342,0.1846943,77.11598,183.9509,177.267,-0.9488363,0,4.13535,0,0,0,
0.0111912,58.00614-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05542541,0,0.1847119,0,135.3968,0,0.05542543,0.1125582,0.1847119,77.11515,183.9118,177.2297,-0.9488363,0,4.13535,0,0,0,
0.0113936,58.01764-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.0554446,0,0.1847086,0,135.3968,0,0.05544458,0.1125654,0.1847086,77.11205,183.9122,177.2242,-0.9488363,0,4.13535,0,0,0,
0.0106063,58.02796-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05543846,0,0.1846976,0,135.3968,0,0.05543845,0.1125697,0.1846978,77.12131,183.908,177.2186,-0.9488363,0,4.13535,0,0,0,
0.0113368,58.03928-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05544859,0,0.1847119,0,135.3968,0,0.0554486,0.1125536,0.1847121,77.11255,183.926,177.2383,-0.9488363,0,4.13535,0,0,0,
0.01109,58.05044-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05546325,0,0.1847525,0,135.3968,0,0.05546327,0.1125193,0.1847523,77.10144,183.9248,177.2378,-0.9488363,0,4.13535,0,0,0,
0.0113548,58.06197-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05554688,0,0.1847258,0,135.3968,0,0.05554686,0.1125178,0.1847259,77.11192,183.9223,177.2367,-0.9488363,0,4.13535,0,0,0,
0.0108227,58.07307-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05548638,0,0.1846466,0,135.3968,0,0.05548639,0.1125536,0.1846464,77.11298,183.9181,177.2287,-0.9488363,0,4.13535,0,0,0,
0.0109646,58.08394-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05553722,0,0.1846628,0,135.3968,0,0.05553725,0.1126083,0.1846627,77.11155,183.9538,177.2587,-0.9488363,0,4.13535,0,0,0,
0.0117536,58.09537-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05559081,0,0.1847229,0,135.3968,0,0.05559084,0.1125967,0.1847229,77.10522,183.9283,177.2449,-0.9488363,0,4.13535,0,0,0,
0.0105922,58.10586-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05554336,0,0.1847587,0,135.3968,0,0.05554337,0.1126142,0.1847587,77.10632,183.9263,177.2373,-0.9488363,0,4.13535,0,0,0,
0.0110344,58.11685-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05550349,0,0.1847992,0,135.3968,0,0.05550348,0.1125438,0.1847992,77.10098,183.9582,177.2697,-0.9488363,0,4.13535,0,0,0,
0.0110393,58.12796-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05547136,0,0.1846848,0,135.3968,0,0.05547138,0.1126063,0.1846849,77.11442,183.939,177.2505,-0.9488363,0,4.13535,0,0,0,
0.0114418,58.13947-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05548072,0,0.1846981,0,135.3968,0,0.05548074,0.1126219,0.1846981,77.10954,183.9183,177.2397,-0.9488363,0,4.13535,0,0,0,
0.0108179,58.15028-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05549216,0,0.1847405,0,135.3968,0,0.05549218,0.112619,0.1847406,77.10603,183.9315,177.2431,-0.9488363,0,4.13535,0,0,0,
0.0112954,58.16157-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.0554921,0,0.1847534,0,135.3968,0,0.05549209,0.1126347,0.1847533,77.11066,183.9436,177.2589,-0.9488363,0,4.13535,0,0,0,
0.0110785,58.17257-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05548304,0,0.1847873,0,135.3968,0,0.05548304,0.1126228,0.1847874,77.10399,183.903,177.2191,-0.9488363,0,4.13535,0,0,0,
0.0113434,58.18399-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.0554809,0,0.1848049,0,135.3968,0,0.05548092,0.1126531,0.1848049,77.10864,183.9538,177.2638,-0.9488363,0,4.13535,0,0,0,
0.0108913,58.19493-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05540949,0,0.184823,0,135.3968,0,0.0554095,0.1126307,0.1848231,77.10448,183.9277,177.2365,-0.9488363,0,4.13535,0,0,0,
0.011221,58.20593-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05539751,0,0.1847882,0,135.3968,0,0.05539753,0.1126529,0.184788,77.10785,183.9381,177.2518,-0.9488363,0,4.13535,0,0,0,
0.0111905,58.21728-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05539006,0,0.1847887,0,135.3968,0,0.05539003,0.112646,0.1847885,77.10593,183.9132,177.2232,-0.9488363,0,4.13535,0,0,0,
0.0109483,58.22812-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05542475,0,0.1848335,0,135.3968,0,0.05542474,0.1126254,0.1848336,77.09801,183.946,177.2607,-0.9488363,0,4.13535,0,0,0,
0.0111338,58.23933-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05543441,0,0.1848164,0,135.3968,0,0.05543438,0.1126223,0.1848164,77.10385,183.9516,177.2624,-0.9488363,0,4.13535,0,0,0,
0.0113215,58.25063-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.0554409,0,0.1848135,0,135.3968,0,0.0554409,0.1126087,0.1848134,77.09846,183.9656,177.2783,-0.9488363,0,4.13535,0,0,0,
0.0109569,58.26159-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05541819,0,0.1848192,0,135.3968,0,0.0554182,0.1126317,0.1848195,77.10796,183.9145,177.2326,-0.9488363,0,4.13535,0,0,0,
0.0110428,58.2725-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05542475,0,0.184833,0,135.3968,0,0.05542475,0.1126312,0.1848331,77.09505,183.9432,177.2631,-0.9488363,0,4.13535,0,0,0,
0.0112825,58.28426-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05536658,0,0.1848736,0,135.3968,0,0.05536658,0.112643,0.1848737,77.09271,183.9386,177.2542,-0.9488363,0,4.13535,0,0,0,
0.0106946,58.29429-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05535245,0,0.1848779,0,135.3968,0,0.05535245,0.1126467,0.184878,77.08844,183.9095,177.2284,-0.9488363,0,4.13535,0,0,0,
0.0112344,58.30554-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05538911,0,0.184907,0,135.3968,0,0.05538908,0.1126844,0.1849071,77.0897,183.9044,177.2302,-0.9488363,0,4.13535,0,0,0,
0.0111145,58.31712-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05539376,0,0.1848979,0,135.3968,0,0.05539376,0.1126781,0.184898,77.09173,183.9341,177.259,-0.9488363,0,4.13535,0,0,0,
0.0109522,58.32832-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05540466,0,0.184875,0,135.3968,0,0.05540464,0.112675,0.1848751,77.10098,183.9476,177.2698,-0.9488363,0,4.13535,0,0,0,
0.011468,58.33926-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05536747,0,0.1849046,0,135.3968,0,0.05536748,0.1126483,0.1849044,77.09859,183.9311,177.2474,-0.9488363,0,4.13535,0,0,0,
0.0108064,58.35024-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05528778,0,0.184885,0,135.3968,0,0.05528776,0.1126179,0.184885,77.09887,183.9113,177.2278,-0.9488363,0,4.13535,0,0,0,
0.0112723,58.36135-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05527812,0,0.1849208,0,135.3968,0,0.0552781,0.1126265,0.1849207,77.09191,183.9377,177.2628,-0.9488363,0,4.13535,0,0,0,
0.0109125,58.37229-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05525708,0,0.184917,0,135.3968,0,0.05525706,0.1126024,0.1849168,77.08916,183.9012,177.2155,-0.9488363,0,4.13535,0,0,0,
0.0110152,58.38343-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05525571,0,0.1849055,0,135.3968,0,0.05525573,0.1125725,0.1849054,77.09193,183.9241,177.2493,-0.9488363,0,4.13535,0,0,0,
0.0113451,58.39505-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05525267,0,0.1849022,0,135.3968,0,0.05525266,0.1125509,0.1849023,77.09079,183.9447,177.2604,-0.9488363,0,4.13535,0,0,0,
0.010953,58.40583-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05522835,0,0.1849566,0,135.3968,0,0.05522838,0.11259,0.1849564,77.08742,183.9444,177.2665,-0.9488363,0,4.13535,0,0,0,
0.0112635,58.41717-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05527306,0,0.1848841,0,135.3968,0,0.05527304,0.1126991,0.1848841,77.09624,183.9362,177.2574,-0.9488363,0,4.13535,0,0,0,
0.0113285,58.42818-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05535489,0,0.1848998,0,135.3968,0,0.05535492,0.11271,0.1848999,77.09205,183.9183,177.246,-0.9488363,0,4.13535,0,0,0,
0.0108557,58.43897-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05537641,0,0.1849465,0,135.3968,0,0.05537643,0.112714,0.1849464,77.08593,183.9499,177.2818,-0.9488363,0,4.13535,0,0,0,
0.0110653,58.45023-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05544674,0,0.184957,0,135.3968,0,0.05544674,0.1127282,0.1849571,77.08706,183.9662,177.2903,-0.9488363,0,4.13535,0,0,0,
0.0109608,58.46144-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05542958,0,0.1849995,0,135.3968,0,0.05542959,0.1127405,0.1849997,77.09012,183.9408,177.2694,-0.9488363,0,4.13535,0,0,0,
0.0113417,58.47289-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05543488,0,0.1849904,0,135.3968,0,0.05543488,0.1127386,0.1849903,77.09283,183.9528,177.2783,-0.9488363,0,4.13535,0,0,0,
0.0109137,58.48417-0.06476271,1.231757,-0.3766034,312.0587,320.7548,164.8118,-0.1025547,1.233503,-0.439574,310.6083,295.8319,195.0992,0,0,0,0,0,0,0.05543458,0,0.184989,0,135.3968,0,0.05543461,0.112743,0.1849888,77.10196,183.9692,177.2971,-0.9488363,0,4.13535,0,0,0,
