dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0110296,6.585339-0.05234593,0.2619708,0.08799887,306.9445,153.2568,356.1984,-0.157084,0.1008427,-0.1961241,273.2286,4.35794,149.4582,0,0,0,0,0,0,0.03515887,5.960464E-08,0.08235872,0,119.317,0,0.0351589,0.5823231,0.08235867,341.9919,355.132,359.7024,3.364081,-5.960464E-08,1.560624,0,0,0,
0.0111124,6.596434-0.05096054,0.2755532,0.08026505,309.055,152.5902,356.6668,-0.1569685,0.102633,-0.196764,275.6634,347.0086,167.0153,0,0,0,0,0,0,0.03514981,5.960464E-08,0.08238542,0,111.8295,0,0.03514993,0.5824,0.08238545,341.9971,355.1309,359.7012,3.366576,-5.960464E-08,1.559625,0,0,0,
0.0113142,6.607748-0.0486936,0.2849,0.0748713,310.6038,151.5272,357.2283,-0.1569468,0.1033173,-0.197855,272.5912,358.0952,156.0052,0,0,0,0,0,0,0.03513837,0,0.08241773,0,104.1005,0,0.03513828,0.5823965,0.08241769,341.9981,355.1356,359.6952,3.369142,0,1.558981,0,0,0,
0.0109184,6.618765-0.04684663,0.2921753,0.06566811,312.2984,151.1305,357.0604,-0.1591281,0.1024444,-0.1966393,271.8318,34.87969,119.6016,0,0,0,0,0,0,0.03501868,5.960464E-08,0.0824697,0,96.36949,0,0.03501862,0.5823693,0.08246973,341.9939,355.1373,359.6996,3.371852,-5.960464E-08,1.558678,0,0,0,
0.0110869,6.629795-0.04527974,0.298563,0.05969048,312.9527,150.7203,356.9073,-0.1598876,0.1016707,-0.1950259,273.4091,354.0768,160.0406,0,0,0,0,0,0,0.03512883,-5.960464E-08,0.08242357,0,88.91386,0,0.03512891,0.5824293,0.08242361,341.991,355.1424,359.6856,3.374594,5.960464E-08,1.55873,0,0,0,
0.0112652,6.641077-0.04354352,0.30177,0.04812384,314.4705,150.8128,356.4222,-0.1605746,0.1031139,-0.1939433,273.3406,347.3739,166.6888,0,0,0,0,0,0,0.03520656,5.960464E-08,0.0823698,0,81.81519,0,0.03520657,0.5823198,0.0823698,341.9913,355.1376,359.6928,3.377392,-5.960464E-08,1.559132,0,0,0,
0.0113198,6.652372-0.0420422,0.3041325,0.04262924,314.4052,152.58,354.192,-0.1616671,0.1014681,-0.1922574,274.344,357.6707,156.5166,0,0,0,0,0,0,0.03514886,0,0.08234513,0,75.37467,0,0.03514893,0.5822611,0.08234511,341.997,355.1332,359.6925,3.380136,0,1.559849,0,0,0,
0.0290446,6.683012-0.04035735,0.3075724,0.03891754,314.5319,150.6478,356.2719,-0.1633782,0.1025333,-0.190423,272.7565,346.5285,167.5699,0,0,0,0,0,0,0.03513217,0,0.08235598,0,85.5236,0,0.03513221,0.5822488,0.08235603,341.9893,355.1425,359.694,3.387965,0,1.561639,0,0,0,
0.0075416,6.688295-0.03773493,0.3083463,0.0292058,315.4872,150.3745,355.9807,-0.1615969,0.1017492,-0.1915705,274.1453,358.5049,155.7607,0,0,0,0,0,0,0.1109467,5.960464E-08,-0.4989882,0,53.39328,0,0.03521728,0.5822858,0.08236077,341.991,355.1377,359.6908,3.387965,0,1.561639,0,0,0,
0.0050015,6.694071-0.03537208,0.3056231,0.01922798,316.5497,150.7105,354.7712,-0.1636031,0.1024179,-0.1895747,272.754,355.3734,158.8043,0,0,0,0,0,0,0.03521967,5.960464E-08,0.08238339,0,57.52795,0,0.03521972,0.5822959,0.08238344,341.9893,355.1319,359.6957,3.390307,-5.960464E-08,1.563129,0,0,0,
0.0059587,6.699253-0.03763419,0.3050399,0.01756358,314.2393,149.7261,355.3177,-0.1651472,0.1033235,-0.1892824,273.0682,349.9476,164.2626,0,0,0,0,0,0,0.11303,5.960464E-08,-0.4996061,0,42.2955,0,0.03520277,0.5823045,0.08241919,341.9977,355.1339,359.6968,3.390307,-5.960464E-08,1.563129,0,0,0,
0.0076153,6.707569-0.03761113,0.3035817,0.01432014,311.7133,150.0686,354.0652,-0.1692658,0.1111228,-0.1894798,273.4786,3.49122,150.8085,0,0,0,0,0,0,0.0352273,0,0.08244336,0,59.78181,0,0.03522732,0.5822935,0.08244332,341.9835,355.1294,359.6939,3.392743,0,1.564548,0,0,0,
0.0111246,6.718658-0.0392465,0.2973676,0.01219964,307.6653,149.6929,353.9215,-0.1671441,0.1108193,-0.1933322,273.8777,12.65198,141.6882,0,0,0,0,0,0,0.0351994,5.960464E-08,0.08248568,0,64.74449,0,0.03519947,0.5823736,0.08248565,341.9971,355.1282,359.6998,3.395287,-5.960464E-08,1.565748,0,0,0,
0.0111555,6.72983-0.03872329,0.2911544,0.005606651,305.4665,149.8817,353.2079,-0.1658752,0.1040795,-0.1885438,272.9473,9.891255,144.5166,0,0,0,0,0,0,0.03517485,-5.960464E-08,0.08248544,0,72.37846,0,0.03517484,0.5823385,0.08248544,341.9925,355.144,359.6893,3.398077,5.960464E-08,1.566634,0,0,0,
0.0123929,6.74231-0.0355776,0.2855377,-0.00321269,303.4857,150.5765,351.9361,-0.1680415,0.1088259,-0.1908934,273.4804,7.882504,146.4846,0,0,0,0,0,0,0.03516436,0,0.08252347,0,77.27341,0,0.03516424,0.5823506,0.08252344,341.9978,355.1309,359.692,3.400966,0,1.567287,0,0,0,
0.0100245,6.752254-0.02913988,0.2776334,-0.01460934,301.6968,150.841,351.1058,-0.1665369,0.1075847,-0.1909688,273.1362,352.1382,162.1944,0,0,0,0,0,0,0.03512716,0,0.08244956,0,82.30676,0,0.03512719,0.5822543,0.08244953,341.9984,355.1289,359.685,3.403969,0,1.567692,0,0,0,
0.010921,6.763243-0.02563244,0.268214,-0.02113676,299.6304,151.5629,349.8423,-0.1656945,0.1054735,-0.1905603,273.7593,357.4266,156.9639,0,0,0,0,0,0,0.03514194,0,0.08241701,0,87.79546,0,0.03514206,0.5822586,0.08241704,341.9981,355.1326,359.692,3.406976,0,1.567808,0,0,0,
0.0112185,6.774395-0.01541829,0.2606857,-0.03414917,297.7036,152.5021,348.4023,-0.1660053,0.1047492,-0.191493,273.4769,11.79502,142.7111,0,0,0,0,0,0,0.03516078,5.960464E-08,0.08239675,0,91.52743,0,0.03516083,0.5822663,0.08239669,342.0046,355.1345,359.6884,3.410099,-5.960464E-08,1.567725,0,0,0,
0.0110347,6.785601-0.006484389,0.2515233,-0.04714847,296.1959,153.5338,346.8828,-0.1660798,0.1071267,-0.1880865,274.0181,7.422182,147.0235,0,0,0,0,0,0,0.03516626,5.960464E-08,0.08241057,0,97.43063,0,0.03516633,0.5822473,0.08241053,341.9937,355.1302,359.7001,3.413385,-5.960464E-08,1.567296,0,0,0,
0.0112997,6.7966860.002161264,0.2419498,-0.0594883,295.1755,153.9987,345.7341,-0.1649175,0.1030204,-0.1905103,273.8586,4.880762,149.5733,0,0,0,0,0,0,0.03523016,-5.960464E-08,0.08238268,0,102.533,0,0.03523004,0.5822445,0.08238274,342.0023,355.138,359.6898,3.416689,5.960464E-08,1.566562,0,0,0,
0.0111533,6.8078780.008996129,0.2300694,-0.0701828,293.9679,154.5063,344.8009,-0.164574,0.1013799,-0.1908751,273.9792,6.877576,147.5766,0,0,0,0,0,0,0.03525352,0,0.08235121,0,107.4337,0,0.03525363,0.5822746,0.08235121,341.9951,355.1227,359.6957,3.419946,0,1.565539,0,0,0,
0.0305225,6.8396340.0186972,0.2167132,-0.08240128,292.332,154.5459,344.2,-0.1648935,0.1017282,-0.1905694,273.9612,7.966764,146.4564,0,0,0,0,0,0,0.03523397,0,0.08240378,0,120.9596,0,0.03523388,0.5823277,0.08240375,341.9979,355.1195,359.6868,3.428887,0,1.561146,0,0,0,
0.0070102,6.8446850.02338213,0.2123222,-0.0924716,291.1611,153.8756,344.1897,-0.1626731,0.1003702,-0.1926847,273.9627,1.590367,152.6702,0,0,0,0,0,0,0.1301589,0,-0.5007238,0,93.57407,0,0.03523221,0.5823362,0.08240181,341.9948,355.1324,359.6927,3.428887,0,1.561146,0,0,0,
0.0048045,6.8502980.03068858,0.2051139,-0.1001563,289.5094,154.4651,343.1839,-0.1621787,0.09700894,-0.1925325,273.9583,5.475574,149.0036,0,0,0,0,0,0,0.03523016,5.960464E-08,0.08240461,0,88.6767,0,0.0352302,0.5823612,0.08240455,341.9886,355.1278,359.6941,3.432226,-5.960464E-08,1.561223,0,0,0,
0.0055644,6.8551250.03882158,0.1941895,-0.1095233,288.092,154.3206,342.9353,-0.1624969,0.1014175,-0.1895084,274.6231,356.0523,158.4002,0,0,0,0,0,0,0.1339831,5.960464E-08,-0.5004892,0,91.60412,0,0.03524492,0.5823181,0.08234766,341.9854,355.1248,359.6885,3.432226,-5.960464E-08,1.561223,0,0,0,
0.0073848,6.8631310.04402387,0.1873078,-0.1154058,286.3044,154.9027,342.008,-0.1644835,0.0999434,-0.1900575,273.7121,8.566626,145.7825,0,0,0,0,0,0,0.03524113,5.960464E-08,0.08238363,0,103.732,0,0.03524114,0.5823596,0.08238367,341.9904,355.128,359.6898,3.435718,-5.960464E-08,1.560369,0,0,0,
0.010951,6.8742830.05129635,0.1778302,-0.1234353,284.4826,155.2159,341.3549,-0.1639718,0.1001253,-0.1853497,274.0598,8.406107,145.9112,0,0,0,0,0,0,0.03526306,0,0.08238292,0,110.5399,0,0.03526301,0.5823668,0.08238287,341.9933,355.1211,359.6852,3.439196,0,1.559066,0,0,0,
0.0111317,6.8851850.05656356,0.1700864,-0.1280069,282.2233,156.2978,340.1826,-0.1653008,0.09888744,-0.1849823,274.2202,357.0431,157.2521,0,0,0,0,0,0,0.03526545,5.960464E-08,0.08238137,0,115.8066,0,0.03526534,0.5823801,0.08238139,341.9991,355.1237,359.6917,3.442508,-5.960464E-08,1.557464,0,0,0,
0.0110716,6.8962840.06190169,0.1621091,-0.1331537,279.9709,159.8743,336.6555,-0.1660948,0.09776306,-0.181582,274.2176,0.7572755,153.6761,0,0,0,0,0,0,0.03526354,5.960464E-08,0.0823276,0,120.6451,0,0.03526356,0.5823143,0.0823276,341.9875,355.1295,359.6916,3.445704,-5.960464E-08,1.555571,0,0,0,
0.0113238,6.9073510.06690627,0.1542313,-0.1376688,277.907,166.9394,329.8601,-0.1650724,0.09695625,-0.1859679,273.924,352.7979,161.39,0,0,0,0,0,0,0.03526235,5.960464E-08,0.08234954,0,124.9091,0,0.03526224,0.582302,0.08234951,341.9914,355.127,359.705,3.448741,-5.960464E-08,1.553452,0,0,0,
0.0108883,6.9183710.07356775,0.1465387,-0.1441231,276.4277,177.7603,319.5115,-0.1675667,0.0949142,-0.1838207,274.3593,359.0919,155.4787,0,0,0,0,0,0,0.03527117,-5.960464E-08,0.08234274,0,127.3255,0,0.03527117,0.5822979,0.08234279,341.9876,355.1323,359.6916,3.451695,5.960464E-08,1.551199,0,0,0,
0.0111814,6.929350.07810378,0.1412146,-0.1484799,275.8727,192.0639,305.6531,-0.1695738,0.09210443,-0.1788201,273.653,328.7274,184.9623,0,0,0,0,0,0,0.03527904,-5.960464E-08,0.08235276,0,129.9482,0,0.03527906,0.5822716,0.08235279,341.9854,355.1297,359.6909,3.454541,5.960464E-08,1.548815,0,0,0,
0.0110769,6.940510.08616954,0.1345308,-0.1560156,275.7357,205.5422,292.5956,-0.1762026,0.09607244,-0.170476,273.3313,29.53436,124.0425,0,0,0,0,0,0,0.03528285,0,0.08234906,0,131.7972,0,0.03528284,0.5822732,0.08234902,341.9875,355.1314,359.6962,3.457422,0,1.546239,0,0,0,
0.0124142,6.953030.09377837,0.1284335,-0.1633167,276.1276,216.192,282.3781,-0.1814122,0.1042871,-0.1649766,275.1952,343.1981,171.7094,0,0,0,0,0,0,0.03527784,0,0.0823139,0,133.1919,0,0.03527786,0.5822886,0.08231393,341.9823,355.1196,359.6924,3.460306,0,1.543532,0,0,0,
0.0101478,6.9630810.0994966,0.1271515,-0.1707718,276.914,219.4151,279.53,-0.1835951,0.1052475,-0.1597414,273.2523,7.991689,145.7702,0,0,0,0,0,0,0.03525305,0,0.08228028,0,134.7205,0,0.03525306,0.5823473,0.08228023,341.9829,355.1208,359.7021,3.463143,0,1.540723,0,0,0,
0.0299172,6.9937920.1033542,0.1247616,-0.1755595,277.7437,223.2325,275.9388,-0.1829427,0.1012695,-0.1550305,273.7865,4.359169,150.5016,0,0,0,0,0,0,0.03526711,0,0.08219898,0,141.503,0,0.03526713,0.5822963,0.08219893,341.9781,355.1166,359.7029,3.470555,0,1.532194,0,0,0,
0.0059987,6.9987140.1123244,0.1196053,-0.1855428,278.5874,221.4059,278.0634,-0.1858649,0.1003883,-0.1483307,273.582,25.26899,128.7486,0,0,0,0,0,0,0.1621442,5.960464E-08,-0.4902372,0,135.7085,0,0.035198,0.5822884,0.08217753,341.9842,355.1242,359.6942,3.470555,0,1.532194,0,0,0,
0.0050802,7.0040590.1181532,0.1161053,-0.1902096,279.1078,214.1204,284.3216,-0.1900793,0.1025918,-0.1458266,273.4886,355.1019,159.7978,0,0,0,0,0,0,0.03517699,-5.960464E-08,0.08221567,0,139.5764,0,0.03517703,0.5822396,0.08221563,341.9846,355.1255,359.7033,3.473087,5.960464E-08,1.52922,0,0,0,
0.0051912,7.008820.1203154,0.1142659,-0.1915269,275.7968,212.0134,288.071,-0.195392,0.1016161,-0.1401567,273.4363,0.5161557,152.7941,0,0,0,0,0,0,0.1683183,5.960464E-08,-0.4880648,0,138.0044,0,0.0353181,0.5823336,0.08214852,341.971,355.1259,359.6933,3.473087,5.960464E-08,1.52922,0,0,0,
0.009058,7.018270.1204776,0.107424,-0.1964862,275.6778,218.9464,280.3156,-0.1943154,0.1042237,-0.1364405,273.2181,12.76367,141.3056,0,0,0,0,0,0,0.03531623,0,0.08215094,0,141.6247,0,0.03531624,0.5823601,0.08215091,341.9758,355.1302,359.7026,3.475555,0,1.526103,0,0,0,
0.0110385,7.0293180.1269236,0.1089294,-0.1947331,276.8669,226.7102,270.9839,-0.1933164,0.1007011,-0.1314073,274.0709,20.26385,134.1122,0,0,0,0,0,0,0.03529954,0,0.08212304,0,143.1348,0,0.03529962,0.5823675,0.08212305,341.9735,355.1371,359.6904,3.477932,0,1.522934,0,0,0,
0.0112577,7.0407770.1222409,0.09363294,-0.1968186,281.4933,70.8261,72.54282,-0.1975803,0.1010222,-0.1251223,271.6364,350.601,162.7662,0,0,0,0,0,0,0.03532672,5.960464E-08,0.08209789,0,144.3283,0,0.03532679,0.5823622,0.08209787,341.9778,355.1274,359.6949,3.480242,-5.960464E-08,1.519715,0,0,0,
0.0110067,7.0516360.127545,0.09118748,-0.1947658,274.7488,190.5148,305.0753,-0.1993863,0.1012321,-0.118288,272.9521,350.6853,163.0137,0,0,0,0,0,0,0.03531003,-5.960464E-08,0.08213162,0,145.5576,0,0.03531,0.5824059,0.08213162,341.9769,355.1246,359.7021,3.482484,5.960464E-08,1.516447,0,0,0,
0.0111107,7.0627710.1284627,0.09032917,-0.2007456,272.4174,225.4916,272.3119,-0.1978227,0.1004722,-0.1138439,273.0752,18.14437,135.6776,0,0,0,0,0,0,0.03530717,5.960464E-08,0.08212841,0,147.0455,0,0.03530705,0.582404,0.08212838,341.9717,355.1287,359.6966,3.484624,-5.960464E-08,1.513146,0,0,0,
0.0110462,7.0737190.1256107,0.09563875,-0.1998432,275.9343,169.9017,326.9575,-0.2058814,0.1006968,-0.1065552,273.8075,20.9471,133.1023,0,0,0,0,0,0,0.03524828,0,0.08219147,0,147.8487,0,0.03524828,0.5824246,0.08219144,341.9835,355.1233,359.6955,3.486727,0,1.509799,0,0,0,
0.0111447,7.0849840.1122249,0.09290743,-0.1891162,274.9987,196.8564,299.207,-0.2058998,0.1007075,-0.1019461,272.9586,353.8488,159.9684,0,0,0,0,0,0,0.035218,5.960464E-08,0.08218801,0,148.7829,0,0.03521797,0.5824149,0.08218805,341.9857,355.1398,359.7004,3.48885,-5.960464E-08,1.506297,0,0,0,
0.0110078,7.0960520.1119342,0.1010654,-0.182364,272.8614,127.947,11.44792,-0.2055849,0.09989667,-0.094491,272.2114,16.143,137.8142,0,0,0,0,0,0,0.035218,5.960464E-08,0.0822221,0,149.9556,0,0.035218,0.5823293,0.08222215,341.9844,355.1336,359.6917,3.490909,-5.960464E-08,1.502736,0,0,0,
0.0111553,7.107080.112639,0.1044028,-0.1856399,273.9577,178.8699,318.0555,-0.2048267,0.101459,-0.09809542,273.2261,29.2304,125.2724,0,0,0,0,0,0,0.03527522,5.960464E-08,0.08220601,0,150.9497,0,0.03527534,0.5823858,0.08220607,341.9877,355.1371,359.6971,3.49286,-5.960464E-08,1.499224,0,0,0,
0.0114063,7.1184080.1083309,0.1059003,-0.1793394,274.0014,167.1898,330.3119,-0.2061116,0.1012878,-0.09288001,272.2958,24.89685,129.0878,0,0,0,0,0,0,0.03526592,0,0.082165,0,151.9181,0,0.03526591,0.5824051,0.08216496,341.9821,355.1408,359.7021,3.494752,0,1.495678,0,0,0,
0.0618123,7.181660.1135594,0.1078453,-0.1859822,273.952,158.6169,339.1655,-0.2135062,0.1055646,-0.08921361,272.0474,28.10344,125.7799,0,0,0,0,0,0,0.03523946,0,0.08216107,0,155.7027,0,0.03523935,0.582357,0.08216108,341.9783,355.1356,359.6987,3.502866,0,1.479103,0,0,0,
0.0066306,7.186890.1133631,0.108875,-0.1856518,273.8517,165.4718,332.0358,-0.2128237,0.1068761,-0.08545637,272.5701,29.90555,124.1621,0,0,0,0,0,0,0.03526807,0,0.08211994,0,152.593,0,0.0352681,0.582358,0.08211997,341.9855,355.1357,359.7008,3.504349,0,1.476243,0,0,0,
0.0052443,7.1923070.1173269,0.1085923,-0.1892421,274.1932,160.8581,336.2685,-0.2147236,0.1106586,-0.07920313,272.0564,62.83415,91.43889,0,0,0,0,0,0,0.03523993,0,0.08219242,0,153.1001,0,0.03523982,0.5824023,0.08219243,341.9748,355.1439,359.6931,3.505818,0,1.473347,0,0,0,
0.0054339,7.1971950.1190147,0.1065149,-0.1889453,273.6179,156.9112,340.7591,-0.2166376,0.1116798,-0.07394147,273.2803,73.11951,81.51043,0,0,0,0,0,0,0.223043,5.960464E-08,-0.4724836,0,152.5953,0,0.03522217,0.5823928,0.08224507,341.9835,355.1577,359.6807,3.505818,0,1.473347,0,0,0,
0.0093988,7.2070290.1251624,0.1080239,-0.1928582,273.3448,165.6425,331.8001,-0.2218432,0.1129024,-0.06782079,272.9966,92.02687,62.44068,0,0,0,0,0,0,0.03518248,0,0.08225584,0,153.7708,0,0.03518245,0.5823551,0.08225587,341.9895,355.143,359.6919,3.507334,0,1.470271,0,0,0,
0.0111251,7.218130.1229903,0.1062844,-0.1927667,273.9067,151.4237,346.7114,-0.2276823,0.1171212,-0.06115341,272.2654,85.20309,69.01169,0,0,0,0,0,0,0.03521061,5.960464E-08,0.08228004,0,153.4621,0,0.03521066,0.5823007,0.08228005,341.9818,355.1451,359.6972,3.508866,-5.960464E-08,1.467202,0,0,0,
0.011169,7.2292140.1241251,0.1085718,-0.1931345,273.3615,150.2716,348.119,-0.2320456,0.1252277,-0.05775332,273.162,97.21325,57.37144,0,0,0,0,0,0,0.03524089,-5.960464E-08,0.08225918,0,153.1803,0,0.03524091,0.5822793,0.08225915,341.9787,355.1415,359.6975,3.510384,5.960464E-08,1.4642,0,0,0,
0.0110453,7.2404590.1222731,0.1093361,-0.194942,273.2489,156.6254,341.2149,-0.2333812,0.1360593,-0.05523443,272.6426,119.1255,34.87783,0,0,0,0,0,0,0.03523493,0,0.08225405,0,152.9391,0,0.03523496,0.5822769,0.0822541,341.9811,355.1457,359.6958,3.511877,0,1.461278,0,0,0,
0.0111749,7.2514570.1191935,0.1095719,-0.1887956,273.9045,169.4632,327.8608,-0.2284552,0.1581576,-0.05893683,276.7615,137.4431,16.93667,0,0,0,0,0,0,0.03523278,5.960464E-08,0.08225298,0,153.0306,0,0.03523276,0.5822814,0.08225294,341.9897,355.1452,359.6905,3.513382,-5.960464E-08,1.458319,0,0,0,
0.0110173,7.2628270.1178103,0.1076233,-0.1886013,273.0579,150.5442,347.5056,-0.226339,0.171217,-0.05906534,282.887,144.2424,10.54912,0,0,0,0,0,0,0.03521562,5.960464E-08,0.08226919,0,153.3832,0,0.03521571,0.5822923,0.08226913,341.9768,355.1391,359.6954,3.51483,-5.960464E-08,1.455431,0,0,0,
0.0114015,7.2742140.1172085,0.1092088,-0.1875834,272.4735,146.276,351.3101,-0.2252334,0.1856754,-0.06286955,288.3956,149.897,5.048107,0,0,0,0,0,0,0.03519702,5.960464E-08,0.08229733,0,153.6018,0,0.03519712,0.5822737,0.0822973,341.9783,355.1432,359.689,3.516238,-5.960464E-08,1.452593,0,0,0,
0.0282923,7.3033310.1153421,0.1079891,-0.1864057,273.4256,160.2437,336.7083,-0.2282839,0.1920967,-0.06041169,287.8268,154.8742,0.354632,0,0,0,0,0,0,0.03522825,0,0.08237791,0,154.1477,0,0.03522823,0.5823246,0.08237793,341.9792,355.1376,359.6878,3.518882,0,1.447219,0,0,0,
0.0064167,7.3089580.1141049,0.1095908,-0.184535,273.1177,151.381,346.2711,-0.2246545,0.2062643,-0.06358719,290.8554,155.1083,0.5189826,0,0,0,0,0,0,0.03521585,5.960464E-08,0.08239961,0,153.7892,0,0.03521578,0.5823641,0.08239962,341.9822,355.1486,359.6859,3.52017,-5.960464E-08,1.444603,0,0,0,
0.005552,7.3144510.1128278,0.1086023,-0.1838067,273.1591,156.4402,340.994,-0.2228346,0.2105012,-0.06290746,293.2325,152.1069,3.309644,0,0,0,0,0,0,0.03524041,-5.960464E-08,0.08236635,0,154.5928,0,0.03524042,0.5822808,0.08236631,341.9818,355.1359,359.6984,3.521389,5.960464E-08,1.442036,0,0,0,
0.0053068,7.3190710.1117563,0.107996,-0.1825829,273.0714,153.4644,344.0304,-0.2223606,0.213577,-0.06025124,295.2633,150.4483,5.306894,0,0,0,0,0,0,0.2636776,5.960464E-08,-0.4673328,0,155.1552,0,0.03520183,0.5823466,0.0823133,341.9815,355.1408,359.6988,3.521389,5.960464E-08,1.442036,0,0,0,
0.0098137,7.329550.1171877,0.1090193,-0.1881461,271.0273,179.2295,318.6964,-0.2213463,0.2236488,-0.06167507,296.5237,151.8603,3.842084,0,0,0,0,0,0,0.03521919,0,0.08226931,0,156.8108,0,0.03521916,0.5823401,0.08226934,341.9856,355.1405,359.6923,3.522529,0,1.439376,0,0,0,
0.0109836,7.3405760.1171331,0.1043899,-0.1871305,274.7047,152.1174,345.4664,-0.2190996,0.2278631,-0.06140566,296.5792,153.9896,2.105039,0,0,0,0,0,0,0.0352478,5.960464E-08,0.08227146,0,158.665,0,0.0352479,0.5823259,0.08227149,341.9804,355.1379,359.6956,3.523548,-5.960464E-08,1.436765,0,0,0,
0.0111838,7.3518850.1207452,0.1065719,-0.1910558,272.8421,156.6337,341.1392,-0.2128698,0.2395298,-0.06538582,298.6988,151.5702,4.327988,0,0,0,0,0,0,0.03527117,-5.960464E-08,0.08227706,0,163.3726,0,0.0352711,0.5823451,0.0822771,341.9749,355.1413,359.6906,3.524346,5.960464E-08,1.434094,0,0,0,
0.0112137,7.3629780.1210376,0.1039374,-0.1923118,273.0562,157.0741,340.6659,-0.2097448,0.2471011,-0.06965017,300.029,149.7808,6.083411,0,0,0,0,0,0,0.03528476,0,0.08233726,0,170.2851,0,0.03528475,0.5823153,0.08233728,341.9801,355.1283,359.6938,3.524807,0,1.431401,0,0,0,
0.0109708,7.3739170.1184123,0.1054463,-0.1890364,272.9872,159.7679,337.9932,-0.2047578,0.2561948,-0.07287526,301.6708,148.8169,7.560785,0,0,0,0,0,0,0.03522635,0,0.08235776,0,178.3399,0,0.0352263,0.5823359,0.08235771,341.9822,355.1352,359.6955,3.524889,0,1.428585,0,0,0,
0.0111414,7.3851260.1157333,0.1071489,-0.1881425,273.0138,160.5272,337.1652,-0.2041624,0.262073,-0.078583,300.9905,146.9581,7.706375,0,0,0,0,0,0,0.03521204,0,0.08237302,0,187.4698,0,0.03521209,0.5823933,0.08237307,341.9866,355.1361,359.6965,3.52452,0,1.425773,0,0,0,
0.0128491,7.3979640.1155658,0.1057069,-0.1871541,272.5131,160.6111,336.9814,-0.2000401,0.2673349,-0.08442569,300.9575,147.4346,7.402888,0,0,0,0,0,0,0.0352366,5.960464E-08,0.08240664,0,196.6676,0,0.03523662,0.5824163,0.08240659,341.9811,355.1392,359.6938,3.523706,-5.960464E-08,1.423056,0,0,0,
0.0092169,7.407150.1143034,0.1070085,-0.1865671,272.7878,161.6306,336.0135,-0.1960287,0.273433,-0.09391022,301.7521,149.2655,4.723681,0,0,0,0,0,0,0.03526664,-5.960464E-08,0.08240771,0,205.9718,0,0.03526664,0.5824417,0.08240777,341.9891,355.1429,359.6884,3.522439,5.960464E-08,1.420454,0,0,0,
0.0114844,7.418890.1113703,0.1068475,-0.183316,272.9861,157.8358,339.7286,-0.1914394,0.2761042,-0.1023669,305.946,146.1028,6.792429,0,0,0,0,0,0,0.0352664,-5.960464E-08,0.08243132,0,214.9318,0,0.03526629,0.5824459,0.08243136,341.9796,355.1344,359.6914,3.520702,5.960464E-08,1.417966,0,0,0,
0.0111386,7.4297810.1080631,0.1066222,-0.1789529,272.4019,156.4911,341.2703,-0.1887596,0.2825429,-0.1112919,307.0111,144.2067,7.211345,0,0,0,0,0,0,0.03521776,0,0.08246434,0,223.627,0,0.03521772,0.5823938,0.0824644,341.9891,355.1375,359.6944,3.518496,0,1.415653,0,0,0,
0.0289801,7.4595050.1078973,0.107023,-0.1790671,272.5523,156.2882,341.3699,-0.1835907,0.2863474,-0.1226315,306.9361,145.4753,4.538662,0,0,0,0,0,0,0.03521276,0,0.0824275,0,210.2172,0,0.03521276,0.5823485,0.08242752,341.9907,355.139,359.6878,3.515067,0,1.410369,0,0,0,
0.006265,7.4650630.1061633,0.1072152,-0.176899,272.5898,165.7972,331.6642,-0.1807621,0.2862675,-0.1361179,310.2219,145.7262,3.592662,0,0,0,0,0,0,0.03520584,0,0.08239031,0,208.3582,0,0.03520592,0.5823067,0.08239032,341.9879,355.1385,359.6848,3.51354,0,1.407538,0,0,0,
0.0057748,7.4707980.1088864,0.1084669,-0.1802456,272.6852,158.5903,339.1727,-0.1812707,0.289536,-0.1438527,312.1133,147.1095,1.565064,0,0,0,0,0,0,0.03523231,0,0.08236659,0,201.2888,0,0.03523226,0.5823048,0.08236657,341.9923,355.1398,359.6868,3.512375,0,1.404549,0,0,0,
0.0059508,7.476120.1069623,0.1081181,-0.1773305,272.5757,164.8438,332.8346,-0.1884938,0.2784507,-0.1448305,307.1949,151.5022,356.4704,0,0,0,0,0,0,0.292665,5.960464E-08,-0.4699802,0,199.4431,0,0.03523077,0.5823044,0.08238596,341.9879,355.1416,359.6878,3.512375,0,1.404549,0,0,0,
0.0083371,7.4850690.1072602,0.1078858,-0.1775372,272.4696,155.6041,342.2372,-0.1850497,0.28,-0.1524279,305.0809,151.9604,355.4302,0,0,0,0,0,0,0.03521442,5.960464E-08,0.08238471,0,190.1121,0,0.03521441,0.582267,0.08238471,341.9867,355.1489,359.6934,3.511799,-5.960464E-08,1.401323,0,0,0,
