dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0117718,9.6588540.1222731,0.1093361,-0.194942,273.2489,156.6254,341.2149,-0.2333812,0.1360593,-0.05523443,272.6426,119.1255,34.87783,0,0,0,0,0,0,0.00701189,0,0.09260941,0,152.4473,0,0.007011863,0.5675275,0.09260932,342.3654,354.9068,359.7193,4.213466,0,2.252668,0,0,0,
0.0134409,9.6722410.1191935,0.1095719,-0.1887956,273.9045,169.4632,327.8608,-0.2284552,0.1581576,-0.05893683,276.7615,137.4431,16.93667,0,0,0,0,0,0,0.006967545,5.960464E-08,0.09257054,0,152.6039,0,0.006967496,0.567555,0.09257043,342.3932,354.9062,359.7183,4.214808,-5.960464E-08,2.25008,0,0,0,
0.0113099,9.6834740.1178103,0.1076233,-0.1886013,273.0579,150.5442,347.5056,-0.226339,0.171217,-0.05906534,282.887,144.2424,10.54912,0,0,0,0,0,0,0.006993771,5.960464E-08,0.09257054,0,153.0429,0,0.006993604,0.5675442,0.09257055,342.368,354.9045,359.712,4.216098,-5.960464E-08,2.247543,0,0,0,
0.0306159,9.7159520.1172085,0.1092088,-0.1875834,272.4735,146.276,351.3101,-0.2252334,0.1856754,-0.06286955,288.3956,149.897,5.048107,0,0,0,0,0,0,0.006965637,5.960464E-08,0.09257245,0,154.1119,0,0.006965432,0.5675529,0.09257239,342.3783,354.9138,359.7235,4.21964,-5.960464E-08,2.240376,0,0,0,
0.0110493,9.7251950.1153421,0.1079891,-0.1864057,273.4256,160.2437,336.7083,-0.2282839,0.1920967,-0.06041169,287.8268,154.8742,0.354632,0,0,0,0,0,0,0.006986618,5.960464E-08,0.09262872,0,153.2364,0,0.006986611,0.5675418,0.09262872,342.3602,354.9111,359.7253,4.22075,-5.960464E-08,2.238175,0,0,0,
0.0093309,9.7344380.1141049,0.1095908,-0.184535,273.1177,151.381,346.2711,-0.2246545,0.2062643,-0.06358719,290.8554,155.1083,0.5189826,0,0,0,0,0,0,0.007016659,-5.960464E-08,0.09259963,0,153.5419,0,0.007016573,0.5675355,0.09259968,342.3679,354.9138,359.7208,4.221858,5.960464E-08,2.23595,0,0,0,
0.0102928,9.7447660.1128278,0.1086023,-0.1838067,273.1591,156.4402,340.994,-0.2228346,0.2105012,-0.06290746,293.2325,152.1069,3.309644,0,0,0,0,0,0,0.006915092,-5.960464E-08,0.09260511,0,154.3455,0,0.006915239,0.567553,0.09260522,342.3628,354.9079,359.719,4.222911,5.960464E-08,2.233756,0,0,0,
0.0137457,9.7585540.1117563,0.107996,-0.1825829,273.0714,153.4644,344.0304,-0.2223606,0.213577,-0.06025124,295.2633,150.4483,5.306894,0,0,0,0,0,0,0.00686264,5.960464E-08,0.0925293,0,155.4049,0,0.006862859,0.5676201,0.09252922,342.3691,354.9148,359.7266,4.223897,-5.960464E-08,2.231601,0,0,0,
0.0222844,9.7818830.1171877,0.1090193,-0.1881461,271.0273,179.2295,318.6964,-0.2213463,0.2236488,-0.06167507,296.5237,151.8603,3.842084,0,0,0,0,0,0,0.006878853,0,0.09252238,0,156.6723,0,0.006878927,0.5676284,0.09252247,342.3534,354.9099,359.7247,4.225807,0,2.227185,0,0,0,
0.0208832,9.8029770.1171331,0.1043899,-0.1871305,274.7047,152.1174,345.4664,-0.2190996,0.2278631,-0.06140566,296.5792,153.9896,2.105039,0,0,0,0,0,0,0.006836891,0,0.09263945,0,158.2882,0,0.006837018,0.5676991,0.0926394,342.3592,354.9057,359.7263,4.227448,0,2.223052,0,0,0,
0.0249118,9.8277190.1207452,0.1065719,-0.1910558,272.8421,156.6337,341.1392,-0.2128698,0.2395298,-0.06538582,298.6988,151.5702,4.327988,0,0,0,0,0,0,0.006802082,-5.960464E-08,0.0925343,0,162.4471,0,0.006802119,0.5677258,0.09253429,342.3643,354.9187,359.7164,4.228708,5.960464E-08,2.218988,0,0,0,
0.0222629,9.8500670.1210376,0.1039374,-0.1923118,273.0562,157.0741,340.6659,-0.2097448,0.2471011,-0.06965017,300.029,149.7808,6.083411,0,0,0,0,0,0,0.006801128,0,0.09256601,0,168.3391,0,0.006801202,0.567741,0.09256596,342.365,354.9284,359.7197,4.229466,0,2.215055,0,0,0,
0.0406637,9.8923820.1184123,0.1054463,-0.1890364,272.9872,159.7679,337.9932,-0.2047578,0.2561948,-0.07287526,301.6708,148.8169,7.560785,0,0,0,0,0,0,0.006783009,5.960464E-08,0.09260416,0,170.1792,0,0.006782847,0.5678217,0.09260426,342.3824,354.9239,359.725,4.230264,-5.960464E-08,2.207404,0,0,0,
0.018322,9.9088650.1157333,0.1071489,-0.1881425,273.0138,160.5272,337.1652,-0.2041624,0.262073,-0.078583,300.9905,146.9581,7.706375,0,0,0,0,0,0,0.006783485,0,0.09259129,0,180.4372,0,0.006783515,0.5678276,0.09259121,342.375,354.9154,359.711,4.230076,0,2.203804,0,0,0,
0.0130523,9.9209920.1155658,0.1057069,-0.1871541,272.5131,160.6111,336.9814,-0.2000401,0.2673349,-0.08442569,300.9575,147.4346,7.402888,0,0,0,0,0,0,0.006718636,0,0.09258819,0,194.1685,0,0.006718762,0.567781,0.09258823,342.3806,354.9116,359.7204,4.229633,0,2.202048,0,0,0,
0.0161679,9.9370630.1143034,0.1070085,-0.1865671,272.7878,161.6306,336.0135,-0.1960287,0.273433,-0.09391022,301.7521,149.2655,4.723681,0,0,0,0,0,0,0.006673336,5.960464E-08,0.09254122,0,203.12,0,0.006673105,0.5677288,0.09254129,342.3746,354.9318,359.7162,4.228879,-5.960464E-08,2.200282,0,0,0,
0.021926,9.9602010.1113703,0.1068475,-0.183316,272.9861,157.8358,339.7286,-0.1914394,0.2761042,-0.1023669,305.946,146.1028,6.792429,0,0,0,0,0,0,0.006681442,5.960464E-08,0.0924964,0,204.2925,0,0.006681491,0.5676445,0.09249642,342.3758,354.9293,359.7217,4.226929,-5.960464E-08,2.196669,0,0,0,
0.0223604,9.9823670.1080631,0.1066222,-0.1789529,272.4019,156.4911,341.2703,-0.1887596,0.2825429,-0.1112919,307.0111,144.2067,7.211345,0,0,0,0,0,0,0.006794453,5.960464E-08,0.09250641,0,212.4372,0,0.006794408,0.5677049,0.09250645,342.3767,354.904,359.7254,4.224343,-5.960464E-08,2.193218,0,0,0,
0.0227006,10.00530.1078973,0.107023,-0.1790671,272.5523,156.2882,341.3699,-0.1835907,0.2863474,-0.1226315,306.9361,145.4753,4.538662,0,0,0,0,0,0,0.006773949,0,0.09252238,0,204.9252,0,0.006773952,0.5677155,0.09252247,342.3827,354.9021,359.7225,4.222269,0,2.189478,0,0,0,
0.0407084,10.047910.1061633,0.1072152,-0.176899,272.5898,165.7972,331.6642,-0.1807621,0.2862675,-0.1361179,310.2219,145.7262,3.592662,0,0,0,0,0,0,0.006768703,0,0.0925765,0,185.2702,0,0.006768811,0.5677751,0.09257638,342.3861,354.932,359.7093,4.22002,0,2.18139,0,0,0,
0.0153461,10.060370.1088864,0.1084669,-0.1802456,272.6852,158.5903,339.1727,-0.1812707,0.289536,-0.1438527,312.1133,147.1095,1.565064,0,0,0,0,0,0,0.006745338,5.960464E-08,0.09258962,0,198.5342,0,0.006745243,0.5676773,0.09258951,342.3823,354.9125,359.711,4.219381,-5.960464E-08,2.179482,0,0,0,
0.0117307,10.07190.1069623,0.1081181,-0.1773305,272.5757,164.8438,332.8346,-0.1884938,0.2784507,-0.1448305,307.1949,151.5022,356.4704,0,0,0,0,0,0,0.00688982,5.960464E-08,0.09254336,0,192.5888,0,0.006889697,0.5676572,0.09254327,342.3941,354.9451,359.7077,4.21893,-5.960464E-08,2.177464,0,0,0,
0.0208055,10.093640.1072602,0.1078858,-0.1775372,272.4696,155.6041,342.2372,-0.1850497,0.28,-0.1524279,305.0809,151.9604,355.4302,0,0,0,0,0,0,0.006903172,0,0.09254003,0,181.9183,0,0.006903023,0.5675927,0.09254012,342.386,354.9333,359.7095,4.218591,0,2.173395,0,0,0,
0.0238984,10.117660.1060687,0.1079638,-0.1754096,272.8245,162.7182,334.9766,-0.1836029,0.2721448,-0.154392,306.0671,152.5888,354.5526,0,0,0,0,0,0,0.006884098,0,0.09253287,0,177.7586,0,0.006883874,0.5676707,0.09253287,342.3865,354.9142,359.7086,4.218564,0,2.169487,0,0,0,
0.0202209,10.137950.1051387,0.1075344,-0.1738968,272.668,158.1324,339.7646,-0.1827283,0.264538,-0.1570048,302.6671,152.6943,353.0416,0,0,0,0,0,0,0.006781578,0,0.09255624,0,174.2191,0,0.006781608,0.5677214,0.09255613,342.3823,354.902,359.7108,4.218782,0,2.165775,0,0,0,
0.0221596,10.160230.104396,0.1082668,-0.1739035,271.9012,162.2839,335.5715,-0.1798012,0.2532308,-0.160219,300.2161,155.2434,350.0507,0,0,0,0,0,0,0.006757259,5.960464E-08,0.09249663,0,171.417,0,0.006757423,0.5677168,0.09249654,342.3808,354.9278,359.7127,4.219185,-5.960464E-08,2.162271,0,0,0,
0.0693515,10.23320.1026062,0.1078675,-0.1717806,272.762,172.4375,325.289,-0.1616045,0.2540784,-0.1717017,297.5403,153.9352,349.8149,0,0,0,0,0,0,0.006845474,5.960464E-08,0.09248233,0,157.6493,0,0.006845247,0.5677164,0.09248226,342.3875,354.9137,359.7121,4.222048,-5.960464E-08,2.151807,0,0,0,
0.0178054,10.247080.1009141,0.1081872,-0.1699698,272.5066,163.3693,334.5587,-0.1465273,0.2504463,-0.1796594,296.4266,152.0443,351.4322,0,0,0,0,0,0,0.006856918,0,0.09242773,0,165.8581,0,0.006857123,0.5677165,0.09242779,342.4003,354.927,359.7162,4.222836,0,2.148283,0,0,0,
0.0126405,10.258780.0975045,0.1081846,-0.1679423,272.3639,162.7413,335.2323,-0.1368573,0.2366149,-0.1834888,293.5519,150.8015,352.5402,0,0,0,0,0,0,0.006817341,5.960464E-08,0.09253907,0,165.4697,0,0.006817334,0.5677381,0.09253897,342.3904,354.9158,359.7227,4.223328,-5.960464E-08,2.146388,0,0,0,
0.0114677,10.270320.09643239,0.1086056,-0.1652236,272.405,174.6325,322.9055,-0.1289113,0.2307205,-0.195837,292.0999,148.0403,354.7177,0,0,0,0,0,0,0.006762981,-5.960464E-08,0.09257412,0,162.7964,0,0.006763081,0.5676562,0.09257406,342.3732,354.9106,359.7273,4.223972,5.960464E-08,2.144306,0,0,0,
0.0115167,10.281850.09484261,0.1081553,-0.1649075,272.1734,165.4615,332.2359,-0.1154185,0.2180703,-0.2005968,288.204,149.4656,352.8365,0,0,0,0,0,0,0.0067873,-5.960464E-08,0.09257436,0,160.0756,0,0.006787434,0.5677097,0.09257431,342.3839,354.9146,359.7208,4.224771,5.960464E-08,2.142101,0,0,0,
0.012063,10.2940.09380615,0.108562,-0.1620877,272.0157,159.9899,338.0984,-0.1083489,0.2097919,-0.212604,285.8882,138.7003,3.478581,0,0,0,0,0,0,0.00677681,-5.960464E-08,0.09255505,0,158.0344,0,0.006776668,0.5676279,0.09255502,342.3735,354.9187,359.7199,4.225721,5.960464E-08,2.139747,0,0,0,
0.014304,10.309060.0912897,0.1081855,-0.1604636,272.6867,175.1061,322.301,-0.09714252,0.1979582,-0.2172875,284.3971,140.8506,1.490292,0,0,0,0,0,0,0.006819248,0,0.09250927,0,154.2557,0,0.006819312,0.5675861,0.0925093,342.3737,354.9155,359.727,4.227932,0,2.134981,0,0,0,
0.0136397,10.321880.08988392,0.109082,-0.1597273,271.7089,140.6389,357.0994,-0.09102142,0.1888762,-0.2370782,281.6149,138.7252,3.925873,0,0,0,0,0,0,0.0068717,0,0.09250569,0,153.8776,0,0.006871526,0.5675747,0.09250569,342.3802,354.9044,359.7346,4.229164,0,2.132468,0,0,0,
0.0298678,10.353640.08857906,0.10835,-0.1572146,272.3925,183.2972,313.8954,-0.08358526,0.1802747,-0.2487762,279.1991,136.5563,6.085332,0,0,0,0,0,0,0.006885052,5.960464E-08,0.092489,0,149.7842,0,0.00688491,0.5675445,0.09248889,342.3712,354.9091,359.7344,4.233255,-5.960464E-08,2.125073,0,0,0,
0.0136498,10.365270.08650732,0.1084285,-0.1551764,271.9702,135.1582,2.996545,-0.07368368,0.1666203,-0.2591648,275.921,134.4146,8.141818,0,0,0,0,0,0,0.006924629,-5.960464E-08,0.09247231,0,150.7719,0,0.006924514,0.567628,0.09247234,342.3733,354.9169,359.7184,4.23465,5.960464E-08,2.122581,0,0,0,
0.0122596,10.377540.08504301,0.1089432,-0.1543808,272.6025,180.2761,317.0401,-0.07429725,0.1590831,-0.2806571,273.77,120.5078,21.98487,0,0,0,0,0,0,0.006792545,-5.960464E-08,0.09249592,0,149.2888,0,0.00679259,0.5676105,0.09249602,342.3712,354.9208,359.7205,4.236227,5.960464E-08,2.119927,0,0,0,
0.0118414,10.389480.08133817,0.1081135,-0.1499963,273.0621,172.965,324.5095,-0.06492126,0.1471944,-0.2943149,272.0429,106.5476,35.85747,0,0,0,0,0,0,0.006768227,0,0.09250736,0,148.0469,0,0.006768066,0.5676223,0.09250745,342.3812,354.9291,359.7196,4.23801,0,2.117067,0,0,0,
0.0134459,10.403140.07892245,0.1085317,-0.1474423,272.4044,169.4238,327.637,-0.05615252,0.1362684,-0.3109398,272.1003,5.126567,136.5207,0,0,0,0,0,0,0.006731987,0,0.09260488,0,146.9288,0,0.00673195,0.5676092,0.09260488,342.3656,354.913,359.7359,4.239977,0,2.114047,0,0,0,
0.0120375,10.414810.07914662,0.1109045,-0.1483264,271.617,146.2844,351.7125,-0.05056947,0.1302292,-0.3249316,274.3169,348.3777,152.2409,0,0,0,0,0,0,0.006863117,5.960464E-08,0.09257293,0,145.8146,0,0.006862998,0.5676272,0.09257288,342.379,354.9104,359.7226,4.242033,-5.960464E-08,2.11102,0,0,0,
0.0116479,10.426560.07479864,0.109787,-0.1404469,272.6032,187.9587,309.2661,-0.04483515,0.1217108,-0.3403378,276.5349,341.0647,158.3256,0,0,0,0,0,0,0.006828785,5.960464E-08,0.09254742,0,145.2617,0,0.006828857,0.5675228,0.09254746,342.3794,354.9159,359.7257,4.244241,-5.960464E-08,2.107836,0,0,0,
0.0119759,10.438650.0706045,0.109189,-0.1374118,272.993,179.2616,318.0811,-0.04072005,0.1161888,-0.3549936,278.5068,336.2414,161.8833,0,0,0,0,0,0,0.006853104,0,0.09253812,0,144.5018,0,0.006853085,0.5675106,0.09253801,342.3827,354.9108,359.7307,4.246563,0,2.10458,0,0,0,
0.011755,10.450250.06881315,0.1082685,-0.1342144,272.4144,169.3179,327.9338,-0.03536087,0.1096647,-0.3673432,280.1854,331.7754,165.0645,0,0,0,0,0,0,0.006912231,0,0.0925467,0,143.9904,0,0.006912104,0.5675338,0.0925466,342.3772,354.9087,359.7327,4.248954,0,2.10129,0,0,0,
0.0114997,10.461750.06558692,0.1077302,-0.1298356,272.2828,161.5202,335.6656,-0.03175706,0.1056089,-0.3797784,281.7919,324.8134,170.484,0,0,0,0,0,0,0.006901741,5.960464E-08,0.09258556,0,143.5917,0,0.006901976,0.567548,0.09258547,342.3759,354.9127,359.7194,4.251417,-5.960464E-08,2.09795,0,0,0,
0.0116556,10.474160.06338048,0.1092072,-0.1275215,272.1823,165.5636,332.0103,-0.02742463,0.104866,-0.3920603,282.8959,319.3026,174.6105,0,0,0,0,0,0,0.006876469,0,0.09259796,0,142.7588,0,0.006876678,0.5675952,0.09259784,342.3892,354.9098,359.7244,4.256344,0,2.091416,0,0,0,
0.030483,10.505340.06082493,0.110647,-0.1245947,273.306,184.6854,311.9348,-0.02669996,0.1037908,-0.404644,283.6549,312.6755,179.8347,0,0,0,0,0,0,0.006868839,0,0.09260726,0,142.433,0,0.006868609,0.5675822,0.09260733,342.3845,354.9177,359.7196,4.26113,0,2.085146,0,0,0,
0.0131979,10.517090.05959314,0.1096745,-0.1241322,271.5298,152.8063,344.9609,-0.0264191,0.1034732,-0.4144859,284.2578,307.4908,183.7325,0,0,0,0,0,0,0.006791592,-5.960464E-08,0.09268641,0,142.407,0,0.006791577,0.5676162,0.09268652,342.3901,354.9074,359.7209,4.263463,5.960464E-08,2.082115,0,0,0,
0.0099584,10.527190.05617994,0.1099594,-0.1201289,272.8703,187.8832,309.1909,-0.01433319,0.1012039,-0.4093249,285.0914,306.8621,183.1664,0,0,0,0,0,0,0.006748199,0,0.09264851,0,142.0066,0,0.0067482,0.567613,0.09264857,342.3767,354.9031,359.7211,4.265877,0,2.079025,0,0,0,
0.0094001,10.536460.05456537,0.1100531,-0.1185412,271.2381,139.3626,358.3622,0.00315088,0.08169365,-0.4290552,291.9736,308.407,179.1095,0,0,0,0,0,0,0.006741047,5.960464E-08,0.09258127,0,141.6199,0,0.006740842,0.5675764,0.09258132,342.3823,354.9055,359.7289,4.268468,-5.960464E-08,2.075754,0,0,0,
0.0097649,10.546130.04926008,0.1094565,-0.1107118,272.4243,190.6053,305.2097,0.02925897,0.06706071,-0.4608804,276.5399,145.036,344.4241,0,0,0,0,0,0,0.006697655,-5.960464E-08,0.09252167,0,141.4595,0,0.006697483,0.5676185,0.09252165,342.3769,354.906,359.7339,4.27143,5.960464E-08,2.072035,0,0,0,
0.0093222,10.555730.04800874,0.1113594,-0.1114445,272.0452,169.9394,327.0975,0.04320419,0.05490708,-0.4589844,284.7805,291.1685,195.2988,0,0,0,0,0,0,0.006696224,0,0.09253621,0,141.0951,0,0.006696403,0.5676168,0.09253614,342.3759,354.9009,359.7353,4.27442,0,2.068331,0,0,0,
0.0099271,10.565490.03821754,0.1085498,-0.1042352,271.624,163.049,333.4825,0.04129994,0.0838778,-0.4301012,284.631,314.6811,172.6272,0,0,0,0,0,0,0.006686687,5.960464E-08,0.09253454,0,140.4851,0,0.006686662,0.5676198,0.09253445,342.3798,354.8992,359.7396,4.277706,-5.960464E-08,2.064347,0,0,0,
0.0102445,10.575640.03580439,0.1094162,-0.09995914,271.8563,161.034,335.7262,0.04281759,0.08793187,-0.4328644,283.3474,308.4497,178.2573,0,0,0,0,0,0,0.006830692,5.960464E-08,0.09245729,0,140.0751,0,0.006830574,0.5676076,0.09245726,342.368,354.9065,359.7257,4.280935,-5.960464E-08,2.060488,0,0,0,
0.0113949,10.587010.03017098,0.1065109,-0.09895515,271.5931,153.3334,343.1478,0.04523337,0.07943988,-0.4295566,281.8833,313.2653,174.5566,0,0,0,0,0,0,0.006851196,-5.960464E-08,0.09242964,0,139.3006,0,0.006851315,0.5675942,0.09242963,342.3727,354.9097,359.722,4.284152,5.960464E-08,2.056748,0,0,0,
0.0116365,10.598670.02890241,0.1077592,-0.09283018,272.7036,191.677,303.6316,0.03515029,0.07219934,-0.4317695,280.0231,314.8871,173.0176,0,0,0,0,0,0,0.006827354,-5.960464E-08,0.09247828,0,139.0184,0,0.006827372,0.5676079,0.09247816,342.3642,354.902,359.7283,4.287395,5.960464E-08,2.053014,0,0,0,
0.0117339,10.610470.02386731,0.1083138,-0.08927178,271.7502,152.1881,344.0636,0.03419232,0.06634808,-0.4256822,278.5706,319.9106,168.8018,0,0,0,0,0,0,0.006902218,-5.960464E-08,0.09249997,0,138.6605,0,0.00690218,0.5676301,0.09249995,342.3752,354.9016,359.7357,4.290626,5.960464E-08,2.049342,0,0,0,
0.0122802,10.622920.01908118,0.107636,-0.08371663,273.0708,190.4064,304.653,0.01976573,0.06570053,-0.4320897,277.4229,319.1989,169.7662,0,0,0,0,0,0,0.006910801,0,0.09251738,0,138.3922,0,0.006911036,0.5675985,0.09251726,342.3645,354.9117,359.7347,4.293952,0,2.045598,0,0,0,
0.0118,10.634590.0165475,0.1099329,-0.08132815,272.377,166.4684,329.0131,0.01476169,0.06088924,-0.4275162,277.6704,320.2097,169.4205,0,0,0,0,0,0,0.006924152,5.960464E-08,0.09250379,0,138.1342,0,0.006924105,0.5676022,0.0925037,342.3704,354.9005,359.732,4.297234,-5.960464E-08,2.041935,0,0,0,
0.0315634,10.668090.009732008,0.1117649,-0.07669592,271.8196,158.1668,338.1358,0.003375649,0.05637455,-0.4291781,277.7953,327.801,160.5932,0,0,0,0,0,0,0.006836414,5.960464E-08,0.09255481,0,137.6516,0,0.006836485,0.5676329,0.09255472,342.3828,354.9097,359.74,4.306796,-5.960464E-08,2.031428,0,0,0,
0.0136546,10.679710.01239854,0.1102998,-0.07616901,272.7566,181.5784,313.4565,-0.001601219,0.05543876,-0.4286892,280.4333,309.7217,178.8213,0,0,0,0,0,0,0.006766796,5.960464E-08,0.09253573,0,137.6375,0,0.006766922,0.5675497,0.09253576,342.3801,354.914,359.7325,4.309755,-5.960464E-08,2.028184,0,0,0,
0.0125914,10.692330.006858945,0.1114018,-0.06987977,272.5342,159.6591,335.8843,-0.0339188,0.08308721,-0.4006128,276.8813,312.9801,175.9363,0,0,0,0,0,0,0.006905556,-5.960464E-08,0.09254861,0,137.5784,0,0.006905335,0.5675327,0.09254849,342.3824,354.9016,359.7285,4.313108,5.960464E-08,2.024514,0,0,0,
0.0197767,10.713173.838539E-05,0.1136613,-0.06758833,272.8433,161.1177,334.0607,-0.0337643,0.08120894,-0.3979554,278.6198,315.0193,173.2153,0,0,0,0,0,0,0.006985664,-5.960464E-08,0.09254074,0,137.124,0,0.006985575,0.5676208,0.09254079,342.3827,354.9041,359.7275,4.319576,5.960464E-08,2.017542,0,0,0,
0.0238952,10.73708-0.004807055,0.1149521,-0.06339693,273.2496,176.6923,318.1003,-0.02749473,0.08519459,-0.3929472,278.7397,319.4373,169.4214,0,0,0,0,0,0,0.006853104,-5.960464E-08,0.09264278,0,136.6929,0,0.006852952,0.5677326,0.09264285,342.3948,354.8923,359.7358,4.325763,5.960464E-08,2.010977,0,0,0,
0.0207361,10.75767-0.007352889,0.114897,-0.0610795,272.7869,182.2402,312.8255,-0.03784418,0.08020306,-0.3902154,276.631,303.9213,184.4677,0,0,0,0,0,0,0.006818295,-5.960464E-08,0.09255672,0,136.3733,0,0.006818496,0.5676894,0.09255679,342.3768,354.9129,359.7323,4.331679,5.960464E-08,2.004772,0,0,0,
0.0219273,10.77988-0.01258826,0.115916,-0.05837035,273.3584,169.3956,324.731,-0.04074436,0.07872152,-0.3854432,278.809,305.2309,182.7009,0,0,0,0,0,0,0.006809235,0,0.09251285,0,135.9008,0,0.006809056,0.5677165,0.09251282,342.3885,354.908,359.7243,4.337308,0,1.998966,0,0,0,
0.0224272,10.80216-0.01761872,0.1175449,-0.05513644,273.7764,167.6226,326.4683,-0.03671104,0.08990288,-0.3856947,278.9211,327.2316,161.6617,0,0,0,0,0,0,0.006797314,5.960464E-08,0.09248424,0,135.284,0,0.006797239,0.5676982,0.0924843,342.3756,354.9178,359.7189,4.342659,-5.960464E-08,1.993563,0,0,0,
0.0407177,10.84472-0.02292496,0.1198342,-0.05252767,273.6703,157.2742,335.9483,-0.04434347,0.09099197,-0.3854377,278.1723,319.3409,169.3626,0,0,0,0,0,0,0.006839275,0,0.09249806,0,134.3662,0,0.006839249,0.5677281,0.09249816,342.3935,354.9169,359.7332,4.352533,0,1.983863,0,0,0,
0.0134159,10.85527-0.02805102,0.1239452,-0.05026245,274.5114,142.539,349.8485,-0.04383528,0.0939045,-0.3836322,276.4225,303.3958,185.0644,0,0,0,0,0,0,0.006851196,0,0.09272218,0,133.7648,0,0.006851287,0.5677582,0.09272218,342.3641,354.8969,359.7188,4.354812,0,1.98168,0,0,0,
0.012469,10.86778-0.03266156,0.128803,-0.05243158,275.1594,132.7816,358.5341,-0.04632199,0.09462404,-0.3809147,277.6624,306.8908,181.4869,0,0,0,0,0,0,0.00684309,0,0.0926497,0,132.5994,0,0.006843061,0.5677441,0.09264968,342.3986,354.8933,359.7267,4.35712,0,1.979558,0,0,0,
0.0224926,10.89127-0.03703737,0.1361127,-0.05326176,277.2545,132.9024,357.1074,-0.04531622,0.0955534,-0.3802602,278.1819,315.1971,173.2347,0,0,0,0,0,0,0.006764889,0,0.09269834,0,131.4187,0,0.006764668,0.5677209,0.09269843,342.3914,354.903,359.7099,4.361634,0,1.975583,0,0,0,
0.0216992,10.91302-0.03901982,0.1423445,-0.05572486,278.2097,125.474,3.696952,-0.04905647,0.09669137,-0.3812299,277.0356,311.8572,176.6636,0,0,0,0,0,0,0.006809711,0,0.09262419,0,130.0099,0,0.006809607,0.5676907,0.09262414,342.3788,354.9005,359.7193,4.365945,0,1.971983,0,0,0,
0.0222039,10.93508-0.04308391,0.1468866,-0.05754757,280.9906,128.1976,359.9644,-0.05134571,0.09495282,-0.3832974,277.7087,321.5886,166.8084,0,0,0,0,0,0,0.00687933,0,0.0925467,0,128.3501,0,0.006879297,0.5676059,0.09254681,342.3729,354.8931,359.7267,4.370048,0,1.96876,0,0,0,
0.0245089,10.95988-0.0464263,0.1557584,-0.05753422,282.5701,133.6872,353.8589,-0.04735649,0.1010923,-0.3779366,277.7041,295.2734,193.0463,0,0,0,0,0,0,0.006886005,0,0.09252453,0,126.8404,0,0.006886239,0.5675499,0.09252457,342.3676,354.9151,359.7229,4.374218,0,1.965673,0,0,0,
0.0398745,11.00142-0.04848176,0.1623945,-0.0608201,284.4658,130.9513,356.162,-0.05023777,0.09806895,-0.3785269,274.8427,342.0857,147.2892,0,0,0,0,0,0,0.006875515,0,0.09255242,0,125.8364,0,0.006875709,0.5676267,0.09255239,342.3859,354.9069,359.7167,4.381788,0,1.960371,0,0,0,
0.0135842,11.0121-0.05088711,0.1655822,-0.05939293,285.694,128.2053,358.3844,-0.04739505,0.09356236,-0.3723104,275.8124,309.4656,178.7669,0,0,0,0,0,0,0.006782532,5.960464E-08,0.09252858,0,122.1534,0,0.006782562,0.5676062,0.09252855,342.3798,354.8961,359.7079,4.38369,-5.960464E-08,1.959175,0,0,0,
0.0107062,11.02303-0.05519116,0.1714225,-0.05777597,286.9804,124.7915,1.240066,-0.05032814,0.1000614,-0.372427,280.0722,300.5201,187.6914,0,0,0,0,0,0,0.006758213,-5.960464E-08,0.09251642,0,120.6557,0,0.006758198,0.5675846,0.0925163,342.3775,354.8761,359.7273,4.385596,5.960464E-08,1.958045,0,0,0,
0.0225222,11.04616-0.06005156,0.1761141,-0.05899763,287.3726,122.3859,3.140748,-0.04922611,0.09473062,-0.3707566,275.4892,308.1043,180.1751,0,0,0,0,0,0,0.006846428,0,0.09240413,0,120.0831,0,0.006846218,0.5675822,0.09240402,342.3726,354.8931,359.7143,4.389395,0,1.955894,0,0,0,
0.0239675,11.07054-0.0612303,0.1820459,-0.06125975,288.2768,123.6563,0.964312,-0.04868752,0.08999848,-0.3698933,275.9834,333.0859,155.6253,0,0,0,0,0,0,0.006902695,0,0.09239411,0,118.4154,0,0.006902833,0.5675334,0.09239402,342.3908,354.8924,359.7133,4.393006,0,1.953994,0,0,0,
0.0206409,11.09112-0.06353921,0.1887267,-0.06426644,289.136,124.0536,359.9892,-0.05727464,0.1039269,-0.3780351,278.2209,320.782,168.0155,0,0,0,0,0,0,0.006862164,-5.960464E-08,0.09247327,0,116.2358,0,0.006862081,0.5675227,0.09247336,342.3735,354.8921,359.7153,4.396877,5.960464E-08,1.952145,0,0,0,
0.024231,11.11517-0.062424,0.1957164,-0.06941438,290.0675,124.9111,358.4499,-0.05735177,0.1048563,-0.376579,276.3458,311.4261,177.1612,0,0,0,0,0,0,0.006700993,0,0.09265924,0,113.5764,0,0.006700954,0.5676452,0.09265926,342.3798,354.9048,359.7246,4.400677,0,1.950551,0,0,0,
