dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0103293,6.3660160.1370975,0.1282434,-0.199193,274.4175,66.77985,66.32207,-0.08486682,0.09798503,-0.3569474,275.8452,334.497,153.6524,0,0,0,0,0,0,0.0109849,0,0.09096122,0,120.1654,0,0.01098474,0.5696887,0.09096115,342.411,354.905,359.733,4.302282,0,2.237699,0,0,0,
0.0093862,6.3756350.146767,0.1246693,-0.2034039,274.3132,62.09133,70.87256,-0.08919609,0.09355426,-0.3532736,274.4611,329.9757,158.784,0,0,0,0,0,0,0.0109973,0,0.09093165,0,123.2971,0,0.01099726,0.569692,0.09093173,342.4138,354.9106,359.7266,4.305615,0,2.235509,0,0,0,
0.0095042,6.3841110.1539537,0.1217818,-0.2079477,274.1602,56.47868,76.43134,-0.08906901,0.1011353,-0.3546672,274.2632,330.2487,158.6114,0,0,0,0,0,0,0.273294,5.960464E-08,-0.5389881,0,111.0737,0,0.01099256,0.5696719,0.09091677,342.4101,354.8994,359.738,4.305615,0,2.235509,0,0,0,
0.0089864,6.3939930.1598595,0.118109,-0.2109842,273.7017,50.68037,82.28267,-0.09207344,0.09394431,-0.3435595,275.6629,308.3662,180.2716,0,0,0,0,0,0,0.0109868,0,0.09088445,0,138.4043,0,0.0109868,0.5696808,0.09088448,342.4042,354.9034,359.7383,4.308393,0,2.232381,0,0,0,
0.0095117,6.4033450.1645492,0.1133754,-0.2139394,271.7409,19.52771,112.5985,-0.09340847,0.09343886,-0.3426657,274.4902,323.6203,165.0784,0,0,0,0,0,0,0.01107311,0,0.09083295,0,137.4429,0,0.01107313,0.5697154,0.09083293,342.4225,354.9056,359.7283,4.311156,0,2.229371,0,0,0,
0.0095257,6.4127980.1685908,0.1085224,-0.213038,272.8519,331.6834,160.5637,-0.1033753,0.09120417,-0.3339856,273.8657,320.6979,168.1382,0,0,0,0,0,0,0.0111022,0,0.09079981,0,135.0267,0,0.01110209,0.5696676,0.09079976,342.4073,354.8961,359.7358,4.314091,0,2.226433,0,0,0,
0.0089,6.4218370.1714789,0.1033175,-0.2154419,273.983,332.1112,159.5043,-0.1022613,0.08818197,-0.3312488,274.3429,328.6425,159.9263,0,0,0,0,0,0,0.01103783,0,0.09078383,0,139.8073,0,0.01103796,0.5696722,0.09078382,342.4108,354.9036,359.7426,4.316705,0,2.223339,0,0,0,
0.0092391,6.430950.1741201,0.10025,-0.2182534,274.9789,331.2685,160.0803,-0.1047386,0.08999157,-0.3273625,274.0834,330.575,158.3674,0,0,0,0,0,0,0.01107025,0,0.09084034,0,140.8457,0,0.01107034,0.5697246,0.09084027,342.4084,354.8936,359.7341,4.319218,0,2.220253,0,0,0,
0.00948,6.4397370.1764263,0.1096156,-0.2287755,273.2037,234.5667,254.6409,-0.1110518,0.08712363,-0.3233352,273.6547,332.036,156.1486,0,0,0,0,0,0,0.2798066,5.960464E-08,-0.5224276,0,123.4616,0,0.01105209,0.5697333,0.09082951,342.4156,354.9011,359.7439,4.319218,0,2.220253,0,0,0,
0.0082928,6.4487710.1768402,0.1085908,-0.2251678,271.887,221.7375,268.8389,-0.1144189,0.09008694,-0.3239484,273.4551,321.1658,167.3376,0,0,0,0,0,0,0.01101637,0,0.09082484,0,133.0991,0,0.01101658,0.5697254,0.09082487,342.4015,354.892,359.7403,4.32218,0,2.217481,0,0,0,
0.0102169,6.4589480.1882855,0.1043365,-0.2305026,273.39,323.3919,168.0499,-0.1191285,0.08998251,-0.3214808,273.9751,349.3379,139.3475,0,0,0,0,0,0,0.01101589,5.960464E-08,0.09082031,0,131.1138,0,0.01101584,0.5697544,0.09082021,342.4125,354.8907,359.7506,4.325295,-5.960464E-08,2.214762,0,0,0,
0.0409201,6.502190.1826531,0.104207,-0.2279925,272.2312,73.26408,54.49239,-0.1237079,0.0957973,-0.3244576,273.5873,324.6487,163.5642,0,0,0,0,0,0,0.01112366,5.960464E-08,0.09081793,0,123.2992,0,0.01112343,0.5697482,0.09081798,342.4153,354.9061,359.7245,4.338039,-5.960464E-08,2.206391,0,0,0,
0.0116244,6.5115470.1888243,0.1110914,-0.2342401,272.7202,137.2221,349.2034,-0.1303672,0.09655309,-0.3163719,273.5917,335.2797,153.1676,0,0,0,0,0,0,0.01107788,-5.960464E-08,0.09084702,0,128.3133,0,0.01107793,0.5698193,0.09084692,342.43,354.9035,359.7321,4.340901,5.960464E-08,2.204129,0,0,0,
0.0139243,6.5253940.170066,0.1087103,-0.2248991,273.7232,184.2133,301.1262,-0.1326072,0.09734774,-0.3170919,273.502,351.1617,137.2189,0,0,0,0,0,0,0.01106501,0,0.0908649,0,124.9511,0,0.0110652,0.5697216,0.09086482,342.4077,354.9068,359.734,4.344041,0,2.201935,0,0,0,
0.0223061,6.5482430.1770904,0.10537,-0.2205367,272.1715,175.9662,310.6076,-0.1332997,0.09942532,-0.314424,273.9536,321.6664,166.8655,0,0,0,0,0,0,0.01101875,0,0.09087157,0,128.1451,0,0.01101893,0.5697209,0.09087163,342.4091,354.906,359.7365,4.349885,0,2.197345,0,0,0,
0.0234114,6.5720040.1609479,0.1008759,-0.2128191,271.764,127.4787,359.4014,-0.137314,0.09948659,-0.3142664,273.818,347.3797,140.9444,0,0,0,0,0,0,0.01110411,5.960464E-08,0.09081864,0,123.5452,0,0.0111039,0.5697463,0.09081856,342.4038,354.9102,359.7295,4.356031,-5.960464E-08,2.19327,0,0,0,
0.0209472,6.5931610.161476,0.1047544,-0.2072806,270.9262,170.0073,318.0901,-0.1445187,0.0999589,-0.3054609,272.5863,325.7062,162.1533,0,0,0,0,0,0,0.01103115,5.960464E-08,0.09077573,0,129.0782,0,0.01103123,0.5697007,0.09077581,342.3949,354.9129,359.7254,4.361598,-5.960464E-08,2.188749,0,0,0,
0.0228314,6.615870.1586453,0.1024709,-0.2085617,271.3838,106.5528,21.03756,-0.1498386,0.1023469,-0.3047988,273.9174,332.6806,154.9979,0,0,0,0,0,0,0.01100349,0,0.09075689,0,124.1234,0,0.01100333,0.5697798,0.09075678,342.4201,354.9072,359.7381,4.367169,0,2.184973,0,0,0,
0.0400533,6.6568930.1610451,0.1080143,-0.2094383,272.4266,187.9151,299.3226,-0.1563482,0.1015525,-0.3004127,272.3641,325.1443,162.9288,0,0,0,0,0,0,0.01096487,0,0.09078622,0,124.0889,0,0.0109648,0.5697647,0.09078617,342.4156,354.9096,359.7333,4.377239,0,2.178159,0,0,0,
0.011495,6.6664870.1673299,0.1087039,-0.2170305,271.7481,136.2121,351.7025,-0.1586618,0.1012828,-0.2925658,273.4954,336.468,151.7775,0,0,0,0,0,0,0.0109396,0,0.0908823,0,134.28,0,0.01093951,0.5697473,0.09088223,342.4129,354.9098,359.7328,4.379352,0,2.176098,0,0,0,
0.0146213,6.6810680.1628715,0.1095848,-0.2128479,271.8043,148.4211,339.1007,-0.1650679,0.1015787,-0.2902071,273.4682,349.8049,139.0396,0,0,0,0,0,0,0.01100588,0,0.09098721,0,129.413,0,0.01100594,0.5697929,0.09098713,342.4077,354.9064,359.7297,4.381674,0,2.17419,0,0,0,
0.022162,6.7037730.166725,0.1073818,-0.2168627,271.892,129.8006,358.1601,-0.1685147,0.1019206,-0.2897112,272.7431,344.8497,144.1382,0,0,0,0,0,0,0.01095867,5.960464E-08,0.0909152,0,126.2345,0,0.01095877,0.5696988,0.09091512,342.4153,354.9014,359.7332,4.386388,-5.960464E-08,2.170735,0,0,0,
0.0224554,6.7263550.1672655,0.1078138,-0.2162046,272.6995,172.1315,315.0589,-0.171795,0.1036682,-0.287456,272.3969,330.1295,158.7315,0,0,0,0,0,0,0.0108881,0,0.09095812,0,126.0082,0,0.01088832,0.5696416,0.09095809,342.4029,354.9001,359.7299,4.390774,0,2.167548,0,0,0,
0.0219178,6.7482970.1616615,0.1073132,-0.2123907,272.4438,143.7208,344.3761,-0.1728697,0.1039815,-0.2804136,273.4819,350.8513,137.8921,0,0,0,0,0,0,0.01101303,0,0.09095383,0,135.7201,0,0.01101316,0.5696954,0.09095386,342.4188,354.9055,359.7409,4.394485,0,2.163741,0,0,0,
0.02234,6.7705380.1624357,0.1079774,-0.2106528,272.3927,155.1051,332.2872,-0.1739407,0.1043482,-0.2785792,274.5443,6.662115,122.7619,0,0,0,0,0,0,0.01102924,0,0.09099388,0,136.8362,0,0.01102941,0.5696901,0.0909939,342.4104,354.8926,359.7437,4.397851,0,2.160152,0,0,0,
0.0412779,6.8130680.1589899,0.1073709,-0.2080226,272.3747,173.2897,313.6151,-0.176149,0.1070452,-0.2722089,273.6892,8.868195,120.4708,0,0,0,0,0,0,0.01097822,-5.960464E-08,0.09085941,0,142.5347,0,0.01097816,0.5697324,0.0908595,342.4121,354.8941,359.7343,4.403381,5.960464E-08,2.152936,0,0,0,
0.0112626,6.8226890.1558703,0.1072991,-0.2070067,271.7923,131.0818,356.9882,-0.1793578,0.1106324,-0.2683165,273.5609,13.43149,116.1078,0,0,0,0,0,0,0.01106548,5.960464E-08,0.09079909,0,142.0919,0,0.01106569,0.5698453,0.09079903,342.4165,354.896,359.7321,4.404687,-5.960464E-08,2.151259,0,0,0,
0.0141551,6.8367270.1514293,0.1087155,-0.2041359,272.6913,181.5397,305.6193,-0.184324,0.1104171,-0.2650213,274.2893,26.5158,103.3769,0,0,0,0,0,0,0.01107931,5.960464E-08,0.09078932,0,138.0083,0,0.01107936,0.5697235,0.09078935,342.394,354.8967,359.7236,4.406156,-5.960464E-08,2.149627,0,0,0,
0.0218456,6.8591080.147854,0.1080956,-0.2024286,272.0677,169.8207,317.6888,-0.1876377,0.1101437,-0.2610068,273.995,44.50655,85.54582,0,0,0,0,0,0,0.01106548,5.960464E-08,0.09084058,0,138.4467,0,0.01106552,0.5696816,0.09084053,342.4048,354.9045,359.7158,4.409039,-5.960464E-08,2.146374,0,0,0,
0.0223651,6.8814930.1457106,0.1079576,-0.2021146,273.1702,165.0227,322.5119,-0.1945799,0.1106417,-0.2574301,273.6238,39.89414,90.41393,0,0,0,0,0,0,0.010993,5.960464E-08,0.09097409,0,133.2242,0,0.01099309,0.5697749,0.09097414,342.4324,354.8883,359.7411,4.412119,-5.960464E-08,2.14348,0,0,0,
0.0223267,6.9037270.1428497,0.1070824,-0.1986852,272.8185,172.8222,314.4722,-0.2026087,0.11271,-0.2553115,272.6882,40.42438,89.95076,0,0,0,0,0,0,0.01097584,0,0.09100103,0,126.2692,0,0.01097602,0.5697399,0.09100097,342.3966,354.9025,359.7287,4.415509,0,2.140993,0,0,0,
0.0223295,6.9261130.1415757,0.1079433,-0.1985192,271.6146,115.7905,11.9884,-0.2097969,0.1164412,-0.2513711,271.895,51.61329,78.55178,0,0,0,0,0,0,0.01100922,0,0.09097314,0,124.4879,0,0.01100939,0.5697827,0.09097323,342.417,354.9096,359.7346,4.418874,0,2.138681,0,0,0,
0.0685627,6.9977910.1436766,0.1093078,-0.2006507,272.1946,170.2417,317.2656,-0.2121416,0.12497,-0.2496445,273.0127,46.99207,83.09629,0,0,0,0,0,0,0.01095009,0,0.09096169,0,124.6647,0,0.01095011,0.569659,0.09096171,342.4225,354.8929,359.7338,4.42751,0,2.132709,0,0,0,
0.0149895,7.0093730.1408335,0.1093011,-0.1985202,273.3643,191.1883,295.7325,-0.2111281,0.1374207,-0.2508178,274.3391,74.67645,55.43388,0,0,0,0,0,0,0.01090384,0,0.09097052,0,121.6057,0,0.01090367,0.5696167,0.09097049,342.4091,354.8992,359.7336,4.430153,0,2.131082,0,0,0,
0.0101404,7.0186690.1421291,0.1072149,-0.1989005,272.158,143.8012,343.9829,-0.2064269,0.1586611,-0.2546661,277.2834,112.2645,17.80893,0,0,0,0,0,0,0.3478417,5.960464E-08,-0.4430237,0,128.8896,0,0.01088341,0.5695865,0.09102296,342.3982,354.8943,359.7283,4.430153,0,2.131082,0,0,0,
0.0094092,7.0283680.1410244,0.1080644,-0.1987071,272.8166,180.8651,306.2177,-0.2026402,0.1750681,-0.2576773,282.3523,119.7883,10.39733,0,0,0,0,0,0,0.01094151,0,0.0910337,0,121.6057,0,0.01094149,0.5696489,0.09103373,342.4047,354.9014,359.7303,4.431522,0,2.13024,0,0,0,
0.0088166,7.037210.1406018,0.1088507,-0.1975932,271.8194,168.0983,319.8098,-0.196723,0.19151,-0.2618146,288.0588,122.6982,7.591073,0,0,0,0,0,0,0.01096296,0,0.09101796,0,121.6057,0,0.01096284,0.5696107,0.0910179,342.4079,354.8947,359.7387,4.432948,0,2.129363,0,0,0,
0.0096338,7.0467590.1406659,0.1082675,-0.1968212,272.5681,176.4432,311.0134,-0.2031565,0.2017157,-0.2604933,291.8186,127.4723,3.666741,0,0,0,0,0,0,0.01099348,0,0.09100175,0,121.6057,0,0.01099355,0.5696399,0.09100182,342.4212,354.906,359.7321,4.434399,0,2.128469,0,0,0,
0.0095216,7.0563050.1403487,0.1080461,-0.1959972,271.2764,181.3925,306.0582,-0.1993841,0.2089536,-0.2635493,290.6186,128.8663,1.613479,0,0,0,0,0,0,0.01104975,5.960464E-08,0.09098768,0,121.6057,0,0.01104993,0.5696566,0.09098779,342.4128,354.9018,359.7251,4.435865,-5.960464E-08,2.127568,0,0,0,
0.0093602,7.0660320.1380237,0.1070528,-0.1955357,272.4554,173.0386,314.4736,-0.1972876,0.2183397,-0.2545037,293.6619,127.407,3.097209,0,0,0,0,0,0,0.01100111,-5.960464E-08,0.09092021,0,126.8007,0,0.01100113,0.5696565,0.09092012,342.4206,354.8935,359.7343,4.437325,5.960464E-08,2.126476,0,0,0,
0.0092582,7.0749650.1446482,0.1085019,-0.1997848,271.5097,150.0029,337.3654,-0.1962963,0.2187293,-0.2572532,295.0326,130.3737,1.191957,0,0,0,0,0,0,0.01100445,-5.960464E-08,0.09093451,0,126.8007,0,0.01100459,0.569633,0.09093447,342.4028,354.8908,359.7269,4.438882,5.960464E-08,2.12531,0,0,0,
0.0090073,7.0835720.1426898,0.1096287,-0.1997004,271.9388,172.3112,315.2545,-0.1959124,0.2197731,-0.2535143,295.6729,132.832,358.5319,0,0,0,0,0,0,0.3628488,5.960464E-08,-0.4361315,0,132.0823,0,0.01102945,0.5696383,0.09084114,342.4103,354.8898,359.7381,4.438882,5.960464E-08,2.12531,0,0,0,
0.0271726,7.1117820.1446708,0.1080651,-0.1994972,271.7566,162.455,325.1849,-0.1898987,0.2290828,-0.2535424,296.5714,130.2858,1.156413,0,0,0,0,0,0,0.01103258,-5.960464E-08,0.09084201,0,126.8007,0,0.0110325,0.5696278,0.09084196,342.4013,354.896,359.7222,4.443372,5.960464E-08,2.12195,0,0,0,
0.0098021,7.121010.1408759,0.1074228,-0.1979527,271.8662,176.7302,310.5568,-0.1840542,0.2358027,-0.2537048,298.7029,127.4941,4.002458,0,0,0,0,0,0,0.01106977,-5.960464E-08,0.0908668,0,126.8007,0,0.0110696,0.5696275,0.09086683,342.403,354.8972,359.7318,4.444896,5.960464E-08,2.120811,0,0,0,
0.0091625,7.1297070.1414255,0.1073792,-0.1982169,271.7048,172.3473,314.9817,-0.1788725,0.2462299,-0.255022,300.594,125.5095,5.485329,0,0,0,0,0,0,0.3675714,5.960464E-08,-0.4363565,0,151.6155,0,0.01104129,0.5696281,0.09088822,342.4059,354.8903,359.7307,4.444896,5.960464E-08,2.120811,0,0,0,
0.0084776,7.1385840.1420709,0.1075728,-0.1989496,271.7166,172.1251,315.1447,-0.1778635,0.2509243,-0.258523,301.928,124.6845,6.198286,0,0,0,0,0,0,0.01105118,0,0.09089565,0,126.8007,0,0.01105112,0.5696699,0.09089577,342.4007,354.8906,359.7292,4.446441,0,2.119655,0,0,0,
0.0090464,7.1479190.1370734,0.1067533,-0.1952415,271.6234,174.1514,313.0312,-0.173779,0.2580435,-0.2616165,302.9456,124.8036,4.993146,0,0,0,0,0,0,0.01093626,0,0.09094715,0,123.1299,0,0.0109363,0.5696574,0.09094706,342.4021,354.8948,359.7284,4.448206,0,2.118503,0,0,0,
0.0099339,7.1574750.137096,0.1067431,-0.1955783,271.5636,174.0536,313.0995,-0.1720377,0.2631924,-0.2687831,302.8228,125.5407,4.344512,0,0,0,0,0,0,0.01097345,5.960464E-08,0.09095931,0,123.1299,0,0.01097328,0.5697072,0.09095939,342.4108,354.8887,359.7288,4.44998,-5.960464E-08,2.117345,0,0,0,
0.0097944,7.1674350.1365474,0.1068437,-0.1948287,271.5871,174.6572,312.5138,-0.1652093,0.2678287,-0.2745295,304.2172,127.0173,2.416105,0,0,0,0,0,0,0.01097584,5.960464E-08,0.09096503,0,123.1299,0,0.01097605,0.5697093,0.09096496,342.4104,354.8862,359.7314,4.451806,-5.960464E-08,2.116153,0,0,0,
0.0092511,7.1764950.136535,0.1068418,-0.1951928,271.6577,174.6774,312.5583,-0.1607502,0.2701144,-0.2809823,305.6121,126.5387,2.471957,0,0,0,0,0,0,0.01099586,5.960464E-08,0.09093928,0,123.1299,0,0.01099587,0.5696948,0.09093931,342.4083,354.8994,359.7269,4.453644,-5.960464E-08,2.114954,0,0,0,
0.0088585,7.1850570.1360089,0.1074638,-0.1944561,271.6854,174.0275,313.2591,-0.1563098,0.2731814,-0.2883136,306.6929,126.8774,1.863672,0,0,0,0,0,0,0.3706503,5.960464E-08,-0.4408531,0,211.4546,0,0.01098614,0.5696537,0.09094458,342.4007,354.8827,359.7338,4.453644,-5.960464E-08,2.114954,0,0,0,
0.0084854,7.1942010.1313709,0.1065862,-0.1912193,271.376,178.2974,308.919,-0.1534588,0.2720201,-0.2952273,304.4335,129.4815,358.8792,0,0,0,0,0,0,0.01103163,5.960464E-08,0.09091973,0,124.5387,0,0.01103179,0.5696332,0.09091981,342.4092,354.8837,359.7424,4.45573,-5.960464E-08,2.113518,0,0,0,
0.0111371,7.2054290.1292721,0.1069279,-0.190259,271.8166,168.1548,319.0756,-0.1525633,0.2673402,-0.3015406,306.2412,132.62,356.1772,0,0,0,0,0,0,0.01101732,-5.960464E-08,0.09093451,0,122.7842,0,0.01101731,0.5695838,0.09093444,342.3995,354.8925,359.7295,4.457886,5.960464E-08,2.11213,0,0,0,
0.0091084,7.2146640.1288747,0.1073058,-0.1886716,271.6481,172.9576,314.2594,-0.1540446,0.2631736,-0.3027184,307.4149,137.0716,351.1602,0,0,0,0,0,0,0.01101637,0,0.09092331,0,127.736,0,0.01101661,0.5695297,0.09092328,342.4024,354.8911,359.7164,4.459869,0,2.110595,0,0,0,
0.0106629,7.2252390.1284878,0.1070943,-0.1895242,271.8193,166.5736,320.813,-0.1519665,0.2577674,-0.3004522,303.4196,137.1,351.5227,0,0,0,0,0,0,0.01100922,5.960464E-08,0.09094429,0,123.1887,0,0.0110093,0.5695729,0.09094438,342.3979,354.8907,359.7371,4.461927,-5.960464E-08,2.109249,0,0,0,
0.0115553,7.2367440.1264811,0.1072221,-0.1869199,272.0295,171.4746,315.9071,-0.1491313,0.2551053,-0.3019729,301.1985,137.1981,350.6303,0,0,0,0,0,0,0.01101351,5.960464E-08,0.09093976,0,127.7848,0,0.01101372,0.5695703,0.09093964,342.4032,354.8922,359.7425,4.463892,-5.960464E-08,2.107725,0,0,0,
0.0313706,7.269190.1249733,0.1068423,-0.1865361,272.1857,170.9207,316.7212,-0.1464071,0.2468755,-0.2984388,299.6172,136.7876,350.9435,0,0,0,0,0,0,0.01089907,5.960464E-08,0.09091306,0,125.1664,0,0.01089889,0.5695574,0.09091307,342.4023,354.911,359.731,4.469651,-5.960464E-08,2.103668,0,0,0,
0.0119918,7.2801170.1229141,0.1072755,-0.1846652,272.113,171.1625,316.9217,-0.1417006,0.238445,-0.3048654,296.4122,139.7028,347.636,0,0,0,0,0,0,0.01092815,5.960464E-08,0.09093404,0,126.7199,0,0.01092809,0.5695424,0.09093398,342.3926,354.8842,359.7452,4.471517,-5.960464E-08,2.102276,0,0,0,
0.0099422,7.2899990.1212053,0.1065526,-0.1835685,272.3607,181.9628,305.5421,-0.1301643,0.2297418,-0.3026912,293.3828,141.8577,345.2094,0,0,0,0,0,0,0.01095963,5.960464E-08,0.09090972,0,126.1113,0,0.01095979,0.5696061,0.09090976,342.3835,354.8909,359.7218,4.473497,-5.960464E-08,2.100832,0,0,0,
0.0095771,7.299650.1181034,0.1062422,-0.1817033,271.9599,173.1537,314.7397,-0.1247534,0.2175241,-0.3046,292.1072,141.7339,345.4341,0,0,0,0,0,0,0.01094818,5.960464E-08,0.09081578,0,124.9382,0,0.01094826,0.5695593,0.09081581,342.4035,354.9057,359.7221,4.475572,-5.960464E-08,2.099383,0,0,0,
0.0096366,7.3092140.1166888,0.1076632,-0.1775343,272.5516,176.7458,310.8343,-0.1076212,0.2171881,-0.3173091,290.4407,142.6147,344.6894,0,0,0,0,0,0,0.01093912,-5.960464E-08,0.09083271,0,133.3323,0,0.01093936,0.569518,0.09083275,342.3958,354.9006,359.7324,4.477655,5.960464E-08,2.097417,0,0,0,
0.009795,7.3183360.1113756,0.1057982,-0.1769619,271.366,146.9987,340.5536,-0.09817165,0.2070506,-0.3202348,287.6845,146.9937,340.7318,0,0,0,0,0,0,0.3666058,5.960464E-08,-0.4628248,0,154.1692,0,0.01098776,0.5695308,0.09081028,342.4003,354.898,359.7227,4.477655,5.960464E-08,2.097417,0,0,0,
0.0086358,7.3278940.1064838,0.1058629,-0.1709056,271.3871,130.832,357.3363,-0.08887017,0.1976783,-0.331172,286.6153,150.9404,337.6844,0,0,0,0,0,0,0.01094007,-5.960464E-08,0.09074974,0,128.8852,0,0.01093993,0.5695293,0.09074964,342.3983,354.8981,359.7287,4.480353,5.960464E-08,2.095241,0,0,0,
0.0095169,7.3371220.1035711,0.106302,-0.1707211,271.5724,165.7836,322.2181,-0.07815558,0.1881156,-0.3364604,284.3122,152.4558,336.238,0,0,0,0,0,0,0.0109272,0,0.09074974,0,125.4047,0,0.01092723,0.5695037,0.09074965,342.3924,354.8972,359.7267,4.483261,0,2.093174,0,0,0,
0.0119338,7.3492130.09761351,0.1065879,-0.165617,272.5816,177.7838,309.5961,-0.0697034,0.1769006,-0.3423431,281.9063,159.6489,329.031,0,0,0,0,0,0,0.01098156,0,0.09067917,0,126.6429,0,0.01098136,0.5695371,0.09067911,342.3954,354.8961,359.7346,4.486306,0,2.090909,0,0,0,
0.0093771,7.3585190.09346652,0.1060371,-0.1655595,271.9021,161.4908,326.3388,-0.05918807,0.1663918,-0.3509333,279.2747,156.4854,332.4297,0,0,0,0,0,0,0.01094389,-5.960464E-08,0.0907197,0,122.4181,0,0.01094411,0.5695395,0.09071971,342.3954,354.9035,359.7407,4.489629,5.960464E-08,2.088799,0,0,0,
0.0111553,7.3696580.09187335,0.106082,-0.1585219,271.2982,137.51,350.1807,-0.0514456,0.1552789,-0.3577895,278.5944,164.5046,324.4718,0,0,0,0,0,0,0.01093006,-5.960464E-08,0.09071565,0,130.7364,0,0.01093028,0.5695276,0.09071559,342.3988,354.9048,359.7305,4.492745,5.960464E-08,2.086115,0,0,0,
0.0110997,7.3807280.08903617,0.1083231,-0.1555862,271.5814,148.5265,338.657,-0.04635656,0.1431036,-0.3651674,275.7233,177.5225,311.4393,0,0,0,0,0,0,0.01097488,-5.960464E-08,0.09077811,0,131.3348,0,0.01097465,0.5695744,0.09077805,342.398,354.9083,359.7235,4.49588,5.960464E-08,2.083358,0,0,0,
0.0113713,7.3921150.08869368,0.1101,-0.1552465,271.6769,164.071,323.4648,-0.03867435,0.130964,-0.3752627,274.3607,221.3574,267.5423,0,0,0,0,0,0,0.01101112,0,0.09076333,0,131.3854,0,0.01101101,0.5695738,0.09076337,342.4002,354.8959,359.7369,4.499016,0,2.080595,0,0,0,
0.0290961,7.4224620.08609182,0.1120632,-0.1530674,272.913,195.1412,291.9716,-0.03637362,0.1231575,-0.3817687,274.8354,232.9753,256.2036,0,0,0,0,0,0,0.01103735,5.960464E-08,0.09081101,0,131.2364,0,0.01103725,0.5696061,0.0908111,342.3917,354.9023,359.7308,4.507877,-5.960464E-08,2.072827,0,0,0,
0.0124688,7.4337270.08041829,0.1105947,-0.1504421,271.5792,140.9969,347.1199,-0.0299871,0.1174879,-0.3914435,275.776,251.0294,238.4456,0,0,0,0,0,0,0.01104069,0,0.09079361,0,127.8541,0,0.01104074,0.5696208,0.09079365,342.4025,354.9094,359.7269,4.510894,0,2.070482,0,0,0,
0.0091553,7.4429630.07580346,0.1119149,-0.1465478,272.7553,195.8226,291.5208,-0.02905291,0.1106069,-0.3982604,277.9435,268.1204,221.3536,0,0,0,0,0,0,0.01102161,5.960464E-08,0.09087443,0,128.2763,0,0.01102149,0.5696697,0.09087441,342.3964,354.9015,359.7274,4.513902,-5.960464E-08,2.068109,0,0,0,
0.0091166,7.4512120.07538337,0.112396,-0.1484244,271.6358,130.5936,356.5353,-0.02517778,0.1065605,-0.4018731,279.2552,274.2067,215.2401,0,0,0,0,0,0,0.3507161,5.960464E-08,-0.4950619,0,136.5772,0,0.01101065,0.5696896,0.09086522,342.3933,354.9072,359.7276,4.513902,-5.960464E-08,2.068109,0,0,0,
0.0081396,7.4600750.07151419,0.1137784,-0.1486146,271.5764,170.6429,317.1928,-0.02418274,0.1024013,-0.4057276,280.304,279.6351,209.9091,0,0,0,0,0,0,0.01101589,-5.960464E-08,0.0909214,0,120.6017,0,0.01101569,0.56977,0.09092136,342.3986,354.894,359.7403,4.517219,5.960464E-08,2.066147,0,0,0,
0.0095227,7.4697650.06748843,0.1122935,-0.1396525,271.5803,181.8377,305.3582,-0.02428728,0.1003339,-0.4096467,280.9935,283.6914,205.993,0,0,0,0,0,0,0.01100016,-5.960464E-08,0.09094095,0,129.3366,0,0.01100006,0.5698168,0.09094103,342.4062,354.9051,359.7372,4.520217,5.960464E-08,2.063691,0,0,0,
0.0090656,7.4786990.06217623,0.1120949,-0.1391401,271.2326,173.6096,313.63,-0.0181787,0.1012654,-0.4041915,281.2786,287.8196,202.0906,0,0,0,0,0,0,0.01102161,5.960464E-08,0.09097123,0,124.8666,0,0.01102149,0.5698152,0.09097123,342.4045,354.9145,359.7275,4.523411,-5.960464E-08,2.061465,0,0,0,
0.0103671,7.4890920.05910838,0.1112514,-0.1347179,271.9645,191.3841,295.7755,-0.001785159,0.1035092,-0.4305896,285.8619,334.2594,152.5845,0,0,0,0,0,0,0.01104975,5.960464E-08,0.09098577,0,127.5938,0,0.01104972,0.5698289,0.09098569,342.4077,354.8962,359.744,4.526793,-5.960464E-08,2.058861,0,0,0,
0.0099927,7.4991150.05777109,0.1076963,-0.1324127,271.2602,168.4056,318.8973,0.006603956,0.09901404,-0.4387367,289.7471,342.519,143.6002,0,0,0,0,0,0,0.01101542,0,0.09104252,0,129.1204,0,0.01101557,0.5697906,0.09104247,342.4127,354.8985,359.7397,4.530113,0,2.056161,0,0,0,
0.0095312,7.5085450.05223584,0.1076398,-0.1277435,271.2815,175.3801,311.1226,-0.0242098,0.1263347,-0.4467933,283.1104,276.8712,210.5893,0,0,0,0,0,0,0.01092386,5.960464E-08,0.09104753,0,129.3004,0,0.01092383,0.5697179,0.09104764,342.3988,354.8972,359.7498,4.533732,-5.960464E-08,2.053199,0,0,0,
