dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0090435,7.075891-0.003433645,0.1136031,0.06050396,272.0987,173.3311,343.0676,-0.1529058,0.09738684,-0.2200198,273.7419,357.1514,157.5555,0,0,0,0,0,0,0.007320881,-5.960464E-08,0.09226966,0,161.7237,0,0.007321061,0.5677766,0.09226967,342.3687,354.9125,359.7376,4.010175,5.960464E-08,2.385223,0,0,0,
0.0090541,7.084963-0.003984988,0.1122284,0.0551095,272.1379,147.279,9.274871,-0.1569331,0.113179,-0.2149963,270.7952,348.9855,165.1673,0,0,0,0,0,0,0.007328987,0,0.0922699,0,160.843,0,0.007329054,0.567762,0.09226991,342.3573,354.9098,359.7389,4.011347,0,2.381851,0,0,0,
0.0091459,7.094044-0.008875132,0.1153712,0.0669322,272.3767,173.1624,343.2751,-0.1597555,0.1102157,-0.2080545,271.1152,24.25888,130.5601,0,0,0,0,0,0,0.007282257,5.960464E-08,0.092381,0,160.069,0,0.007282101,0.5678251,0.09238097,342.358,354.9095,359.7342,4.012611,-5.960464E-08,2.378365,0,0,0,
0.011056,7.105076-0.01472402,0.114989,0.07683516,273.216,178.781,337.1111,-0.1605441,0.1159246,-0.2056127,273.0179,23.91239,130.7463,0,0,0,0,0,0,0.007279873,-5.960464E-08,0.09236264,0,159.1945,0,0.007279783,0.5678371,0.0923627,342.365,354.9125,359.7333,4.01394,5.960464E-08,2.374867,0,0,0,
0.0113861,7.116438-0.01653439,0.1186407,0.08217049,272.5099,182.3113,334.2138,-0.1647784,0.1176238,-0.202873,271.9908,353.873,160.6211,0,0,0,0,0,0,0.007290363,-5.960464E-08,0.09224677,0,158.562,0,0.007290225,0.5678251,0.09224685,342.3623,354.8999,359.7353,4.015301,5.960464E-08,2.371402,0,0,0,
0.0292696,7.146521-0.02015167,0.1181438,0.08802915,273.3398,169.0123,346.8935,-0.1626233,0.1121602,-0.2087853,271.6867,16.67704,137.7955,0,0,0,0,0,0,0.007293701,-5.960464E-08,0.09224081,0,158.3297,0,0.00729351,0.5678253,0.09224071,342.3602,354.9046,359.7388,4.018014,5.960464E-08,2.364629,0,0,0,
0.009918,7.155796-0.02338803,0.1186545,0.0938251,274.1938,182.1302,333.5638,-0.1619391,0.1169777,-0.2040303,271.8909,56.4795,98.29404,0,0,0,0,0,0,0.007237911,-5.960464E-08,0.09225154,0,157.5069,0,0.007238054,0.5677965,0.09225154,342.3757,354.9097,359.7348,4.019375,5.960464E-08,2.361344,0,0,0,
0.0094757,7.165283-0.02513146,0.1200941,0.09534597,272.3706,167.6546,347.8214,-0.1659037,0.1178665,-0.1998477,271.7989,22.93358,131.7241,0,0,0,0,0,0,0.007233143,0,0.09223294,0,157.0282,0,0.007233135,0.567803,0.09223287,342.3818,354.9129,359.7378,4.020742,0,2.358117,0,0,0,
0.0092398,7.174461-0.02814656,0.1213944,0.09881902,274.1123,161.5929,353.3368,-0.1646153,0.1117494,-0.206023,272.8412,7.591173,146.8721,0,0,0,0,0,0,0.007176876,0,0.0923388,0,156.4804,0,0.007176745,0.567791,0.09233887,342.3725,354.9174,359.7366,4.022139,0,2.354908,0,0,0,
0.0091517,7.183561-0.03238714,0.1255291,0.1031935,274.2146,167.9339,347.1201,-0.1620742,0.1135807,-0.2035666,272.2434,353.0455,161.3597,0,0,0,0,0,0,0.007199287,0,0.09235525,0,155.8044,0,0.007199195,0.5677724,0.09235536,342.3663,354.9059,359.7481,4.023563,0,2.351738,0,0,0,
0.0093926,7.19206-0.0329861,0.1260779,0.1090121,274.2476,165.6883,348.5233,-0.1599563,0.1105471,-0.2052464,271.286,30.29678,124.2141,0,0,0,0,0,0,0.1270275,5.960464E-08,-0.4544926,0,155.2337,0,0.0071907,0.5677698,0.09234718,342.3681,354.9135,359.7483,4.023563,0,2.351738,0,0,0,
0.0081323,7.201193-0.03697115,0.1307571,0.111351,276.1289,156.1784,357.5559,-0.1558101,0.1054113,-0.2071078,272.3749,78.84776,76.10512,0,0,0,0,0,0,0.007111549,0,0.09243131,0,154.9431,0,0.007111493,0.567813,0.09243141,342.3693,354.9168,359.7394,4.025115,0,2.34842,0,0,0,
0.0092687,7.21039-0.04134363,0.1339839,0.1133671,275.9941,160.8073,352.5066,-0.155257,0.1048169,-0.205513,273.0322,28.31794,126.2265,0,0,0,0,0,0,0.007083893,5.960464E-08,0.09242749,0,154.2391,0,0.00708373,0.5678272,0.09242749,342.378,354.9117,359.745,4.026672,-5.960464E-08,2.345193,0,0,0,
0.0091083,7.219542-0.04310119,0.1397786,0.1183147,277.2188,162.8036,350.4843,-0.1617623,0.101707,-0.2059708,274.3524,9.330898,144.8847,0,0,0,0,0,0,0.007101536,-5.960464E-08,0.09242034,0,153.5515,0,0.007101685,0.5678469,0.09242029,342.3767,354.9191,359.7362,4.028284,5.960464E-08,2.341953,0,0,0,
0.0092779,7.228283-0.04577094,0.1471033,0.1185336,278.7859,159.8642,352.7134,-0.1580858,0.1064761,-0.205092,272.9484,297.6455,216.4301,0,0,0,0,0,0,0.007153034,0,0.092381,0,152.8264,0,0.00715294,0.567799,0.09238105,342.3759,354.9174,359.742,4.029926,0,2.338754,0,0,0,
0.009597,7.238504-0.04704112,0.1575506,0.1186905,282.1275,161.4575,350.9808,-0.1594656,0.1020138,-0.1980331,274.5844,104.2792,50.91779,0,0,0,0,0,0,0.007166862,5.960464E-08,0.09240651,0,152.0699,0,0.007166917,0.5677423,0.09240645,342.375,354.9146,359.735,4.031629,-5.960464E-08,2.335541,0,0,0,
0.0111716,7.249647-0.0476073,0.1652613,0.1190193,283.693,159.8172,352.6875,-0.1613852,0.1012146,-0.1967797,275.1079,15.49347,138.8145,0,0,0,0,0,0,0.0071702,5.960464E-08,0.09241867,0,151.2954,0,0.007170286,0.5677595,0.09241869,342.3786,354.9088,359.7424,4.033318,-5.960464E-08,2.332456,0,0,0,
0.0111886,7.260674-0.04834074,0.1750367,0.1193004,286.3951,158.634,353.3748,-0.1574724,0.1025867,-0.1974356,274.2468,325.8796,188.0799,0,0,0,0,0,0,0.007181644,0,0.09239268,0,150.6136,0,0.007181463,0.5677856,0.09239279,342.3935,354.9271,359.7339,4.035024,0,2.329427,0,0,0,
0.0131541,7.273869-0.04738241,0.1864889,0.1157649,289.3395,156.6199,355.6276,-0.1550029,0.102093,-0.1990633,272.4183,350.3476,163.7735,0,0,0,0,0,0,0.007219315,5.960464E-08,0.09238887,0,149.8084,0,0.007219475,0.567786,0.09238898,342.3838,354.9185,359.7436,4.036727,-5.960464E-08,2.326499,0,0,0,
0.0641153,7.338753-0.04718763,0.1951308,0.1161785,291.5661,155.2802,356.5209,-0.1542253,0.1058698,-0.1993983,272.2968,35.33101,119.0131,0,0,0,0,0,0,0.007228374,0,0.09241104,0,151.8907,0,0.00722818,0.5678115,0.09241107,342.3807,354.9227,359.7326,4.04396,0,2.313721,0,0,0,
0.0098546,7.347349-0.04930758,0.2068017,0.1094472,294.8091,154.3773,357.3633,-0.1544346,0.1061013,-0.1999903,272.3538,20.47763,133.7429,0,0,0,0,0,0,0.007247448,0,0.09241104,0,146.9368,0,0.007247314,0.5678159,0.09241103,342.3881,354.9196,359.7548,4.04539,0,2.311524,0,0,0,
0.0090215,7.356361-0.04922825,0.2114832,0.1075602,297.1673,153.832,357.5856,-0.1544455,0.1014082,-0.1994796,272.7928,356.0506,158.1369,0,0,0,0,0,0,0.007199764,5.960464E-08,0.09243608,0,144.5498,0,0.007199773,0.5678017,0.09243602,342.3924,354.9174,359.7374,4.046861,-5.960464E-08,2.309458,0,0,0,
0.0086767,7.365086-0.04986656,0.2190411,0.1017246,299.9396,153.6722,357.1787,-0.1552513,0.1023319,-0.1991713,274.3445,345.2985,168.5832,0,0,0,0,0,0,0.007199764,-5.960464E-08,0.09243059,0,140.465,0,0.007199596,0.5678378,0.09243049,342.3903,354.9049,359.7265,4.048465,5.960464E-08,2.307515,0,0,0,
0.0096049,7.374689-0.05050492,0.2301846,0.100234,300.9133,152.7234,357.6054,-0.1564003,0.1007342,-0.1998641,272.1231,11.12584,143.0521,0,0,0,0,0,0,0.007187366,0,0.09245276,0,136.198,0,0.007187553,0.5677501,0.09245283,342.3805,354.9109,359.7335,4.050146,0,2.305763,0,0,0,
0.0089074,7.383539-0.05381733,0.2401485,0.1001384,301.8291,151.9794,358.269,-0.1546041,0.1021197,-0.2006905,273.1277,356.2863,157.819,0,0,0,0,0,0,0.007180691,0,0.09245753,0,132.2959,0,0.007180482,0.5677549,0.09245762,342.3888,354.9127,359.733,4.051935,0,2.304135,0,0,0,
0.0100242,7.393513-0.05169022,0.253597,0.09140062,304.5671,152.4161,357.3153,-0.1557122,0.1037357,-0.1962698,271.6364,20.55736,133.7536,0,0,0,0,0,0,0.007201672,0,0.09250116,0,125.7688,0,0.007201896,0.5678295,0.09250125,342.4055,354.9289,359.7393,4.054029,0,2.302626,0,0,0,
0.0109436,7.404474-0.05234593,0.2619708,0.08799887,306.9445,153.2568,356.1984,-0.157084,0.1008427,-0.1961241,273.2286,4.35794,149.4582,0,0,0,0,0,0,0.007171631,0,0.09251952,0,119.1419,0,0.007171853,0.5678111,0.09251945,342.3819,354.9338,359.74,4.056238,0,2.301394,0,0,0,
0.022646,7.427504-0.05096054,0.2755532,0.08026505,309.055,152.5902,356.6668,-0.1569685,0.102633,-0.196764,275.6634,347.0086,167.0153,0,0,0,0,0,0,0.007197857,0,0.09247208,0,116.13,0,0.00719774,0.5677029,0.09247205,342.3785,354.9229,359.7249,4.06074,0,2.299405,0,0,0,
0.0406802,7.468603-0.0486936,0.2849,0.0748713,310.6038,151.5272,357.2283,-0.1569468,0.1033173,-0.197855,272.5912,358.0952,156.0052,0,0,0,0,0,0,0.00716877,5.960464E-08,0.09246564,0,113.8358,0,0.007168557,0.5677562,0.09246574,342.3874,354.928,359.7272,4.067132,-5.960464E-08,2.29723,0,0,0,
0.0120888,7.479877-0.04684663,0.2921753,0.06566811,312.2984,151.1305,357.0604,-0.1591281,0.1024444,-0.1966393,271.8318,34.87969,119.6016,0,0,0,0,0,0,0.007137775,5.960464E-08,0.09242773,0,96.20866,0,0.007137914,0.5677269,0.09242781,342.385,354.9265,359.7322,4.069366,-5.960464E-08,2.296987,0,0,0,
0.0135754,7.494225-0.04527974,0.298563,0.05969048,312.9527,150.7203,356.9073,-0.1598876,0.1016707,-0.1950259,273.4091,354.0768,160.0406,0,0,0,0,0,0,0.007183075,5.960464E-08,0.09241796,0,95.32861,0,0.007183115,0.5677581,0.09241791,342.3843,354.9238,359.741,4.073816,-5.960464E-08,2.296834,0,0,0,
0.0222367,7.516096-0.04354352,0.30177,0.04812384,314.4705,150.8128,356.4222,-0.1605746,0.1031139,-0.1939433,273.3406,347.3739,166.6888,0,0,0,0,0,0,0.007226944,5.960464E-08,0.09237027,0,88.84373,0,0.007226959,0.5676486,0.09237017,342.3742,354.9198,359.7458,4.078249,-5.960464E-08,2.297209,0,0,0,
0.0221688,7.538372-0.0420422,0.3041325,0.04262924,314.4052,152.58,354.192,-0.1616671,0.1014681,-0.1922574,274.344,357.6707,156.5166,0,0,0,0,0,0,0.007260799,5.960464E-08,0.09246111,0,82.71715,0,0.007260582,0.5677679,0.09246109,342.3943,354.9086,359.7358,4.082473,-5.960464E-08,2.298048,0,0,0,
0.0222671,7.560968-0.04035735,0.3075724,0.03891754,314.5319,150.6478,356.2719,-0.1633782,0.1025333,-0.190423,272.7565,346.5285,167.5699,0,0,0,0,0,0,0.007252693,0,0.09244776,0,76.84811,0,0.007252667,0.567744,0.09244771,342.3855,354.9308,359.727,4.086443,0,2.299288,0,0,0,
0.0226811,7.583439-0.03773493,0.3083463,0.0292058,315.4872,150.3745,355.9807,-0.1615969,0.1017492,-0.1915705,274.1453,358.5049,155.7607,0,0,0,0,0,0,0.007222652,0,0.09248614,0,71.35905,0,0.007222444,0.5677909,0.09248602,342.3824,354.9231,359.7289,4.090195,0,2.300886,0,0,0,
0.0396088,7.623333-0.03537208,0.3056231,0.01922798,316.5497,150.7105,354.7712,-0.1636031,0.1024179,-0.1895747,272.754,355.3734,158.8043,0,0,0,0,0,0,0.007181644,5.960464E-08,0.09241939,0,74.601,0,0.007181522,0.5677297,0.09241937,342.3701,354.9193,359.7304,4.095706,-5.960464E-08,2.303374,0,0,0,
0.0098881,7.632378-0.03763419,0.3050399,0.01756358,314.2393,149.7261,355.3177,-0.1651472,0.1033235,-0.1892824,273.0682,349.9476,164.2626,0,0,0,0,0,0,0.007251263,5.960464E-08,0.09241724,0,52.36745,0,0.007251428,0.5678236,0.09241727,342.3796,354.9157,359.7356,4.097202,-5.960464E-08,2.304528,0,0,0,
0.0168462,7.650532-0.03761113,0.3035817,0.01432014,311.7133,150.0686,354.0652,-0.1692658,0.1111228,-0.1894798,273.4786,3.49122,150.8085,0,0,0,0,0,0,0.007295609,0,0.09241509,0,67.99544,0,0.007295731,0.5677968,0.09241499,342.3712,354.9087,359.7317,4.100578,0,2.306207,0,0,0,
0.0221226,7.672142-0.0392465,0.2973676,0.01219964,307.6653,149.6929,353.9215,-0.1671441,0.1108193,-0.1933322,273.8777,12.65198,141.6882,0,0,0,0,0,0,0.007324696,0,0.09238744,0,72.09403,0,0.007324616,0.5677978,0.09238735,342.3783,354.9044,359.7388,4.103973,0,2.307584,0,0,0,
0.0233497,7.694916-0.03872329,0.2911544,0.005606651,305.4665,149.8817,353.2079,-0.1658752,0.1040795,-0.1885438,272.9473,9.891255,144.5166,0,0,0,0,0,0,0.007320881,5.960464E-08,0.09238434,0,79.06738,0,0.007320929,0.5678272,0.09238428,342.3675,354.9202,359.7129,4.107652,-5.960464E-08,2.308555,0,0,0,
0.0208876,7.715908-0.0355776,0.2855377,-0.00321269,303.4857,150.5765,351.9361,-0.1680415,0.1088259,-0.1908934,273.4804,7.882504,146.4846,0,0,0,0,0,0,0.007353783,5.960464E-08,0.09243703,0,83.52711,0,0.007353887,0.567826,0.09243714,342.3863,354.9207,359.7349,4.111379,-5.960464E-08,2.30922,0,0,0,
0.0226466,7.738501-0.02913988,0.2776334,-0.01460934,301.6968,150.841,351.1058,-0.1665369,0.1075847,-0.1909688,273.1362,352.1382,162.1944,0,0,0,0,0,0,0.007240772,0,0.09252572,0,88.10428,0,0.007240797,0.5677772,0.09252572,342.3656,354.9348,359.7274,4.115202,0,2.309576,0,0,0,
0.0389735,7.777826-0.02563244,0.268214,-0.02113676,299.6304,151.5629,349.8423,-0.1656945,0.1054735,-0.1905603,273.7593,357.4266,156.9639,0,0,0,0,0,0,0.007244587,5.960464E-08,0.09248877,0,98.72826,0,0.007244497,0.5677731,0.09248872,342.3772,354.9169,359.726,4.120627,-5.960464E-08,2.30932,0,0,0,
0.0092572,7.786436-0.01541829,0.2606857,-0.03414917,297.7036,152.5021,348.4023,-0.1660053,0.1047492,-0.191493,273.4769,11.79502,142.7111,0,0,0,0,0,0,0.007201195,-5.960464E-08,0.09241104,0,90.60263,0,0.007201348,0.5676645,0.09241093,342.3604,354.9263,359.7352,4.122531,5.960464E-08,2.3093,0,0,0,
0.0179599,7.804667-0.006484389,0.2515233,-0.04714847,296.1959,153.5338,346.8828,-0.1660798,0.1071267,-0.1880865,274.0181,7.422182,147.0235,0,0,0,0,0,0,0.007220268,0,0.09237456,0,101.8116,0,0.007220122,0.567649,0.09237467,342.3831,354.9214,359.7386,4.126675,0,2.308638,0,0,0,
0.0221891,7.8268890.002161264,0.2419498,-0.0594883,295.1755,153.9987,345.7341,-0.1649175,0.1030204,-0.1905103,273.8586,4.880762,149.5733,0,0,0,0,0,0,0.007141113,0,0.09230161,0,106.423,0,0.007140989,0.5676813,0.09230164,342.3719,354.9215,359.7251,4.130798,0,2.307616,0,0,0,
0.022224,7.8491020.008996129,0.2300694,-0.0701828,293.9679,154.5063,344.8009,-0.164574,0.1013799,-0.1908751,273.9792,6.877576,147.5766,0,0,0,0,0,0,0.007146835,0,0.09228706,0,110.847,0,0.007146806,0.5676575,0.09228703,342.3752,354.913,359.7267,4.134799,0,2.30627,0,0,0,
0.0224824,7.8718910.0186972,0.2167132,-0.08240128,292.332,154.5459,344.2,-0.1648935,0.1017282,-0.1905694,273.9612,7.966764,146.4564,0,0,0,0,0,0,0.007229805,0,0.09225988,0,114.5525,0,0.007229854,0.5676345,0.09225996,342.3671,354.9154,359.727,4.138783,0,2.304621,0,0,0,
0.0222078,7.8937990.02338213,0.2123222,-0.0924716,291.1611,153.8756,344.1897,-0.1626731,0.1003702,-0.1926847,273.9627,1.590367,152.6702,0,0,0,0,0,0,0.007213593,0,0.09226346,0,104.256,0,0.007213431,0.5676843,0.09226353,342.3683,354.9222,359.7302,4.142932,0,2.303765,0,0,0,
0.0419754,7.9362240.03068858,0.2051139,-0.1001563,289.5094,154.4651,343.1839,-0.1621787,0.09700894,-0.1925325,273.9583,5.475574,149.0036,0,0,0,0,0,0,0.007219315,0,0.09226751,0,99.45475,0,0.007219303,0.5676591,0.09226754,342.3574,354.9086,359.7304,4.148985,0,2.303395,0,0,0,
0.0093574,7.9448170.03882158,0.1941895,-0.1095233,288.092,154.3206,342.9353,-0.1624969,0.1014175,-0.1895084,274.6231,356.0523,158.4002,0,0,0,0,0,0,0.007240295,5.960464E-08,0.0922544,0,97.38011,0,0.007240288,0.5677109,0.09225443,342.382,354.9182,359.732,4.151078,-5.960464E-08,2.303124,0,0,0,
0.0085736,7.9534660.04402387,0.1873078,-0.1154058,286.3044,154.9027,342.008,-0.1644835,0.0999434,-0.1900575,273.7121,8.566626,145.7825,0,0,0,0,0,0,0.007242203,-5.960464E-08,0.09226918,0,102.7549,0,0.00724215,0.5676821,0.09226921,342.3665,354.9196,359.7392,4.153202,5.960464E-08,2.302643,0,0,0,
0.0087503,7.9621370.05129635,0.1778302,-0.1234353,284.4826,155.2159,341.3549,-0.1639718,0.1001253,-0.1853497,274.0598,8.406107,145.9112,0,0,0,0,0,0,0.007172108,-5.960464E-08,0.09223318,0,109.5381,0,0.007172037,0.5676908,0.09223329,342.3773,354.9207,359.7341,4.155434,5.960464E-08,2.301851,0,0,0,
0.0087312,7.9709010.05656356,0.1700864,-0.1280069,282.2233,156.2978,340.1826,-0.1653008,0.09888744,-0.1849823,274.2202,357.0431,157.2521,0,0,0,0,0,0,0.00717783,5.960464E-08,0.09225082,0,114.788,0,0.00717802,0.5676532,0.09225094,342.3735,354.9124,359.747,4.157612,-5.960464E-08,2.300845,0,0,0,
0.0086688,7.9791430.06190169,0.1621091,-0.1331537,279.9709,159.8743,336.6555,-0.1660948,0.09776306,-0.181582,274.2176,0.7572755,153.6761,0,0,0,0,0,0,0.1420932,5.960464E-08,-0.498456,0,116.135,0,0.007160037,0.5676796,0.09229647,342.3702,354.9242,359.7283,4.157612,-5.960464E-08,2.300845,0,0,0,
0.0083159,7.9878310.06690627,0.1542313,-0.1376688,277.907,166.9394,329.8601,-0.1650724,0.09695625,-0.1859679,273.924,352.7979,161.39,0,0,0,0,0,0,0.00719738,5.960464E-08,0.0923481,0,123.8661,0,0.007197347,0.5677218,0.09234815,342.3719,354.9204,359.7509,4.159691,-5.960464E-08,2.29945,0,0,0,
0.008553,7.9972970.07356775,0.1465387,-0.1441231,276.4277,177.7603,319.5115,-0.1675667,0.0949142,-0.1838207,274.3593,359.0919,155.4787,0,0,0,0,0,0,0.007214069,-5.960464E-08,0.09236407,0,126.2537,0,0.007213928,0.5677291,0.09236406,342.3652,354.9154,359.7342,4.161809,5.960464E-08,2.297897,0,0,0,
0.0096402,8.0065990.07810378,0.1412146,-0.1484799,275.8727,192.0639,305.6531,-0.1695738,0.09210443,-0.1788201,273.653,328.7274,184.9623,0,0,0,0,0,0,0.007135868,0,0.09238625,0,128.8621,0,0.007135834,0.5676855,0.09238614,342.3713,354.9192,359.7419,4.163956,0,2.296167,0,0,0,
0.0095979,8.0162160.08616954,0.1345308,-0.1560156,275.7357,205.5422,292.5956,-0.1762026,0.09607244,-0.170476,273.3313,29.53436,124.0425,0,0,0,0,0,0,0.007172108,5.960464E-08,0.09241056,0,130.6797,0,0.007171981,0.5676563,0.09241046,342.3717,354.9179,359.7278,4.166326,-5.960464E-08,2.29413,0,0,0,
0.010685,8.0259630.09377837,0.1284335,-0.1633167,276.1276,216.192,282.3781,-0.1814122,0.1042871,-0.1649766,275.1952,343.1981,171.7094,0,0,0,0,0,0,0.1534815,0,-0.4932575,0,130.0107,0,0.007236262,0.567696,0.09245941,342.3667,354.9104,359.7349,4.166326,-5.960464E-08,2.29413,0,0,0,
0.0114583,8.0390610.0994966,0.1271515,-0.1707718,276.914,219.4151,279.53,-0.1835951,0.1052475,-0.1597414,273.2523,7.991689,145.7702,0,0,0,0,0,0,0.007266998,0,0.09243345,0,135.1729,0,0.007267185,0.5677012,0.09243356,342.3602,354.9168,359.7349,4.171183,0,2.289386,0,0,0,
0.0111862,8.0495260.1033542,0.1247616,-0.1755595,277.7437,223.2325,275.9388,-0.1829427,0.1012695,-0.1550305,273.7865,4.359169,150.5016,0,0,0,0,0,0,0.007277966,0,0.0924511,0,135.3723,0,0.007278118,0.5677084,0.0924512,342.3633,354.9168,359.7298,4.17351,0,2.287028,0,0,0,
0.0296358,8.0798260.1123244,0.1196053,-0.1855428,278.5874,221.4059,278.0634,-0.1858649,0.1003883,-0.1483307,273.582,25.26899,128.7486,0,0,0,0,0,0,0.007239819,0,0.09241533,0,138.4178,0,0.007239669,0.5677615,0.09241527,342.3681,354.9176,359.724,4.17806,0,2.282016,0,0,0,
0.0098448,8.0889870.1181532,0.1161053,-0.1902096,279.1078,214.1204,284.3216,-0.1900793,0.1025918,-0.1458266,273.4886,355.1019,159.7978,0,0,0,0,0,0,0.007171631,0,0.09244776,0,138.2951,0,0.007171772,0.5677417,0.09244764,342.3616,354.922,359.7328,4.180273,0,2.279532,0,0,0,
0.0093375,8.0982990.1203154,0.1142659,-0.1915269,275.7968,212.0134,288.071,-0.195392,0.1016161,-0.1401567,273.4363,0.5161557,152.7941,0,0,0,0,0,0,0.007172108,0,0.09244585,0,139.1217,0,0.007171873,0.5677444,0.09244588,342.362,354.9137,359.7366,4.182446,0,2.277021,0,0,0,
0.0108641,8.1092640.1204776,0.107424,-0.1964862,275.6778,218.9464,280.3156,-0.1943154,0.1042237,-0.1364405,273.2181,12.76367,141.3056,0,0,0,0,0,0,0.007166862,5.960464E-08,0.09245849,0,140.2765,0,0.007166822,0.5677388,0.09245861,342.3635,354.9154,359.7295,4.184551,-5.960464E-08,2.274489,0,0,0,
0.0091834,8.1187130.1269236,0.1089294,-0.1947331,276.8669,226.7102,270.9839,-0.1933164,0.1007011,-0.1314073,274.0709,20.26385,134.1122,0,0,0,0,0,0,0.007164955,5.960464E-08,0.09246087,0,141.7886,0,0.007164749,0.5677398,0.09246098,342.3629,354.918,359.7381,4.1866,-5.960464E-08,2.271886,0,0,0,
0.0096681,8.127960.1222409,0.09363294,-0.1968186,281.4933,70.8261,72.54282,-0.1975803,0.1010222,-0.1251223,271.6364,350.601,162.7662,0,0,0,0,0,0,0.007203102,-5.960464E-08,0.09245992,0,142.9762,0,0.007202979,0.5677272,0.09245996,342.3533,354.9118,359.7285,4.188614,5.960464E-08,2.269214,0,0,0,
0.0090272,8.1361750.127545,0.09118748,-0.1947658,274.7488,190.5148,305.0753,-0.1993863,0.1012321,-0.118288,272.9521,350.6853,163.0137,0,0,0,0,0,0,0.1816325,5.960464E-08,-0.4830828,0,143.6789,0,0.007208384,0.5677494,0.09243172,342.3748,354.9048,359.7359,4.188614,5.960464E-08,2.269214,0,0,0,
0.0087084,8.1457880.1284627,0.09032917,-0.2007456,272.4174,225.4916,272.3119,-0.1978227,0.1004722,-0.1138439,273.0752,18.14437,135.6776,0,0,0,0,0,0,0.00715065,-5.960464E-08,0.09239888,0,145.7087,0,0.00715084,0.5677211,0.09239888,342.3655,354.9136,359.731,4.190569,5.960464E-08,2.266348,0,0,0,
0.0094918,8.1552930.1256107,0.09563875,-0.1998432,275.9343,169.9017,326.9575,-0.2058814,0.1006968,-0.1065552,273.8075,20.9471,133.1023,0,0,0,0,0,0,0.007129192,0,0.09239817,0,146.5091,0,0.007129245,0.5677708,0.09239819,342.3678,354.9151,359.7296,4.192508,0,2.263418,0,0,0,
0.0093805,8.1645950.1122249,0.09290743,-0.1891162,274.9987,196.8564,299.207,-0.2058998,0.1007075,-0.1019461,272.9586,353.8488,159.9684,0,0,0,0,0,0,0.007124901,0,0.09241581,0,147.4502,0,0.007124983,0.567737,0.09241581,342.3494,354.9169,359.7335,4.194486,0,2.260318,0,0,0,
0.009359,8.1741120.1119342,0.1010654,-0.182364,272.8614,127.947,11.44792,-0.2055849,0.09989667,-0.094491,272.2114,16.143,137.8142,0,0,0,0,0,0,0.007158279,0,0.09238148,0,148.6409,0,0.007158115,0.5677435,0.0923814,342.3754,354.9138,359.7383,4.19642,0,2.257145,0,0,0,
0.0092068,8.1833880.112639,0.1044028,-0.1856399,273.9577,178.8699,318.0555,-0.2048267,0.101459,-0.09809542,273.2261,29.2304,125.2724,0,0,0,0,0,0,0.007151604,5.960464E-08,0.09237623,0,149.6525,0,0.007151801,0.5677171,0.09237616,342.3646,354.9202,359.7311,4.198259,-5.960464E-08,2.254004,0,0,0,
0.0103666,8.1936260.1083309,0.1059003,-0.1793394,274.0014,167.1898,330.3119,-0.2061116,0.1012878,-0.09288001,272.2958,24.89685,129.0878,0,0,0,0,0,0,0.007171631,-5.960464E-08,0.09237766,0,150.6443,0,0.007171456,0.5677024,0.09237759,342.3621,354.9073,359.7285,4.200054,5.960464E-08,2.250814,0,0,0,
0.0113404,8.2048050.1135594,0.1078453,-0.1859822,273.952,158.6169,339.1655,-0.2135062,0.1055646,-0.08921361,272.0474,28.10344,125.7799,0,0,0,0,0,0,0.007169724,-5.960464E-08,0.09232712,0,150.861,0,0.007169623,0.5677102,0.09232719,342.3602,354.8966,359.7398,4.201874,5.960464E-08,2.247548,0,0,0,
0.0290122,8.2349470.1133631,0.108875,-0.1856518,273.8517,165.4718,332.0358,-0.2128237,0.1068761,-0.08545637,272.5701,29.90555,124.1621,0,0,0,0,0,0,0.007159233,0,0.09231997,0,151.2,0,0.007159311,0.5676821,0.09231986,342.3578,354.9133,359.7242,4.205265,0,2.241362,0,0,0,
0.0104867,8.2445950.1173269,0.1085923,-0.1892421,274.1932,160.8581,336.2685,-0.2147236,0.1106586,-0.07920313,272.0564,62.83415,91.43889,0,0,0,0,0,0,0.00716114,-5.960464E-08,0.09232593,0,151.793,0,0.007161316,0.5676493,0.0923259,342.3591,354.9053,359.7311,4.206895,5.960464E-08,2.238321,0,0,0,
0.009223,8.2537540.1190147,0.1065149,-0.1889453,273.6179,156.9112,340.7591,-0.2166376,0.1116798,-0.07394147,273.2803,73.11951,81.51043,0,0,0,0,0,0,0.007180691,-5.960464E-08,0.09231544,0,152.3888,0,0.007180654,0.5676506,0.09231552,342.3631,354.9072,359.7432,4.208467,5.960464E-08,2.235315,0,0,0,
