dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0542827,10.039230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01313257,0,0.09024453,0,133.853,0,0.01313263,0.57069,0.09024464,342.423,354.9088,359.7346,4.645082,0,2.058189,0,0,0,
0.01126,10.047110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01313734,0,0.09024858,0,133.853,0,0.01313728,0.5706916,0.09024859,342.425,354.9167,359.7292,4.645082,0,2.058189,0,0,0,
0.0057992,10.052630.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01313734,0,0.09024858,0,133.853,0,0.01306635,0.5706869,0.09025691,342.4262,354.9139,359.7292,4.645082,0,2.058189,0,0,0,
0.0055465,10.058720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01296902,0,0.09027672,0,133.853,0,0.01296924,0.5706484,0.09027676,342.4176,354.9307,359.7354,4.645082,0,2.058189,0,0,0,
0.0064155,10.064190.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01296902,0,0.09027672,0,133.853,0,0.01297723,0.5706389,0.09033714,342.4218,354.9128,359.7414,4.645082,0,2.058189,0,0,0,
0.0051759,10.070660.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01295662,0,0.09035158,0,133.853,0,0.01295653,0.570627,0.0903516,342.4254,354.9147,359.7284,4.645082,0,2.058189,0,0,0,
0.0113115,10.081410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01294374,0,0.09036422,0,133.853,0,0.01294362,0.5706019,0.09036417,342.4182,354.9214,359.7354,4.645082,0,2.058189,0,0,0,
0.0112599,10.09370.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01299906,0,0.09039354,0,133.853,0,0.01299915,0.5706382,0.09039354,342.4192,354.9056,359.7336,4.645082,0,2.058189,0,0,0,
0.0108085,10.103450.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01295757,0,0.09027696,0,133.853,0,0.01295778,0.5706716,0.09027691,342.423,354.9154,359.737,4.645082,0,2.058189,0,0,0,
0.0112701,10.115340.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01295042,0,0.09019089,0,133.853,0,0.01295044,0.5706586,0.09019095,342.4184,354.9383,359.727,4.645082,0,2.058189,0,0,0,
0.0109605,10.125950.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01294088,0,0.09022164,0,133.853,0,0.0129407,0.5706449,0.09022158,342.4244,354.9112,359.7382,4.645082,0,2.058189,0,0,0,
0.0112755,10.137480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01289415,0,0.09027839,0,133.853,0,0.01289427,0.5706546,0.09027845,342.4216,354.9154,359.7378,4.645082,0,2.058189,0,0,0,
0.0302631,10.169680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01290607,0,0.09029818,0,133.853,0,0.01290625,0.5706877,0.09029818,342.4257,354.9144,359.7443,4.645082,0,2.058189,0,0,0,
0.0084132,10.174780.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01290607,0,0.09029818,0,133.853,0,0.01287294,0.5706738,0.09030996,342.4243,354.9258,359.7264,4.645082,0,2.058189,0,0,0,
0.0050641,10.180720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01296091,0,0.09028459,0,133.853,0,0.0129608,0.5706575,0.09028459,342.421,354.9101,359.7341,4.645082,0,2.058189,0,0,0,
0.0061632,10.186640.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01296091,0,0.09028459,0,133.853,0,0.01300492,0.5706486,0.09018087,342.4252,354.9056,359.7356,4.645082,0,2.058189,0,0,0,
0.0062189,10.193150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01300716,0,0.09017372,0,133.853,0,0.01300721,0.5706505,0.09017375,342.424,354.9084,359.7392,4.645082,0,2.058189,0,0,0,
0.0110108,10.204840.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01302528,0,0.09006286,0,133.853,0,0.01302518,0.5706457,0.0900629,342.4271,354.9182,359.7355,4.645082,0,2.058189,0,0,0,
0.0110351,10.215170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01302242,0,0.09007001,0,133.853,0,0.01302238,0.570627,0.09006999,342.413,354.9178,359.726,4.645082,0,2.058189,0,0,0,
0.0113892,10.227150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01306391,0,0.09007168,0,133.853,0,0.01306383,0.5706842,0.09007161,342.4311,354.9093,359.735,4.645082,0,2.058189,0,0,0,
0.0106522,10.237270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130415,0,0.09008932,0,133.853,0,0.01304129,0.5706929,0.09008925,342.4171,354.9159,359.7246,4.645082,0,2.058189,0,0,0,
0.0124771,10.25030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01300764,0,0.09011889,0,133.853,0,0.01300759,0.5707058,0.09011877,342.4135,354.9092,359.727,4.645082,0,2.058189,0,0,0,
0.0100352,10.259740.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01302719,0,0.09008503,0,133.853,0,0.01302727,0.5707819,0.09008498,342.4219,354.8976,359.7415,4.645082,0,2.058189,0,0,0,
0.0112418,10.271460.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01294899,0,0.09008479,0,133.853,0,0.0129492,0.5707911,0.09008484,342.424,354.9183,359.7332,4.645082,0,2.058189,0,0,0,
0.0115806,10.282540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01295137,0,0.0900836,0,133.853,0,0.01295146,0.5708002,0.0900836,342.4238,354.9106,359.733,4.645082,0,2.058189,0,0,0,
0.0105413,10.293790.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0129838,0,0.0900166,0,133.853,0,0.01298364,0.570737,0.09001652,342.4239,354.9034,359.7405,4.645082,0,2.058189,0,0,0,
0.0299442,10.325310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01298571,0,0.09002161,0,133.853,0,0.01298589,0.5707164,0.09002149,342.4203,354.9065,359.7294,4.645082,0,2.058189,0,0,0,
0.0085466,10.330610.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01298571,0,0.09002161,0,133.853,0,0.01304108,0.5707178,0.09000961,342.4207,354.914,359.7295,4.645082,0,2.058189,0,0,0,
0.0050511,10.336590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305103,0,0.09001923,0,133.853,0,0.0130512,0.5707163,0.09001915,342.4262,354.9051,359.7263,4.645082,0,2.058189,0,0,0,
0.0060631,10.34270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305103,0,0.09001923,0,133.853,0,0.01304444,0.5707127,0.09001467,342.4203,354.9134,359.7339,4.645082,0,2.058189,0,0,0,
0.0061103,10.348860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01313114,0,0.09007192,0,133.853,0,0.01313123,0.5707425,0.09007201,342.42,354.9095,359.7322,4.645082,0,2.058189,0,0,0,
0.0105832,10.360020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305199,0,0.09010959,0,133.853,0,0.01305188,0.5706827,0.09010968,342.4197,354.9098,359.7297,4.645082,0,2.058189,0,0,0,
0.0113234,10.370640.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01309443,0,0.09014416,0,133.853,0,0.01309427,0.5707213,0.09014414,342.4232,354.913,359.7281,4.645082,0,2.058189,0,0,0,
0.0109359,10.382480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01309824,0,0.09015393,0,133.853,0,0.01309822,0.5707291,0.09015395,342.4301,354.9091,359.7345,4.645082,0,2.058189,0,0,0,
0.0117375,10.393550.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01317406,0,0.09016562,0,133.853,0,0.0131741,0.5707315,0.09016554,342.4303,354.9013,359.7315,4.645082,0,2.058189,0,0,0,
0.0103916,10.404540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01312208,0,0.09019256,0,133.853,0,0.01312211,0.5707043,0.09019257,342.4247,354.9066,359.735,4.645082,0,2.058189,0,0,0,
0.0128428,10.416580.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01310444,0,0.09018707,0,133.853,0,0.01310431,0.5706672,0.09018709,342.4254,354.9038,359.7297,4.645082,0,2.058189,0,0,0,
0.0096085,10.42680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01312256,0,0.09018087,0,133.853,0,0.01312255,0.5706856,0.09018086,342.4279,354.9073,359.7382,4.645082,0,2.058189,0,0,0,
0.0113216,10.437530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01311302,0,0.09017301,0,133.853,0,0.01311318,0.5706635,0.09017311,342.4223,354.9112,359.7256,4.645082,0,2.058189,0,0,0,
0.0124233,10.450560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01306438,0,0.0902009,0,133.853,0,0.01306461,0.5706275,0.09020083,342.4149,354.9023,359.736,4.645082,0,2.058189,0,0,0,
0.0286994,10.480850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305771,0,0.09019899,0,133.853,0,0.01305757,0.5706321,0.09019903,342.4206,354.8987,359.7348,4.645082,0,2.058189,0,0,0,
0.0083467,10.486030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305771,0,0.09019899,0,133.853,0,0.01304595,0.5706384,0.09024585,342.4182,354.9032,359.7349,4.645082,0,2.058189,0,0,0,
0.0052439,10.49250.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01310205,0,0.09026504,0,133.853,0,0.01310211,0.5707075,0.09026494,342.4236,354.9049,359.7326,4.645082,0,2.058189,0,0,0,
0.008576,10.502850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01310349,0,0.0903101,0,133.853,0,0.01310351,0.5707379,0.09031004,342.4274,354.9001,359.7342,4.645082,0,2.058189,0,0,0,
0.0104136,10.511410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01308298,0,0.09030676,0,133.853,0,0.01308316,0.5707439,0.09030668,342.4289,354.907,359.7389,4.645082,0,2.058189,0,0,0,
0.0064154,10.517490.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01308298,0,0.09030676,0,133.853,0,0.0130625,0.5707341,0.09027135,342.4305,354.9029,359.7401,4.645082,0,2.058189,0,0,0,
0.0092759,10.527020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01310444,0,0.09027457,0,133.853,0,0.01310449,0.570733,0.0902746,342.4212,354.8967,359.7366,4.645082,0,2.058189,0,0,0,
0.010385,10.537830.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130949,0,0.09028149,0,133.853,0,0.01309491,0.5707368,0.09028144,342.4234,354.9035,359.7341,4.645082,0,2.058189,0,0,0,
0.011153,10.548520.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01309538,0,0.09028792,0,133.853,0,0.01309562,0.5707426,0.09028796,342.4226,354.9025,359.7414,4.645082,0,2.058189,0,0,0,
0.0113226,10.560410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305628,0,0.09030604,0,133.853,0,0.0130563,0.5707794,0.09030594,342.4251,354.9001,359.7292,4.645082,0,2.058189,0,0,0,
0.0109442,10.570750.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130477,0,0.09031868,0,133.853,0,0.01304779,0.5707566,0.09031863,342.4159,354.8981,359.7399,4.645082,0,2.058189,0,0,0,
0.0107574,10.582170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01304245,0,0.09014058,0,133.853,0,0.01304261,0.5707065,0.09014054,342.4217,354.9095,359.7215,4.645082,0,2.058189,0,0,0,
0.01114,10.5930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305819,0,0.0900712,0,133.853,0,0.01305838,0.5706803,0.0900711,342.4215,354.9017,359.7351,4.645082,0,2.058189,0,0,0,
0.0120733,10.605390.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01304865,0,0.09006286,0,133.853,0,0.01304885,0.5706762,0.09006274,342.4207,354.905,359.7362,4.645082,0,2.058189,0,0,0,
0.0310379,10.637690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01307535,0,0.09009266,0,133.853,0,0.01307515,0.5707685,0.09009266,342.4292,354.9131,359.7314,4.645082,0,2.058189,0,0,0,
0.0087291,10.644470.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01308298,0,0.0901041,0,133.853,0,0.013083,0.5707579,0.09010411,342.4247,354.9068,359.7395,4.645082,0,2.058189,0,0,0,
0.0078251,10.651380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01308298,0,0.0901041,0,133.853,0,0.0131014,0.5707144,0.09010734,342.422,354.9106,359.7326,4.645082,0,2.058189,0,0,0,
0.0053418,10.658310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01313257,0,0.09011579,0,133.853,0,0.01313277,0.5707294,0.09011582,342.4266,354.9097,359.7279,4.645082,0,2.058189,0,0,0,
0.0069623,10.663690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01313257,0,0.09011579,0,133.853,0,0.01311161,0.5707145,0.09018312,342.4233,354.9077,359.7389,4.645082,0,2.058189,0,0,0,
0.0056538,10.670230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01300001,0,0.09017825,0,133.853,0,0.01299999,0.570662,0.09017825,342.4215,354.9078,359.7383,4.645082,0,2.058189,0,0,0,
0.0115416,10.68250.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01299715,0,0.09019113,0,133.853,0,0.01299701,0.5706517,0.09019116,342.4149,354.8973,359.7363,4.645082,0,2.058189,0,0,0,
0.0113639,10.693340.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01303816,0,0.09022427,0,133.853,0,0.01303801,0.5707026,0.09022434,342.4243,354.9053,359.7289,4.645082,0,2.058189,0,0,0,
0.0105578,10.704430.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305103,0,0.09023619,0,133.853,0,0.0130511,0.5706986,0.09023628,342.4191,354.9012,359.7227,4.645082,0,2.058189,0,0,0,
0.0110417,10.71480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01305389,0,0.09020376,0,133.853,0,0.01305391,0.5706546,0.09020379,342.4316,354.9027,359.7216,4.645082,0,2.058189,0,0,0,
0.01205,10.727460.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01312542,0,0.09017158,0,133.853,0,0.01312523,0.570654,0.09017147,342.4233,354.8954,359.7296,4.645082,0,2.058189,0,0,0,
0.0101318,10.736990.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01315165,0,0.09014511,0,133.853,0,0.01315178,0.5707211,0.09014517,342.4242,354.9063,359.7249,4.645082,0,2.058189,0,0,0,
0.0114472,10.749060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01315546,0,0.09013152,0,133.853,0,0.01315538,0.5707196,0.09013156,342.4216,354.8951,359.7224,4.645082,0,2.058189,0,0,0,
0.0113638,10.759830.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0131197,0,0.09012198,0,133.853,0,0.01311983,0.5707362,0.09012203,342.4298,354.8976,359.718,4.645082,0,2.058189,0,0,0,
0.0311792,10.793270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01312923,0,0.09012699,0,133.853,0,0.01312906,0.5707426,0.09012695,342.4295,354.8924,359.7177,4.645082,0,2.058189,0,0,0,
0.0089727,10.799960.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01308537,0,0.09012794,0,133.853,0,0.01308549,0.5707451,0.0901279,342.4236,354.892,359.7173,4.645082,0,2.058189,0,0,0,
0.0066625,10.805660.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01308537,0,0.09012794,0,133.853,0,0.01308838,0.5707247,0.09013762,342.4164,354.8984,359.7264,4.645082,0,2.058189,0,0,0,
0.0052989,10.812440.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130744,0,0.09011745,0,133.853,0,0.01307433,0.5706986,0.09011749,342.4235,354.8992,359.7317,4.645082,0,2.058189,0,0,0,
0.0069294,10.817890.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0130744,0,0.09011745,0,133.853,0,0.0130971,0.5706942,0.09007278,342.4192,354.8988,359.7228,4.645082,0,2.058189,0,0,0,
0.0068167,10.825840.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01314592,0,0.09007788,0,133.853,0,0.01314608,0.5707489,0.09007794,342.4176,354.8974,359.7227,4.645082,0,2.058189,0,0,0,
0.011582,10.837860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01318121,0,0.09004545,0,133.853,0,0.01318122,0.5707238,0.09004553,342.4132,354.9015,359.7228,4.645082,0,2.058189,0,0,0,
0.0114649,10.848930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01316881,0,0.09004068,0,133.853,0,0.01316898,0.5707091,0.09004071,342.4162,354.8935,359.7272,4.645082,0,2.058189,0,0,0,
0.0128016,10.862210.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01315117,0,0.09002638,0,133.853,0,0.01315126,0.5707512,0.09002635,342.4157,354.8976,359.7183,4.645082,0,2.058189,0,0,0,
0.0086786,10.87020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01315117,0,0.08997536,0,133.853,0,0.01315131,0.5707333,0.08997524,342.4105,354.8985,359.7177,4.645082,0,2.058189,0,0,0,
0.0113675,10.882260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01311684,0,0.09000468,0,133.853,0,0.01311683,0.5707281,0.09000462,342.4237,354.9026,359.7246,4.645082,0,2.058189,0,0,0,
0.0110467,10.892680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01312399,0,0.08998871,0,133.853,0,0.0131241,0.5707393,0.08998878,342.4259,354.8997,359.7164,4.645082,0,2.058189,0,0,0,
0.0111939,10.904750.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01296663,0,0.09000802,0,133.853,0,0.01296665,0.5707365,0.09000798,342.4226,354.906,359.7227,4.645082,0,2.058189,0,0,0,
0.0116689,10.91550.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01296806,0,0.08997321,0,133.853,0,0.01296795,0.5707296,0.08997322,342.4215,354.8969,359.725,4.645082,0,2.058189,0,0,0,
0.0495132,10.968210.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01294088,0,0.08997655,0,133.853,0,0.01294073,0.5706919,0.08997656,342.4168,354.9025,359.7359,4.645082,0,2.058189,0,0,0,
0.0106178,10.976090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01296043,0,0.08999133,0,133.853,0,0.01296059,0.5706957,0.08999124,342.4203,354.9052,359.7259,4.645082,0,2.058189,0,0,0,
