dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0094528,11.781730.07580346,0.1119149,-0.1465478,272.7553,195.8226,291.5208,-0.02905291,0.1106069,-0.3982604,277.9435,268.1204,221.3536,0,0,0,0,0,0,0.006124973,5.960464E-08,0.09284675,0,137.5389,0,0.006124876,0.5672281,0.0928467,342.3608,354.8844,359.7348,4.71977,-5.960464E-08,1.780705,0,0,0,
0.0102545,11.791980.07538337,0.112396,-0.1484244,271.6358,130.5936,356.5353,-0.02517778,0.1065605,-0.4018731,279.2552,274.2067,215.2401,0,0,0,0,0,0,0.006101131,5.960464E-08,0.09285951,0,135.761,0,0.006101337,0.567165,0.09285951,342.3573,354.8785,359.738,4.722507,-5.960464E-08,1.777894,0,0,0,
0.0101934,11.80220.07151419,0.1137784,-0.1486146,271.5764,170.6429,317.1928,-0.02418274,0.1024013,-0.4057276,280.304,279.6351,209.9091,0,0,0,0,0,0,0.006114483,-5.960464E-08,0.09285903,0,133.8847,0,0.006114341,0.5671538,0.09285901,342.3578,354.8777,359.7525,4.725281,5.960464E-08,1.775226,0,0,0,
0.0093385,11.811640.06748843,0.1122935,-0.1396525,271.5803,181.8377,305.3582,-0.02428728,0.1003339,-0.4096467,280.9935,283.6914,205.993,0,0,0,0,0,0,0.006082535,-5.960464E-08,0.09286249,0,133.4639,0,0.006082684,0.5671616,0.09286252,342.3589,354.8876,359.7444,4.728091,5.960464E-08,1.772563,0,0,0,
0.0117299,11.823250.06217623,0.1120949,-0.1391401,271.2326,173.6096,313.63,-0.0181787,0.1012654,-0.4041915,281.2786,287.8196,202.0906,0,0,0,0,0,0,0.006086349,0,0.09280527,0,132.6782,0,0.006086264,0.5671203,0.09280532,342.3558,354.8866,359.7454,4.73095,0,1.769927,0,0,0,
0.0099638,11.833310.05910838,0.1112514,-0.1347179,271.9645,191.3841,295.7755,-0.001785159,0.1035092,-0.4305896,285.8619,334.2594,152.5845,0,0,0,0,0,0,0.006062508,0,0.09278679,0,132.419,0,0.006062515,0.56716,0.09278682,342.34,354.8954,359.7376,4.734098,0,1.76705,0,0,0,
0.0096629,11.841940.05777109,0.1076963,-0.1324127,271.2602,168.4056,318.8973,0.006603956,0.09901404,-0.4387367,289.7471,342.519,143.6002,0,0,0,0,0,0,0.3370843,5.960464E-08,-0.5101595,0,132.7276,0,0.006073925,0.5671495,0.09277885,342.3485,354.8806,359.749,4.734098,0,1.76705,0,0,0,
0.0087767,11.851570.05223584,0.1076398,-0.1277435,271.2815,175.3801,311.1226,-0.0242098,0.1263347,-0.4467933,283.1104,276.8712,210.5893,0,0,0,0,0,0,0.006071091,-5.960464E-08,0.09278214,0,131.8384,0,0.006071296,0.5671806,0.09278217,342.3415,354.896,359.7307,4.737552,5.960464E-08,1.763958,0,0,0,
0.0149625,11.867360.04282194,0.1089447,-0.120193,272.2725,195.9682,290.2098,-0.04191977,0.1253464,-0.4120939,273.7175,253.0076,236.4119,0,0,0,0,0,0,0.006030083,-5.960464E-08,0.0927844,0,131.1554,0,0.006030218,0.5671482,0.09278446,342.3528,354.881,359.7344,4.745163,5.960464E-08,1.757252,0,0,0,
0.068233,11.939270.03820932,0.1077719,-0.1211753,271.7442,91.04935,35.6598,-0.03188109,0.1337624,-0.4036677,274.3511,335.8678,154.8769,0,0,0,0,0,0,0.006021023,0,0.09276462,0,129.4088,0,0.0060209,0.5671262,0.0927646,342.3499,354.8731,359.7578,4.76556,0,1.740015,0,0,0,
0.0153566,11.95030.03532451,0.110245,-0.1199739,271.9313,203.0964,283.2802,-0.05146068,0.1352921,-0.391094,279.064,330.6702,158.2437,0,0,0,0,0,0,0.006159782,0,0.09278703,0,130.3153,0,0.006159925,0.5670688,0.09278701,342.352,354.8659,359.729,4.768663,0,1.737382,0,0,0,
0.0100687,11.960360.03034961,0.1084156,-0.1131158,271.4533,183.7649,302.4595,-0.04115921,0.1273739,-0.3894079,275.3036,344.9435,144.2485,0,0,0,0,0,0,0.006137371,5.960464E-08,0.0928427,0,130.0306,0,0.006137184,0.5670843,0.09284273,342.3398,354.8803,359.7398,4.77185,-5.960464E-08,1.734705,0,0,0,
0.0100824,11.970240.0247106,0.1070223,-0.1088281,271.2556,144.5715,341.2733,-0.0538404,0.1307986,-0.3851161,276.2997,356.7137,132.2364,0,0,0,0,0,0,0.006161213,-5.960464E-08,0.09286237,0,129.7804,0,0.006161296,0.5671049,0.0928624,342.3593,354.8805,359.7473,4.775058,5.960464E-08,1.732034,0,0,0,
0.0098277,11.98030.02217215,0.1077273,-0.1000955,271.9539,190.0626,295.7949,-0.04997981,0.1261144,-0.374135,276.7202,335.5452,154.1059,0,0,0,0,0,0,0.006170273,0,0.09286451,0,130.0884,0,0.006170095,0.5671157,0.09286456,342.3497,354.882,359.7469,4.77834,0,1.729272,0,0,0,
0.0192402,11.999310.01850295,0.1072373,-0.1012723,271.7263,142.6355,343.1659,-0.05936122,0.1319623,-0.3708897,275.0114,344.4753,145.3069,0,0,0,0,0,0,0.006187916,0,0.09278738,0,130.0116,0,0.006187811,0.5670928,0.0927874,342.346,354.8914,359.7358,4.781594,0,1.726541,0,0,0,
0.0223277,12.022950.01693672,0.1062016,-0.100059,272.056,170.4089,315.3796,-0.06165266,0.1348004,-0.3605933,275.1404,335.2373,154.6868,0,0,0,0,0,0,0.006186962,0,0.09278131,0,129.7177,0,0.00618694,0.567109,0.09278125,342.351,354.8819,359.7516,4.787897,0,1.721283,0,0,0,
0.0418276,12.066240.01232308,0.1096873,-0.09734631,272.5818,172.855,312.7943,-0.06433392,0.1369908,-0.3543799,276.3424,348.3591,141.793,0,0,0,0,0,0,0.006149292,5.960464E-08,0.09273612,0,129.3184,0,0.006149221,0.5672216,0.09273616,342.3462,354.8788,359.742,4.799182,-5.960464E-08,1.711966,0,0,0,
0.0126781,12.076230.005349517,0.1112731,-0.09179163,272.0516,148.7681,337.1027,-0.06503749,0.1358485,-0.3446329,274.2514,358.7652,131.7392,0,0,0,0,0,0,0.006128311,-5.960464E-08,0.09273839,0,129.6624,0,0.006128523,0.5672592,0.0927384,342.3516,354.8769,359.7422,4.801853,5.960464E-08,1.709751,0,0,0,
0.0118648,12.088210.001580358,0.112679,-0.09135151,272.522,144.8048,340.987,-0.06924546,0.139565,-0.3398509,275.8388,344.4626,145.9545,0,0,0,0,0,0,0.006109715,0,0.0927428,0,129.3059,0,0.006109729,0.5672258,0.09274284,342.3517,354.8913,359.7481,4.804503,0,1.707582,0,0,0,
0.0221421,12.11101-0.003434122,0.1149311,-0.08744144,272.7982,147.8312,337.8754,-0.07470345,0.1435044,-0.3342841,276.3682,346.7379,143.918,0,0,0,0,0,0,0.006096363,0,0.09278882,0,128.8655,0,0.006096357,0.5672587,0.09278879,342.3499,354.8686,359.7555,4.809628,0,1.703441,0,0,0,
0.0221498,12.13345-0.006469667,0.1160367,-0.08743095,272.5289,139.4814,346.5383,-0.07544982,0.1410856,-0.3286631,275.4977,346.9675,143.7667,0,0,0,0,0,0,0.006060123,5.960464E-08,0.09279907,0,128.3801,0,0.006060281,0.5671904,0.09279908,342.3493,354.8792,359.7482,4.814503,-5.960464E-08,1.69957,0,0,0,
0.0220841,12.15547-0.01038158,0.1190467,-0.08572245,274.0349,144.4621,340.8722,-0.07860285,0.1456802,-0.3218832,273.5829,346.9893,143.8131,0,0,0,0,0,0,0.006073475,5.960464E-08,0.09279048,0,127.8719,0,0.00607368,0.5672238,0.09279048,342.3533,354.8767,359.7474,4.819159,-5.960464E-08,1.695941,0,0,0,
0.0226004,12.17815-0.0134908,0.123462,-0.08240271,274.4964,134.4548,350.9004,-0.08372408,0.1453021,-0.3175077,276.4139,9.018827,122.3359,0,0,0,0,0,0,0.006173611,5.960464E-08,0.09270799,0,129.716,0,0.006173794,0.5672708,0.09270799,342.3655,354.8764,359.7346,4.823407,-5.960464E-08,1.692391,0,0,0,
0.0402607,12.22002-0.01634991,0.1291997,-0.08211255,275.9732,131.3797,353.4403,-0.05361712,0.1113703,-0.3611152,275.958,341.2024,149.4601,0,0,0,0,0,0,0.006073475,5.960464E-08,0.0927372,0,128.4352,0,0.006073599,0.5672345,0.09273726,342.3579,354.8949,359.7424,4.833323,-5.960464E-08,1.684388,0,0,0,
0.0130684,12.2305-0.01956052,0.1358981,-0.08067799,277.8713,129.8711,354.5145,-0.05661196,0.1099055,-0.358305,274.6453,334.268,156.1709,0,0,0,0,0,0,0.006099701,-5.960464E-08,0.09282446,0,128.061,0,0.006099666,0.5672425,0.09282443,342.3616,354.8856,359.7581,4.835594,5.960464E-08,1.68261,0,0,0,
0.0145027,12.24602-0.02065003,0.144609,-0.08143282,279.2245,129.0923,355.1558,-0.05244631,0.1040585,-0.36552,274.2501,354.4703,136.4435,0,0,0,0,0,0,0.006167412,5.960464E-08,0.09284568,0,125.1799,0,0.006167606,0.5672863,0.09284562,342.3701,354.8887,359.735,4.840325,-5.960464E-08,1.679172,0,0,0,
0.0208127,12.26585-0.02185208,0.1511688,-0.0810585,282.2803,129.2568,354.5631,-0.05382258,0.1040723,-0.3660514,275.6192,358.0151,133.2733,0,0,0,0,0,0,0.006225109,5.960464E-08,0.09278154,0,125.1041,0,0.006225061,0.5672463,0.09278155,342.3629,354.8902,359.7424,4.84257,-5.960464E-08,1.677593,0,0,0,
0.0224452,12.28942-0.02352446,0.1558833,-0.08106756,283.5712,128.6706,355.6018,-0.05612987,0.105521,-0.3667054,274.6335,347.2646,143.5729,0,0,0,0,0,0,0.006179333,5.960464E-08,0.09285653,0,121.1904,0,0.006179352,0.5671754,0.09285652,342.366,354.896,359.736,4.846939,-5.960464E-08,1.674802,0,0,0,
0.0218534,12.3109-0.02813792,0.1616528,-0.0780549,284.7355,126.8933,357.049,-0.0563367,0.1049931,-0.3667381,273.5017,350.8338,140.098,0,0,0,0,0,0,0.006148815,0,0.09283781,0,118.9608,0,0.006149017,0.5672389,0.09283782,342.3695,354.8882,359.7504,4.851107,0,1.672327,0,0,0,
0.022774,12.33345-0.03248501,0.1645737,-0.07574677,286.1369,125.2048,358.1566,-0.0583384,0.1032579,-0.3647981,272.3528,338.2588,152.7372,0,0,0,0,0,0,0.006131649,0,0.09275091,0,116.871,0,0.006131706,0.5672304,0.09275091,342.362,354.8881,359.7387,4.855071,0,1.670133,0,0,0,
0.0397505,12.37479-0.0344826,0.1723714,-0.07608008,286.788,122.7016,0.8031599,-0.05463552,0.1023071,-0.3657985,279.7979,331.3425,158.9243,0,0,0,0,0,0,0.006083965,5.960464E-08,0.09269297,0,104.5188,0,0.006084044,0.5671701,0.09269299,342.3625,354.8964,359.7705,4.862754,-5.960464E-08,1.666989,0,0,0,
0.0130317,12.38563-0.03833622,0.1776669,-0.07602477,288.1406,121.1755,1.622801,-0.05457848,0.0980351,-0.363184,275.4235,0.4280983,130.3728,0,0,0,0,0,0,0.006089211,5.960464E-08,0.09268224,0,116.5104,0,0.00608898,0.5671957,0.09268229,342.3622,354.8967,359.7568,4.864494,-5.960464E-08,1.666121,0,0,0,
0.01,12.39571-0.03888917,0.185287,-0.07786965,289.1766,120.7967,1.426113,-0.04952466,0.1047506,-0.3674717,274.226,2.293622,129.253,0,0,0,0,0,0,0.006049156,-5.960464E-08,0.09273577,0,114.9071,0,0.00604934,0.5672024,0.09273572,342.3514,354.912,359.744,4.866351,5.960464E-08,1.665259,0,0,0,
0.009926,12.40549-0.04048973,0.190454,-0.07992029,290.2892,122.1401,359.954,-0.05547816,0.1072106,-0.3650508,276.3196,338.3341,152.3777,0,0,0,0,0,0,0.006113052,-5.960464E-08,0.09283495,0,113.0797,0,0.00611282,0.5672474,0.09283498,342.3573,354.8985,359.7399,4.868321,5.960464E-08,1.664419,0,0,0,
0.0100724,12.41557-0.04260916,0.1985655,-0.08237028,291.5254,123.7989,357.7526,-0.05779678,0.1016502,-0.3671234,280.4509,341.1394,149.9923,0,0,0,0,0,0,0.006106853,0,0.09285271,0,110.9583,0,0.006107058,0.567257,0.09285267,342.3697,354.8951,359.7458,4.870274,0,1.663671,0,0,0,
0.0097332,12.42527-0.04270309,0.2065475,-0.08409166,293.0282,123.0506,358.2117,-0.05654639,0.1010633,-0.3670108,275.6406,327.203,163.8089,0,0,0,0,0,0,0.006112099,5.960464E-08,0.09287095,0,108.6263,0,0.006112044,0.5672874,0.092871,342.3733,354.8838,359.7493,4.872208,-5.960464E-08,1.663019,0,0,0,
0.0105598,12.43597-0.04248869,0.2137361,-0.08722591,294.4305,122.0164,358.6248,-0.05686575,0.1063228,-0.3635745,277.2554,335.5916,155.6817,0,0,0,0,0,0,0.006141186,-5.960464E-08,0.09287369,0,106.0199,0,0.006141416,0.5673116,0.09287366,342.368,354.9005,359.7443,4.874222,5.960464E-08,1.662441,0,0,0,
0.0122357,12.44815-0.04236406,0.2218556,-0.08984566,295.6958,122.4679,357.3245,-0.05830961,0.103991,-0.362175,276.2659,341.1428,150.3539,0,0,0,0,0,0,0.006165028,0,0.09286189,0,103.0955,0,0.006165087,0.5673053,0.09286186,342.3726,354.8898,359.7468,4.876258,0,1.661967,0,0,0,
0.0102155,12.45845-0.04156464,0.2283843,-0.09386706,296.747,122.0269,357.3307,-0.05954647,0.1034925,-0.3617568,277.7119,333.7141,157.5221,0,0,0,0,0,0,0.006117344,5.960464E-08,0.09286129,0,99.32177,0,0.006117492,0.5672736,0.09286126,342.3584,354.903,359.7344,4.878313,-5.960464E-08,1.66163,0,0,0,
0.0101366,12.46862-0.0411489,0.2358823,-0.09746122,297.9412,122.0329,356.8801,-0.06048882,0.103688,-0.3609157,277.509,334.2476,156.9088,0,0,0,0,0,0,0.006153107,-5.960464E-08,0.09286475,0,94.96451,0,0.00615315,0.5673321,0.09286471,342.3723,354.8916,359.7434,4.880375,5.960464E-08,1.661451,0,0,0,
0.0094298,12.47788-0.04035622,0.2419517,-0.1014237,298.7983,122.475,355.9556,-0.06336266,0.1045046,-0.3583081,276.0697,334.3455,157.0455,0,0,0,0,0,0,0.006142616,5.960464E-08,0.09289706,0,90.01987,0,0.006142583,0.5673068,0.09289712,342.3663,354.8917,359.7431,4.88252,-5.960464E-08,1.66145,0,0,0,
0.0101934,12.4871-0.03970605,0.247957,-0.1056514,299.6289,122.8887,355.1407,-0.06427747,0.1033645,-0.3572924,277.7225,334.6588,156.4267,0,0,0,0,0,0,0.2680831,5.960464E-08,-0.5960484,0,90.11674,0,0.006091382,0.5672669,0.09290788,342.3573,354.8903,359.7473,4.88252,-5.960464E-08,1.66145,0,0,0,
0.0301867,12.52004-0.03909045,0.2532029,-0.1090395,300.002,122.7835,354.8527,-0.06422162,0.1047616,-0.3583183,277.6608,336.5898,154.7102,0,0,0,0,0,0,0.00605917,0,0.09291661,0,70.77916,0,0.006059207,0.5672679,0.09291659,342.3652,354.8883,359.749,4.888503,0,1.663045,0,0,0,
0.0118856,12.53012-0.03702825,0.2574856,-0.1135006,300.6802,122.429,354.781,-0.06433231,0.1004999,-0.3581326,277.6515,336.112,154.8524,0,0,0,0,0,0,0.006047249,0,0.0929265,0,73.41802,0,0.006047445,0.5672603,0.09292653,342.3667,354.897,359.7599,4.890369,0,1.663601,0,0,0,
0.0094292,12.53958-0.02851665,0.2594934,-0.1207411,302.0004,122.3005,354.8792,-0.06421554,0.1032398,-0.3575993,276.7977,340.2741,151.385,0,0,0,0,0,0,0.006071568,0,0.09285438,0,66.33092,0,0.006071637,0.5672688,0.09285443,342.3816,354.8922,359.7577,4.892236,0,1.664419,0,0,0,
0.0108527,12.55046-0.02462417,0.2614386,-0.1267161,303.9662,122.368,354.4424,-0.06497818,0.1026237,-0.3568277,278.8305,337.0036,154.061,0,0,0,0,0,0,0.006129742,0,0.09281111,0,59.38096,0,0.006129522,0.5672418,0.09281105,342.3706,354.8873,359.7479,4.894027,0,1.665479,0,0,0,
0.0100468,12.5605-0.02115929,0.264966,-0.1315002,305.0991,122.6721,354.0405,-0.06455863,0.1024413,-0.3537893,275.6465,328.3681,163.2728,0,0,0,0,0,0,0.006146908,0,0.09286582,0,52.76684,0,0.006146837,0.5672762,0.09286584,342.3648,354.8885,359.7521,4.895743,0,1.666783,0,0,0,
0.0104699,12.57092-0.01621121,0.2660518,-0.1375504,305.7985,123.8703,352.9445,-0.0656544,0.1077695,-0.3593028,280.8335,338.5028,152.5293,0,0,0,0,0,0,0.006121159,5.960464E-08,0.09290302,0,46.18962,0,0.006121353,0.5673113,0.09290303,342.3734,354.9008,359.7563,4.897353,-5.960464E-08,1.668328,0,0,0,
0.0099642,12.5809-0.0133822,0.2666736,-0.1418014,306.3114,124.9223,352.0445,-0.06644034,0.1085913,-0.3561516,275.6873,341.305,150.5463,0,0,0,0,0,0,0.006111145,-5.960464E-08,0.09291792,0,40.63868,0,0.006110937,0.5672268,0.09291794,342.3695,354.8875,359.7558,4.89885,5.960464E-08,1.670072,0,0,0,
0.0099681,12.59108-0.0106042,0.2647192,-0.147052,305.9655,125.9594,351.1812,-0.0680989,0.1101213,-0.3549275,276.7143,327.1425,164.2751,0,0,0,0,0,0,0.006083488,0,0.09291983,0,48.33334,0,0.006083682,0.5672177,0.09291984,342.3629,354.9008,359.756,4.900598,0,1.671627,0,0,0,
0.0108833,12.60178-0.009540439,0.2637308,-0.1497135,305.3494,126.385,350.6798,-0.0687173,0.1090665,-0.3551157,278.2952,335.5446,155.5676,0,0,0,0,0,0,0.006029606,-5.960464E-08,0.09279513,0,55.11088,0,0.006029793,0.5671653,0.09279509,342.3692,354.9024,359.7597,4.902467,5.960464E-08,1.67293,0,0,0,
0.0096752,12.61138-0.007766366,0.2601964,-0.152343,304.2338,126.1383,350.7832,-0.06618738,0.1132874,-0.3538795,278.2615,343.1564,148.5057,0,0,0,0,0,0,0.006029129,-5.960464E-08,0.09281075,0,63.33534,0,0.006029245,0.5671411,0.09281072,342.3621,354.8893,359.7732,4.904496,5.960464E-08,1.673949,0,0,0,
0.0095845,12.62008-0.006839037,0.2570193,-0.1544068,302.9426,125.7202,351.0213,-0.06685567,0.1143348,-0.3515399,277.1968,333.107,158.5031,0,0,0,0,0,0,0.2651124,5.960464E-08,-0.5932178,0,72.46462,0,0.006137438,0.5671538,0.09274107,342.3587,354.892,359.765,4.904496,5.960464E-08,1.673949,0,0,0,
0.0112417,12.63219-0.004477441,0.2535188,-0.1583686,300.9608,124.5433,352.0257,-0.06795102,0.1112616,-0.3478649,277.4023,329.8111,161.5928,0,0,0,0,0,0,0.006157398,0,0.09276068,0,78.44756,0,0.006157626,0.5671979,0.09276072,342.3679,354.8979,359.752,4.906905,0,1.674441,0,0,0,
0.011409,12.64379-0.000647068,0.2486782,-0.1585832,298.834,123.4795,352.9217,-0.06884062,0.1102905,-0.3467038,279.0395,336.4762,154.8484,0,0,0,0,0,0,0.006164074,0,0.09278786,0,85.37643,0,0.006164071,0.5671879,0.09278782,342.3613,354.8821,359.7527,4.909332,0,1.674638,0,0,0,
0.0322128,12.678220.004465461,0.2430902,-0.1626296,296.9602,122.8858,353.5194,-0.07082897,0.1089418,-0.3466239,279.5133,337.1258,154.2726,0,0,0,0,0,0,0.006174088,5.960464E-08,0.09275854,0,88.74479,0,0.006174193,0.5671964,0.09275855,342.3728,354.8923,359.7649,4.916386,-5.960464E-08,1.674664,0,0,0,
0.0152916,12.692090.009365201,0.2366328,-0.1652174,294.7316,121.7776,354.8469,-0.0731073,0.1093485,-0.3443775,279.7391,339.9319,151.8867,0,0,0,0,0,0,0.006177425,5.960464E-08,0.09278238,0,96.28054,0,0.006177654,0.5671837,0.09278242,342.3534,354.8853,359.7681,4.920853,-5.960464E-08,1.674152,0,0,0,
0.0082592,12.69870.01660967,0.2284112,-0.1712,292.856,121.4923,355.4725,-0.06554788,0.09277225,-0.353153,279.7799,339.3124,152.429,0,0,0,0,0,0,0.2654338,5.960464E-08,-0.589159,0,109.3096,0,0.006066252,0.5671375,0.09282231,342.3635,354.8884,359.7802,4.920853,-5.960464E-08,1.674152,0,0,0,
0.0053817,12.704810.02502239,0.2201843,-0.1757541,291.1695,121.6313,355.8615,-0.06843531,0.0934248,-0.3498354,279.3355,332.3271,159.6292,0,0,0,0,0,0,0.006057739,-5.960464E-08,0.09282863,0,111.5472,0,0.006057646,0.5671402,0.09282857,342.3608,354.8848,359.7772,4.923069,5.960464E-08,1.673277,0,0,0,
0.0061608,12.710950.03395391,0.2121003,-0.1820791,289.5861,121.7845,356.0465,-0.07189268,0.09295154,-0.3480163,279.6159,332.241,159.3983,0,0,0,0,0,0,0.006032944,0,0.09282601,0,113.8213,0,0.006033099,0.5671881,0.09282598,342.3556,354.8911,359.7859,4.925406,0,1.672245,0,0,0,
0.010332,12.720620.04125297,0.203398,-0.1869571,288.0855,121.7972,356.517,-0.07862425,0.09955883,-0.3510895,279.4225,333.1898,158.3313,0,0,0,0,0,0,0.266294,5.960464E-08,-0.5865145,0,113.2979,0,0.006020247,0.5671835,0.09282561,342.3572,354.8913,359.7831,4.925406,0,1.672245,0,0,0,
0.0108484,12.732140.05108351,0.1946871,-0.1934485,286.879,122.0641,356.6783,-0.08121431,0.09990287,-0.3485568,279.5168,330.0154,161.7183,0,0,0,0,0,0,0.006073952,0,0.09284556,0,112.0769,0,0.006073844,0.5672203,0.09284556,342.3423,354.8836,359.7655,4.928205,0,1.671109,0,0,0,
0.0109773,12.74310.05868936,0.1887369,-0.1975038,285.5253,121.6366,357.4704,-0.07523793,0.1076207,-0.3536527,279.2968,335.8888,156.0419,0,0,0,0,0,0,0.006080627,0,0.09283292,0,109.151,0,0.006080545,0.567273,0.0928329,342.3648,354.8902,359.7735,4.93106,0,1.670118,0,0,0,
0.0111594,12.754240.0677076,0.1812327,-0.20327,284.3338,120.7738,358.7086,-0.06988543,0.1029024,-0.3519325,279.0497,337.2208,154.4604,0,0,0,0,0,0,0.006068707,0,0.09285402,0,116.3395,0,0.00606877,0.5672684,0.09285397,342.3547,354.9006,359.7625,4.933829,0,1.668747,0,0,0,
0.0115789,12.766120.07531738,0.1754775,-0.2068455,283.0767,119.2675,0.5270293,-0.07380664,0.1057112,-0.350446,279.1646,333.2974,158.4295,0,0,0,0,0,0,0.006153584,0,0.09281194,0,116.5342,0,0.006153504,0.5673138,0.09281196,342.3653,354.8866,359.768,4.936689,0,1.667319,0,0,0,
0.0105204,12.776320.08271271,0.1687942,-0.2109306,281.7661,116.8251,3.352676,-0.06948036,0.1006689,-0.3508608,279.1791,335.3963,156.3122,0,0,0,0,0,0,0.006132126,0,0.09281313,0,125.3844,0,0.006132101,0.567324,0.09281318,342.3677,354.8876,359.7636,4.939282,0,1.665478,0,0,0,
0.0113801,12.787890.08789027,0.1626229,-0.216033,280.6059,111.8807,9.484856,-0.07291567,0.1022151,-0.3504536,279.0504,331.1428,160.5436,0,0,0,0,0,0,0.006138802,0,0.0928148,0,125.1044,0,0.006138788,0.5673243,0.09281475,342.3741,354.8906,359.7718,4.941928,0,1.663617,0,0,0,
0.011695,12.799580.09365201,0.1559656,-0.2188566,278.5494,133.018,346.4709,-0.07139194,0.09952569,-0.350369,279.2947,333.4785,158.4871,0,0,0,0,0,0,0.006129265,5.960464E-08,0.09279406,0,127.3056,0,0.006129075,0.5672874,0.09279402,342.36,354.8758,359.7628,4.944456,-5.960464E-08,1.661692,0,0,0,
0.0290711,12.830560.09937322,0.1489789,-0.2208343,275.8104,98.68344,23.47357,-0.07859159,0.1053197,-0.349371,279.4925,336.093,155.7554,0,0,0,0,0,0,0.006089687,0,0.0928005,0,125.4835,0,0.006089628,0.5673168,0.09280052,342.3704,354.8898,359.7597,4.952219,0,1.656174,0,0,0,
0.0081034,12.836640.106021,0.1436281,-0.2249556,274.6214,105.0489,15.95045,-0.07794255,0.107136,-0.3476853,279.3004,333.2498,158.9377,0,0,0,0,0,0,0.006118774,0,0.09279251,0,124.6641,0,0.006118578,0.567304,0.09279254,342.3556,354.8724,359.7659,4.954704,0,1.654455,0,0,0,
0.0062177,12.841910.1132231,0.138828,-0.228837,273.8648,81.66917,40.24487,-0.08138961,0.1060197,-0.3425574,279.3507,326.278,165.6384,0,0,0,0,0,0,0.270566,5.960464E-08,-0.5741568,0,125.3266,0,0.006087479,0.5672925,0.09281382,342.3504,354.8772,359.7626,4.954704,0,1.654455,0,0,0,
0.0054111,12.848250.1186745,0.1367803,-0.2307749,273.3133,71.41483,50.56867,-0.08324039,0.1077449,-0.3382192,279.8976,327.4813,164.8067,0,0,0,0,0,0,0.006062984,0,0.0928545,0,126.6756,0,0.006063212,0.5673374,0.09285444,342.3632,354.8817,359.7633,4.957438,0,1.652419,0,0,0,
0.0089418,12.857270.1271087,0.1325901,-0.2357621,272.7367,56.89375,65.49585,-0.07928795,0.09198737,-0.340064,277.9717,342.8906,148.4631,0,0,0,0,0,0,0.006053925,0,0.09286189,0,128.7937,0,0.006053708,0.5673217,0.09286194,342.3629,354.8887,359.7686,4.960081,0,1.650294,0,0,0,
0.0083303,12.864630.1295441,0.1307623,-0.2383838,272.3579,46.99491,75.62495,-0.08389336,0.09930515,-0.3385983,278.5324,338.6814,152.849,0,0,0,0,0,0,0.2721839,5.960464E-08,-0.5692091,0,129.6398,0,0.006096888,0.5673209,0.09286243,342.3612,354.8831,359.7561,4.960081,0,1.650294,0,0,0,
0.0108227,12.876260.131462,0.1285055,-0.2413025,272.6242,33.83765,88.99014,-0.09162265,0.09983945,-0.3346219,278.1627,340.8904,150.7144,0,0,0,0,0,0,0.006166458,5.960464E-08,0.09286821,0,129.2259,0,0.006166294,0.5672579,0.09286816,342.3571,354.8761,359.7675,4.962825,-5.960464E-08,1.648054,0,0,0,
0.0112052,12.887720.1331416,0.1275718,-0.2438931,271.91,34.15078,88.91595,-0.09078264,0.1017144,-0.3357546,278.5396,322.3725,168.7478,0,0,0,0,0,0,0.006147861,5.960464E-08,0.0929116,0,128.9716,0,0.006147798,0.56727,0.09291158,342.3682,354.878,359.7517,4.965497,-5.960464E-08,1.645893,0,0,0,
0.0115588,12.899160.1407064,0.1239727,-0.24787,271.3209,32.18341,91.23846,-0.09733552,0.1017118,-0.3299184,277.4661,332.4077,158.7271,0,0,0,0,0,0,0.006160259,-5.960464E-08,0.09292042,0,128.9002,0,0.006160132,0.5672258,0.09292047,342.3671,354.8789,359.749,4.968247,5.960464E-08,1.643674,0,0,0,
0.0108282,12.910220.1447021,0.1224024,-0.2519197,270.6324,69.03178,54.46587,-0.1046434,0.1014912,-0.3265352,278.2397,336.6032,155.0923,0,0,0,0,0,0,0.006178856,0,0.09292161,0,128.4913,0,0.006179012,0.5672387,0.09292157,342.3708,354.8702,359.7654,4.971044,0,1.64145,0,0,0,
0.0108516,12.920720.145372,0.1239476,-0.2519097,271.031,133.4477,350.3738,-0.1064965,0.09563541,-0.3227844,276.8168,333.4447,157.9409,0,0,0,0,0,0,0.006158829,0,0.09289014,0,128.4148,0,0.006158915,0.5671676,0.0928901,342.3625,354.8885,359.7539,4.973763,0,1.639294,0,0,0,
0.0113654,12.93210.1511924,0.1194201,-0.2580955,271.9624,143.1298,341.0153,-0.1116876,0.09804273,-0.3199704,278.0577,339.3184,152.3245,0,0,0,0,0,0,0.006205559,0,0.0928781,0,128.3473,0,0.006205437,0.5671889,0.09287812,342.3612,354.8852,359.7489,4.976524,0,1.637109,0,0,0,
