dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0100619,7.5474780.1406659,0.1082675,-0.1968212,272.5681,176.4432,311.0134,-0.2031565,0.2017157,-0.2604933,291.8186,127.4723,3.666741,0,0,0,0,0,0,0.0210557,0,0.08742046,0,126.9652,0,0.02106852,0.5747775,0.08741009,342.3542,354.9703,359.6793,4.0701,0,3.949192,0,0,0,
0.0115012,7.5605350.1403487,0.1080461,-0.1959972,271.2764,181.3925,306.0582,-0.1993841,0.2089536,-0.2635493,290.6186,128.8663,1.613479,0,0,0,0,0,0,0.02099562,0,0.08743143,0,132.7037,0,0.02099568,0.5747877,0.08743134,342.3597,354.9713,359.6865,4.074826,0,3.94483,0,0,0,
0.0113087,7.5709270.1380237,0.1070528,-0.1955357,272.4554,173.0386,314.4736,-0.1972876,0.2183397,-0.2545037,293.6619,127.407,3.097209,0,0,0,0,0,0,0.02095222,0,0.0874691,0,126.352,0,0.02095228,0.5748175,0.08746901,342.3603,354.9799,359.6821,4.077375,0,3.942955,0,0,0,
0.0108338,7.581470.1446482,0.1085019,-0.1997848,271.5097,150.0029,337.3654,-0.1962963,0.2187293,-0.2572532,295.0326,130.3737,1.191957,0,0,0,0,0,0,0.02092361,0,0.08747435,0,126.352,0,0.02092376,0.5747901,0.08747425,342.3689,354.9817,359.6774,4.079968,0,3.941046,0,0,0,
0.0292149,7.6110440.1426898,0.1096287,-0.1997004,271.9388,172.3112,315.2545,-0.1959124,0.2197731,-0.2535143,295.6729,132.832,358.5319,0,0,0,0,0,0,0.02096987,5.960464E-08,0.08746815,0,126.352,0,0.02097007,0.5748334,0.08746818,342.356,354.9792,359.6797,4.084928,-5.960464E-08,3.937397,0,0,0,
0.0111845,7.6218490.1446708,0.1080651,-0.1994972,271.7566,162.455,325.1849,-0.1898987,0.2290828,-0.2535424,296.5714,130.2858,1.156413,0,0,0,0,0,0,0.02100801,5.960464E-08,0.08741999,0,126.352,0,0.021008,0.5748274,0.08742006,342.3595,354.9859,359.6786,4.087298,-5.960464E-08,3.935651,0,0,0,
0.0094784,7.6314980.1408759,0.1074228,-0.1979527,271.8662,176.7302,310.5568,-0.1840542,0.2358027,-0.2537048,298.7029,127.4941,4.002458,0,0,0,0,0,0,0.02107954,-5.960464E-08,0.08736944,0,126.352,0,0.0210796,0.5748426,0.08736959,342.3583,354.9758,359.6796,4.089725,5.960464E-08,3.933865,0,0,0,
0.0088068,7.64020.1414255,0.1073792,-0.1982169,271.7048,172.3473,314.9817,-0.1788725,0.2462299,-0.255022,300.594,125.5095,5.485329,0,0,0,0,0,0,0.02107525,0,0.08736753,0,126.352,0,0.02107521,0.5748562,0.08736753,342.3631,354.9765,359.6804,4.092099,0,3.932118,0,0,0,
0.0089949,7.6491780.1420709,0.1075728,-0.1989496,271.7166,172.1251,315.1447,-0.1778635,0.2509243,-0.258523,301.928,124.6845,6.198286,0,0,0,0,0,0,0.021029,0,0.08733511,0,126.352,0,0.02102923,0.5747834,0.08733523,342.3552,354.9778,359.6814,4.094401,0,3.930424,0,0,0,
0.0086175,7.6573680.1370734,0.1067533,-0.1952415,271.6234,174.1514,313.0312,-0.173779,0.2580435,-0.2616165,302.9456,124.8036,4.993146,0,0,0,0,0,0,0.021029,0,0.08733511,0,126.352,0,0.02097671,0.574757,0.08734773,342.3542,354.9764,359.6938,4.094401,0,3.930424,0,0,0,
0.0084833,7.6665570.137096,0.1067431,-0.1955783,271.5636,174.0536,313.0995,-0.1720377,0.2631924,-0.2687831,302.8228,125.5407,4.344512,0,0,0,0,0,0,0.02096558,5.960464E-08,0.08733892,0,122.8322,0,0.02096573,0.5747633,0.08733881,342.3575,354.9804,359.6824,4.09699,-5.960464E-08,3.928754,0,0,0,
0.0099363,7.6764870.1365474,0.1068437,-0.1948287,271.5871,174.6572,312.5138,-0.1652093,0.2678287,-0.2745295,304.2172,127.0173,2.416105,0,0,0,0,0,0,0.02095938,5.960464E-08,0.08733082,0,125.0604,0,0.02095941,0.5747616,0.08733099,342.3571,354.9797,359.681,4.099523,-5.960464E-08,3.926976,0,0,0,
0.0092285,7.685650.136535,0.1068418,-0.1951928,271.6577,174.6774,312.5583,-0.1607502,0.2701144,-0.2809823,305.6121,126.5387,2.471957,0,0,0,0,0,0,0.02107954,0,0.08737469,0,125.0604,0,0.02107968,0.5748687,0.08737466,342.3697,354.9758,359.6809,4.102031,0,3.925216,0,0,0,
0.0088515,7.6943230.1360089,0.1074638,-0.1944561,271.6854,174.0275,313.2591,-0.1563098,0.2731814,-0.2883136,306.6929,126.8774,1.863672,0,0,0,0,0,0,0.02109957,0,0.08735418,0,125.0604,0,0.02109963,0.5748557,0.08735406,342.3514,354.9696,359.6779,4.104547,0,3.92345,0,0,0,
0.0090476,7.7029190.1313709,0.1065862,-0.1912193,271.376,178.2974,308.919,-0.1534588,0.2720201,-0.2952273,304.4335,129.4815,358.8792,0,0,0,0,0,0,0.02109957,0,0.08735418,0,125.0604,0,0.02110472,0.5748984,0.08732589,342.3597,354.9747,359.6812,4.104547,0,3.92345,0,0,0,
0.0111503,7.714920.1292721,0.1069279,-0.190259,271.8166,168.1548,319.0756,-0.1525633,0.2673402,-0.3015406,306.2412,132.62,356.1772,0,0,0,0,0,0,0.02109337,0,0.08732271,0,123.4668,0,0.0210932,0.5748898,0.08732276,342.3508,354.9858,359.6768,4.10735,0,3.921597,0,0,0,
0.0110443,7.725750.1288747,0.1073058,-0.1886716,271.6481,172.9576,314.2594,-0.1540446,0.2631736,-0.3027184,307.4149,137.0716,351.1602,0,0,0,0,0,0,0.02114296,0,0.08735466,0,127.8246,0,0.02114284,0.5748791,0.08735448,342.3665,354.9726,359.69,4.10993,0,3.919595,0,0,0,
0.0113952,7.7376380.1284878,0.1070943,-0.1895242,271.8193,166.5736,320.813,-0.1519665,0.2577674,-0.3004522,303.4196,137.1,351.5227,0,0,0,0,0,0,0.02113819,0,0.08732605,0,123.7774,0,0.02113834,0.574854,0.08732592,342.3548,354.9801,359.6866,4.115082,0,3.916149,0,0,0,
0.0287407,7.7664470.1264811,0.1072221,-0.1869199,272.0295,171.4746,315.9071,-0.1491313,0.2551053,-0.3019729,301.1985,137.1981,350.6303,0,0,0,0,0,0,0.02112579,5.960464E-08,0.08732772,0,128.1987,0,0.0211256,0.5748327,0.08732766,342.353,354.9829,359.6852,4.119709,-5.960464E-08,3.912508,0,0,0,
0.0097103,7.775850.1249733,0.1068423,-0.1865361,272.1857,170.9207,316.7212,-0.1464071,0.2468755,-0.2984388,299.6172,136.7876,350.9435,0,0,0,0,0,0,0.02110195,5.960464E-08,0.08729863,0,125.297,0,0.02110183,0.5748462,0.08729853,342.3548,354.9891,359.6774,4.12202,-5.960464E-08,3.910871,0,0,0,
0.009403,7.785070.1229141,0.1072755,-0.1846652,272.113,171.1625,316.9217,-0.1417006,0.238445,-0.3048654,296.4122,139.7028,347.636,0,0,0,0,0,0,0.02113295,5.960464E-08,0.08728194,0,126.6788,0,0.02113299,0.5748637,0.08728197,342.3676,354.9696,359.6893,4.124346,-5.960464E-08,3.909138,0,0,0,
0.0089949,7.7940140.1212053,0.1065526,-0.1835685,272.3607,181.9628,305.5421,-0.1301643,0.2297418,-0.3026912,293.3828,141.8577,345.2094,0,0,0,0,0,0,0.02113438,5.960464E-08,0.08722472,0,126.1251,0,0.02113415,0.5747102,0.08722474,342.3477,354.9659,359.6836,4.126766,-5.960464E-08,3.907372,0,0,0,
0.0091772,7.8025590.1181034,0.1062422,-0.1817033,271.9599,173.1537,314.7397,-0.1247534,0.2175241,-0.3046,292.1072,141.7339,345.4341,0,0,0,0,0,0,0.02113438,5.960464E-08,0.08722472,0,126.1251,0,0.02111763,0.5746772,0.08723275,342.3446,354.9811,359.6921,4.126766,-5.960464E-08,3.907372,0,0,0,
0.0084073,7.8120250.1166888,0.1076632,-0.1775343,272.5516,176.7458,310.8343,-0.1076212,0.2171881,-0.3173091,290.4407,142.6147,344.6894,0,0,0,0,0,0,0.02113056,0,0.08724046,0,132.3257,0,0.02113036,0.5746942,0.08724045,342.3465,354.9606,359.699,4.12935,0,3.905019,0,0,0,
0.0112082,7.8228910.1113756,0.1057982,-0.1769619,271.366,146.9987,340.5536,-0.09817165,0.2070506,-0.3202348,287.6845,146.9937,340.7318,0,0,0,0,0,0,0.02114105,0,0.08726311,0,124.4281,0,0.02114114,0.5747541,0.08726318,342.357,354.9732,359.6742,4.132353,0,3.902961,0,0,0,
0.0093114,7.8322580.1064838,0.1058629,-0.1709056,271.3871,130.832,357.3363,-0.08887017,0.1976783,-0.331172,286.6153,150.9404,337.6844,0,0,0,0,0,0,0.02108002,0,0.0872879,0,128.9617,0,0.0210802,0.5746914,0.0872878,342.3607,354.9571,359.6883,4.135406,0,3.900491,0,0,0,
0.0091015,7.841270.1035711,0.106302,-0.1707211,271.5724,165.7836,322.2181,-0.07815558,0.1881156,-0.3364604,284.3122,152.4558,336.238,0,0,0,0,0,0,0.02106428,5.960464E-08,0.0874002,0,125.4831,0,0.0210643,0.5746348,0.08740011,342.3575,354.968,359.6848,4.138668,-5.960464E-08,3.898167,0,0,0,
0.0087035,7.8499550.09761351,0.1065879,-0.165617,272.5816,177.7838,309.5961,-0.0697034,0.1769006,-0.3423431,281.9063,159.6489,329.031,0,0,0,0,0,0,0.02105284,5.960464E-08,0.08738756,0,126.7003,0,0.02105273,0.5746171,0.08738761,342.3473,354.9773,359.6839,4.142044,-5.960464E-08,3.89565,0,0,0,
0.0092172,7.8584960.09346652,0.1060371,-0.1655595,271.9021,161.4908,326.3388,-0.05918807,0.1663918,-0.3509333,279.2747,156.4854,332.4297,0,0,0,0,0,0,0.02105284,5.960464E-08,0.08738756,0,126.7003,0,0.02111325,0.5746231,0.08739777,342.3493,354.9739,359.6777,4.142044,-5.960464E-08,3.89565,0,0,0,
0.0111982,7.8703610.09187335,0.106082,-0.1585219,271.2982,137.51,350.1807,-0.0514456,0.1552789,-0.3577895,278.5944,164.5046,324.4718,0,0,0,0,0,0,0.02110958,-5.960464E-08,0.08739328,0,130.0644,0,0.02110946,0.5746168,0.08739321,342.3465,354.9742,359.6835,4.145608,5.960464E-08,3.892653,0,0,0,
0.0109211,7.881390.08903617,0.1083231,-0.1555862,271.5814,148.5265,338.657,-0.04635656,0.1431036,-0.3651674,275.7233,177.5225,311.4393,0,0,0,0,0,0,0.02112913,0,0.08727145,0,130.6872,0,0.0211291,0.5746209,0.08727138,342.3563,354.9715,359.6997,4.149165,0,3.889594,0,0,0,
0.0115816,7.8934560.08869368,0.1101,-0.1552465,271.6769,164.071,323.4648,-0.03867435,0.130964,-0.3752627,274.3607,221.3574,267.5423,0,0,0,0,0,0,0.02127934,0,0.08717585,0,130.7429,0,0.02127938,0.5746723,0.08717579,342.3524,354.9745,359.68,4.156065,0,3.883651,0,0,0,
0.0303631,7.9237190.08609182,0.1120632,-0.1530674,272.913,195.1412,291.9716,-0.03637362,0.1231575,-0.3817687,274.8354,232.9753,256.2036,0,0,0,0,0,0,0.02130175,0,0.08716011,0,130.6584,0,0.02130158,0.5746545,0.0871601,342.3436,354.9715,359.677,4.162537,0,3.878091,0,0,0,
0.0093904,7.9327560.08041829,0.1105947,-0.1504421,271.5792,140.9969,347.1199,-0.0299871,0.1174879,-0.3914435,275.776,251.0294,238.4456,0,0,0,0,0,0,0.02132273,0,0.0870707,0,127.6017,0,0.02132251,0.5746082,0.08707067,342.3445,354.9801,359.6783,4.165886,0,3.875512,0,0,0,
0.0094751,7.9421520.07580346,0.1119149,-0.1465478,272.7553,195.8226,291.5208,-0.02905291,0.1106069,-0.3982604,277.9435,268.1204,221.3536,0,0,0,0,0,0,0.02134514,0,0.0870173,0,128.0454,0,0.02134518,0.5746323,0.0870172,342.3666,354.9792,359.6903,4.169209,0,3.872912,0,0,0,
0.0089312,7.9510840.07538337,0.112396,-0.1484244,271.6358,130.5936,356.5353,-0.02517778,0.1065605,-0.4018731,279.2552,274.2067,215.2401,0,0,0,0,0,0,0.02135038,0,0.0871172,0,124.7867,0,0.02135031,0.5746802,0.0871172,342.3492,354.9722,359.684,4.172592,0,3.870561,0,0,0,
0.009058,7.9601140.07151419,0.1137784,-0.1486146,271.5764,170.6429,317.1928,-0.02418274,0.1024013,-0.4057276,280.304,279.6351,209.9091,0,0,0,0,0,0,0.02131748,5.960464E-08,0.08711123,0,120.365,0,0.02131749,0.5746536,0.0871112,342.356,354.9706,359.6734,4.176075,-5.960464E-08,3.868521,0,0,0,
0.00914,7.9685340.06748843,0.1122935,-0.1396525,271.5803,181.8377,305.3582,-0.02428728,0.1003339,-0.4096467,280.9935,283.6914,205.993,0,0,0,0,0,0,0.02131748,5.960464E-08,0.08711123,0,120.365,0,0.02125803,0.5746931,0.08718309,342.3526,354.9668,359.6877,4.176075,-5.960464E-08,3.868521,0,0,0,
0.0090375,7.9783290.06217623,0.1120949,-0.1391401,271.2326,173.6096,313.63,-0.0181787,0.1012654,-0.4041915,281.2786,287.8196,202.0906,0,0,0,0,0,0,0.02108383,5.960464E-08,0.08734608,0,125.2475,0,0.02108379,0.574779,0.08734602,342.3625,354.9593,359.697,4.179456,-5.960464E-08,3.866132,0,0,0,
0.0114511,7.9897750.05910838,0.1112514,-0.1347179,271.9645,191.3841,295.7755,-0.001785159,0.1035092,-0.4305896,285.8619,334.2594,152.5845,0,0,0,0,0,0,0.02108097,-5.960464E-08,0.08737874,0,127.7824,0,0.02108085,0.5747138,0.08737863,342.3599,354.9823,359.6862,4.183015,5.960464E-08,3.863373,0,0,0,
0.0122744,8.0020050.05777109,0.1076963,-0.1324127,271.2602,168.4056,318.8973,0.006603956,0.09901404,-0.4387367,289.7471,342.519,143.6002,0,0,0,0,0,0,0.02104139,0,0.08745837,0,129.2206,0,0.0210413,0.5747454,0.08745837,342.3624,354.9678,359.6835,4.186502,0,3.860527,0,0,0,
0.0112856,8.0132430.05223584,0.1076398,-0.1277435,271.2815,175.3801,311.1226,-0.0242098,0.1263347,-0.4467933,283.1104,276.8712,210.5893,0,0,0,0,0,0,0.02102995,0,0.08746028,0,129.3762,0,0.0210299,0.5747541,0.08746029,342.3633,354.9751,359.6877,4.19028,0,3.857426,0,0,0,
0.0135027,8.0273440.04282194,0.1089447,-0.120193,272.2725,195.9682,290.2098,-0.04191977,0.1253464,-0.4120939,273.7175,253.0076,236.4119,0,0,0,0,0,0,0.02102327,0,0.08739471,0,129.2235,0,0.0210235,0.574728,0.08739474,342.3584,354.9706,359.6945,4.198498,0,3.850718,0,0,0,
0.0119294,8.0386520.03820932,0.1077719,-0.1211753,271.7442,91.04935,35.6598,-0.03188109,0.1337624,-0.4036677,274.3511,335.8678,154.8769,0,0,0,0,0,0,0.02104759,0,0.08735347,0,124.4685,0,0.0210478,0.5747408,0.08735338,342.3673,354.9872,359.6898,4.202831,0,3.847744,0,0,0,
0.0115064,8.0502680.03532451,0.110245,-0.1199739,271.9313,203.0964,283.2802,-0.05146068,0.1352921,-0.391094,279.064,330.6702,158.2437,0,0,0,0,0,0,0.02105522,-5.960464E-08,0.08737946,0,123.6126,0,0.02105531,0.5747642,0.08737935,342.3542,354.9806,359.6918,4.207293,5.960464E-08,3.844778,0,0,0,
0.0291006,8.0801450.03034961,0.1084156,-0.1131158,271.4533,183.7649,302.4595,-0.04115921,0.1273739,-0.3894079,275.3036,344.9435,144.2485,0,0,0,0,0,0,0.02104902,-5.960464E-08,0.08738875,0,127.2414,0,0.02104921,0.5747797,0.08738875,342.3652,354.9688,359.6896,4.215652,5.960464E-08,3.838423,0,0,0,
0.0117837,8.0910530.0247106,0.1070223,-0.1088281,271.2556,144.5715,341.2733,-0.0538404,0.1307986,-0.3851161,276.2997,356.7137,132.2364,0,0,0,0,0,0,0.02107239,-5.960464E-08,0.08740973,0,127.2425,0,0.02107261,0.5747998,0.08740962,342.358,354.9677,359.6812,4.219697,5.960464E-08,3.835349,0,0,0,
0.0108715,8.1019780.02217215,0.1077273,-0.1000955,271.9539,190.0626,295.7949,-0.04997981,0.1261144,-0.374135,276.7202,335.5452,154.1059,0,0,0,0,0,0,0.02109528,5.960464E-08,0.0874455,0,133.7138,0,0.0210954,0.5748795,0.08744539,342.3712,354.9744,359.6827,4.223419,-5.960464E-08,3.831789,0,0,0,
0.0118226,8.1137810.01850295,0.1072373,-0.1012723,271.7263,142.6355,343.1659,-0.05936122,0.1319623,-0.3708897,275.0114,344.4753,145.3069,0,0,0,0,0,0,0.02109241,5.960464E-08,0.08746004,0,129.4185,0,0.02109233,0.5748733,0.08746003,342.3672,354.973,359.6798,4.227333,-5.960464E-08,3.828573,0,0,0,
0.0110006,8.1247730.01693672,0.1062016,-0.100059,272.056,170.4089,315.3796,-0.06165266,0.1348004,-0.3605933,275.1404,335.2373,154.6868,0,0,0,0,0,0,0.02105713,-5.960464E-08,0.08749485,0,129.3417,0,0.02105703,0.5748802,0.08749473,342.3595,354.9731,359.6937,4.231189,5.960464E-08,3.825412,0,0,0,
0.0090479,8.1338120.01232308,0.1096873,-0.09734631,272.5818,172.855,312.7943,-0.06433392,0.1369908,-0.3543799,276.3424,348.3591,141.793,0,0,0,0,0,0,0.02104187,5.960464E-08,0.08750677,0,128.2576,0,0.02104201,0.5748935,0.08750685,342.3653,354.9759,359.6845,4.235023,-5.960464E-08,3.822388,0,0,0,
0.0110767,8.1449030.005349517,0.1112731,-0.09179163,272.0516,148.7681,337.1027,-0.06503749,0.1358485,-0.3446329,274.2514,358.7652,131.7392,0,0,0,0,0,0,0.02106047,0,0.08751345,0,128.3094,0,0.02106037,0.5749176,0.08751351,342.372,354.9629,359.7028,4.238865,0,3.819353,0,0,0,
0.010996,8.1559010.001580358,0.112679,-0.09135151,272.522,144.8048,340.987,-0.06924546,0.139565,-0.3398509,275.8388,344.4626,145.9545,0,0,0,0,0,0,0.02106905,5.960464E-08,0.08753133,0,125.8653,0,0.02106884,0.5749152,0.08753143,342.3682,354.9644,359.6822,4.242738,-5.960464E-08,3.816554,0,0,0,
0.0108265,8.16678-0.003434122,0.1149311,-0.08744144,272.7982,147.8312,337.8754,-0.07470345,0.1435044,-0.3342841,276.3682,346.7379,143.918,0,0,0,0,0,0,0.02110004,-5.960464E-08,0.0874958,0,126.1388,0,0.02110006,0.5749091,0.08749571,342.3734,354.9656,359.6978,4.246506,5.960464E-08,3.813802,0,0,0,
0.0110746,8.177853-0.006469667,0.1160367,-0.08743095,272.5289,139.4814,346.5383,-0.07544982,0.1410856,-0.3286631,275.4977,346.9675,143.7667,0,0,0,0,0,0,0.02108383,-5.960464E-08,0.08744335,0,123.9205,0,0.02108371,0.574944,0.08744334,342.3689,354.978,359.6786,4.250302,5.960464E-08,3.811249,0,0,0,
0.0111152,8.189413-0.01038158,0.1190467,-0.08572245,274.0349,144.4621,340.8722,-0.07860285,0.1456802,-0.3218832,273.5829,346.9893,143.8131,0,0,0,0,0,0,0.02109051,0,0.08744597,0,122.9597,0,0.02109049,0.5749534,0.08744588,342.3707,354.9747,359.6883,4.254071,0,3.808805,0,0,0,
0.0118035,8.200657-0.0134908,0.123462,-0.08240271,274.4964,134.4548,350.9004,-0.08372408,0.1453021,-0.3175077,276.4139,9.018827,122.3359,0,0,0,0,0,0,0.02102137,5.960464E-08,0.08748174,0,124.3373,0,0.02102159,0.5748925,0.08748178,342.3716,354.9764,359.6842,4.257684,-5.960464E-08,3.806337,0,0,0,
0.0297747,8.231497-0.01634991,0.1291997,-0.08211255,275.9732,131.3797,353.4403,-0.05361712,0.1113703,-0.3611152,275.958,341.2024,149.4601,0,0,0,0,0,0,0.02096796,0,0.08750057,0,122.5282,0,0.02096797,0.5748911,0.08750053,342.3847,354.9657,359.7032,4.269778,0,3.798624,0,0,0,
0.0119428,8.242149-0.01956052,0.1358981,-0.08067799,277.8713,129.8711,354.5145,-0.05661196,0.1099055,-0.358305,274.6453,334.268,156.1709,0,0,0,0,0,0,0.02089214,0,0.08753872,0,122.5282,0,0.02089205,0.5748373,0.08753879,342.3776,354.9753,359.692,4.273486,0,3.796259,0,0,0,
0.0086379,8.250866-0.02065003,0.144609,-0.08143282,279.2245,129.0923,355.1558,-0.05244631,0.1040585,-0.36552,274.2501,354.4703,136.4435,0,0,0,0,0,0,0.02077198,5.960464E-08,0.08750153,0,122.5282,0,0.020772,0.5747714,0.08750156,342.3605,354.9738,359.6962,4.277227,-5.960464E-08,3.793873,0,0,0,
0.0087984,8.259554-0.02185208,0.1511688,-0.0810585,282.2803,129.2568,354.5631,-0.05382258,0.1040723,-0.3660514,275.6192,358.0151,133.2733,0,0,0,0,0,0,0.02084637,-5.960464E-08,0.0874815,0,122.5282,0,0.02084647,0.5747439,0.08748142,342.3598,354.9811,359.6872,4.280814,5.960464E-08,3.791586,0,0,0,
0.0101046,8.269386-0.02352446,0.1558833,-0.08106756,283.5712,128.6706,355.6018,-0.05612987,0.105521,-0.3667054,274.6335,347.2646,143.5729,0,0,0,0,0,0,0.02084637,-5.960464E-08,0.0874815,0,122.5282,0,0.02094256,0.5747746,0.08746119,342.3674,354.9739,359.6872,4.280814,5.960464E-08,3.791586,0,0,0,
0.0223312,8.292292-0.02813792,0.1616528,-0.0780549,284.7355,126.8933,357.049,-0.0563367,0.1049931,-0.3667381,273.5017,350.8338,140.098,0,0,0,0,0,0,0.0211339,0,0.08743358,0,122.5282,0,0.021134,0.5747764,0.08743348,342.3668,354.9567,359.6925,4.28766,0,3.78722,0,0,0,
0.0222477,8.314758-0.03248501,0.1645737,-0.07574677,286.1369,125.2048,358.1566,-0.0583384,0.1032579,-0.3647981,272.3528,338.2588,152.7372,0,0,0,0,0,0,0.02098608,0,0.0875473,0,122.5282,0,0.02098593,0.5747497,0.08754721,342.3542,354.9801,359.6867,4.293971,0,3.783195,0,0,0,
0.0221823,8.336895-0.0344826,0.1723714,-0.07608008,286.788,122.7016,0.8031599,-0.05463552,0.1023071,-0.3657985,279.7979,331.3425,158.9243,0,0,0,0,0,0,0.02108335,0,0.08757973,0,122.5282,0,0.02108324,0.5747676,0.08757971,342.3595,354.9686,359.6934,4.299912,0,3.779405,0,0,0,
0.0224375,8.359325-0.03833622,0.1776669,-0.07602477,288.1406,121.1755,1.622801,-0.05457848,0.0980351,-0.363184,275.4235,0.4280983,130.3728,0,0,0,0,0,0,0.02112055,0,0.08752251,0,122.5282,0,0.02112052,0.5748109,0.08752242,342.369,354.9591,359.6875,4.305462,0,3.775866,0,0,0,
0.0395024,8.39941-0.03888917,0.185287,-0.07786965,289.1766,120.7967,1.426113,-0.04952466,0.1047506,-0.3674717,274.226,2.293622,129.253,0,0,0,0,0,0,0.02109671,5.960464E-08,0.08744335,0,122.5282,0,0.02109677,0.5747662,0.08744337,342.3616,354.9703,359.6998,4.315614,-5.960464E-08,3.769391,0,0,0,
0.0099551,8.408392-0.04048973,0.190454,-0.07992029,290.2892,122.1401,359.954,-0.05547816,0.1072106,-0.3650508,276.3196,338.3341,152.3777,0,0,0,0,0,0,0.02104282,5.960464E-08,0.08739448,0,122.5282,0,0.02104301,0.574747,0.08739444,342.3615,354.9729,359.6791,4.318009,-5.960464E-08,3.767864,0,0,0,
0.0170489,8.425386-0.04260916,0.1985655,-0.08237028,291.5254,123.7989,357.7526,-0.05779678,0.1016502,-0.3671234,280.4509,341.1394,149.9923,0,0,0,0,0,0,0.0210433,-5.960464E-08,0.08737922,0,122.5282,0,0.02104318,0.5747291,0.08737922,342.3657,354.9669,359.6917,4.320332,5.960464E-08,3.766382,0,0,0,
0.0221248,8.448036-0.04270309,0.2065475,-0.08409166,293.0282,123.0506,358.2117,-0.05654639,0.1010633,-0.3670108,275.6406,327.203,163.8089,0,0,0,0,0,0,0.0209322,0,0.08749199,0,122.5282,0,0.02093242,0.5747077,0.08749203,342.3667,354.9724,359.6907,4.324725,0,3.763581,0,0,0,
0.0236558,8.471743-0.04248869,0.2137361,-0.08722591,294.4305,122.0164,358.6248,-0.05686575,0.1063228,-0.3635745,277.2554,335.5916,155.6817,0,0,0,0,0,0,0.02092505,0,0.0874536,0,122.5282,0,0.02092527,0.5746892,0.08745369,342.3672,354.9686,359.7026,4.330902,0,3.759641,0,0,0,
0.0225174,8.494116-0.04236406,0.2218556,-0.08984566,295.6958,122.4679,357.3245,-0.05830961,0.103991,-0.362175,276.2659,341.1428,150.3539,0,0,0,0,0,0,0.0209012,5.960464E-08,0.08747387,0,122.5282,0,0.02090121,0.5747001,0.08747397,342.3637,354.9589,359.7043,4.334685,-5.960464E-08,3.757228,0,0,0,
0.0207338,8.514471-0.04156464,0.2283843,-0.09386706,296.747,122.0269,357.3307,-0.05954647,0.1034925,-0.3617568,277.7119,333.7141,157.5221,0,0,0,0,0,0,0.02093506,5.960464E-08,0.08744407,0,122.5282,0,0.02093485,0.5746707,0.08744417,342.3547,354.9691,359.701,4.336517,-5.960464E-08,3.75606,0,0,0,
0.0396238,8.555065-0.0411489,0.2358823,-0.09746122,297.9412,122.0329,356.8801,-0.06048882,0.103688,-0.3609157,277.509,334.2476,156.9088,0,0,0,0,0,0,0.0209136,5.960464E-08,0.08745861,0,122.5282,0,0.02091375,0.5746705,0.08745873,342.3515,354.9803,359.6978,4.343264,-5.960464E-08,3.751757,0,0,0,
0.0099107,8.564207-0.04035622,0.2419517,-0.1014237,298.7983,122.475,355.9556,-0.06336266,0.1045046,-0.3583081,276.0697,334.3455,157.0455,0,0,0,0,0,0,0.02103186,0,0.08742285,0,122.5282,0,0.02103167,0.5747361,0.08742285,342.3606,354.9744,359.6814,4.344895,0,3.750717,0,0,0,
0.0169034,8.581196-0.03970605,0.247957,-0.1056514,299.6289,122.8887,355.1407,-0.06427747,0.1033645,-0.3572924,277.7225,334.6588,156.4267,0,0,0,0,0,0,0.02109385,5.960464E-08,0.08734322,0,131.1965,0,0.02109378,0.5747275,0.08734321,342.3638,354.9745,359.6929,4.346359,-5.960464E-08,3.749436,0,0,0,
0.0221514,8.603302-0.03909045,0.2532029,-0.1090395,300.002,122.7835,354.8527,-0.06422162,0.1047616,-0.3583183,277.6608,336.5898,154.7102,0,0,0,0,0,0,0.0211525,5.960464E-08,0.08737254,0,131.1965,0,0.02115261,0.5747473,0.08737258,342.3573,354.9628,359.6969,4.349149,-5.960464E-08,3.746993,0,0,0,
0.0222789,8.62562-0.03702825,0.2574856,-0.1135006,300.6802,122.429,354.781,-0.06433231,0.1004999,-0.3581326,277.6515,336.112,154.8524,0,0,0,0,0,0,0.02110481,5.960464E-08,0.08728743,0,131.1965,0,0.02110486,0.5747695,0.08728746,342.3518,354.972,359.685,4.35179,-5.960464E-08,3.744681,0,0,0,
0.0220809,8.647684-0.02851665,0.2594934,-0.1207411,302.0004,122.3005,354.8792,-0.06421554,0.1032398,-0.3575993,276.7977,340.2741,151.385,0,0,0,0,0,0,0.02110672,0,0.08729768,0,131.1965,0,0.02110659,0.5747788,0.08729763,342.359,354.9494,359.6887,4.354448,0,3.742354,0,0,0,
0.022515,8.670189-0.02462417,0.2614386,-0.1267161,303.9662,122.368,354.4424,-0.06497818,0.1026237,-0.3568277,278.8305,337.0036,154.061,0,0,0,0,0,0,0.02105951,0,0.08733869,0,131.1965,0,0.02105938,0.574738,0.08733873,342.3536,354.9649,359.692,4.35706,0,3.740068,0,0,0,
