dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0108325,40.96593-0.2472434,0.1159816,0.1420929,273.1397,27.42578,326.3388,-0.05350751,0.1036296,-0.03700972,273.0715,193.3119,162.0366,0,0,0,0,0,0,0.02093792,5.960464E-08,0.08733773,0,131.9832,0,0.02093806,0.5746162,0.08733772,342.457,354.9334,359.7091,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0113273,40.97726-0.2509515,0.1148179,0.1403513,271.7702,23.95503,330.3313,-0.05103773,0.1053212,-0.03819156,272.9351,223.2378,132.577,0,0,0,0,0,0,0.02098894,5.960464E-08,0.08729434,0,131.9832,0,0.0209888,0.5745986,0.08729431,342.4562,354.9364,359.7015,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0290928,41.00701-0.2496934,0.1144464,0.1385241,271.4257,32.50275,321.7642,-0.05141371,0.1073418,-0.04389572,271.625,197.5587,157.9749,0,0,0,0,0,0,0.02100325,0,0.08729732,0,131.9832,0,0.02100304,0.5745929,0.08729729,342.4555,354.9337,359.7081,5.918452,0,-0.7440504,0,0,0,
0.0100162,41.0164-0.2509056,0.1153398,0.1382442,270.7863,11.64474,342.554,-0.05722278,0.1100781,-0.04720855,272.9302,204.8716,150.6156,0,0,0,0,0,0,0.02091837,0,0.08721608,0,131.9832,0,0.02091831,0.574544,0.08721607,342.4523,354.9309,359.707,5.918452,0,-0.7440504,0,0,0,
0.0091059,41.02512-0.2491338,0.1161053,0.1386318,271.7371,17.76903,336.5682,-0.045228,0.1103404,-0.06042099,272.4625,237.1794,118.6272,0,0,0,0,0,0,-0.1776461,5.960464E-08,0.3847384,0,359.8576,0,0.02090501,0.5745625,0.08725396,342.4565,354.9279,359.7073,5.918452,0,-0.7440504,0,0,0,
0.0088781,41.03435-0.2480162,0.1165814,0.141726,271.9946,37.72985,316.276,-0.04718393,0.1065261,-0.06609058,272.1691,219.7008,136.0496,0,0,0,0,0,0,0.02088308,5.960464E-08,0.08731991,0,131.9832,0,0.02088325,0.5746119,0.0873199,342.453,354.9339,359.7039,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0091046,41.04343-0.2470206,0.1164,0.1404712,271.7192,37.89289,316.2855,-0.03838915,0.1090078,-0.07721066,271.8206,214.6481,140.5684,0,0,0,0,0,0,0.02082443,5.960464E-08,0.0874458,0,131.9832,0,0.02082419,0.574649,0.08744582,342.4537,354.9297,359.7096,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0095812,41.05298-0.247273,0.1156266,0.1430812,271.7171,27.69546,326.3503,-0.03610468,0.1065919,-0.08750725,273.0948,205.2886,150.333,0,0,0,0,0,0,0.02078867,-5.960464E-08,0.08744079,0,131.9832,0,0.02078889,0.574633,0.08744079,342.456,354.9335,359.7025,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0090686,41.06248-0.2458211,0.1161284,0.1381686,271.7175,40.77985,313.3504,-0.03231138,0.1059341,-0.09845424,272.2724,224.5389,130.876,0,0,0,0,0,0,0.02079296,0,0.08742404,0,131.9832,0,0.02079305,0.57467,0.08742402,342.456,354.9367,359.7094,5.918452,0,-0.7440504,0,0,0,
0.0099715,41.07213-0.2477446,0.1152911,0.1404924,271.9395,39.95309,314.0943,-0.02864325,0.111665,-0.1047802,273.6534,201.4996,153.8271,0,0,0,0,0,0,0.02082348,5.960464E-08,0.08741033,0,131.9832,0,0.02082353,0.5747015,0.08741036,342.4639,354.9337,359.705,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.009772,41.08149-0.2466651,0.1156561,0.1398826,271.8375,49.06107,304.9715,-0.02658427,0.1221759,-0.1049907,271.1599,170.7092,184.2873,0,0,0,0,0,0,-0.1928272,5.960464E-08,0.3869109,0,353.8077,0,0.02085149,0.574667,0.08733848,342.4597,354.9326,359.7063,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0094953,41.09132-0.2482313,0.114949,0.1387186,270.9933,61.73706,292.6268,-0.0274452,0.1327946,-0.1066396,271.9379,334.5316,21.00623,0,0,0,0,0,0,0.02086687,-5.960464E-08,0.08735609,0,131.9832,0,0.02086708,0.5746802,0.08735608,342.456,354.9259,359.7216,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0088579,41.1002-0.2517741,0.1161754,0.1411934,270.9454,2.468272,352.4339,-0.03389156,0.1495326,-0.09941673,273.346,340.5635,14.79164,0,0,0,0,0,0,0.02088118,-5.960464E-08,0.08731902,0,131.9832,0,0.02088128,0.5746789,0.08731903,342.4615,354.9216,359.6945,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0098692,41.11058-0.250412,0.1162822,0.1415191,270.5297,74.73546,279.8934,-0.03597206,0.164623,-0.0975256,279.4844,345.9005,9.86747,0,0,0,0,0,0,0.02086782,-5.960464E-08,0.0873481,0,131.9832,0,0.02086794,0.5747039,0.08734809,342.4579,354.9248,359.7152,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0114154,41.12173-0.2525887,0.1171017,0.142838,270.4567,47.3951,307.5862,-0.04149628,0.178885,-0.0925827,281.1273,350.2672,5.775122,0,0,0,0,0,0,0.02089119,-5.960464E-08,0.0873937,0,131.9832,0,0.0208914,0.5747283,0.0873937,342.4655,354.9268,359.6968,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.011466,41.13295-0.2492,0.1175368,0.1401322,271.457,83.95566,270.7854,-0.0485059,0.1833053,-0.08943915,283.9942,352.2514,4.501694,0,0,0,0,0,0,0.02088594,0,0.08740145,0,131.9832,0,0.02088594,0.5747408,0.08740143,342.4673,354.9263,359.7009,5.918452,0,-0.7440504,0,0,0,
0.0288507,41.16259-0.2471412,0.1170924,0.1408839,271.2992,76.57712,278.3421,-0.05163401,0.1945629,-0.08221912,284.2983,2.62044,354.702,0,0,0,0,0,0,0.02083254,0,0.08743697,0,131.9832,0,0.02083256,0.5747452,0.08743696,342.458,354.9379,359.6953,5.918452,0,-0.7440504,0,0,0,
0.0099771,41.17176-0.2477161,0.1170912,0.1424534,271.5391,81.24429,273.7397,-0.05863178,0.203356,-0.0787499,285.9721,359.4685,358.298,0,0,0,0,0,0,0.0208497,5.960464E-08,0.08743715,0,131.9832,0,0.02084971,0.5747943,0.08743717,342.4618,354.9257,359.7017,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.009325,41.18099-0.2467633,0.117218,0.1339874,270.8532,93.80016,261.5521,-0.06540644,0.2068121,-0.0735395,289.825,355.3455,2.608731,0,0,0,0,0,0,-0.2091423,5.960464E-08,0.3879347,0,13.31241,0,0.02082547,0.5747793,0.08737041,342.462,354.9359,359.6939,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0097004,41.19082-0.2486354,0.1149609,0.1327624,271.486,104.7468,250.226,-0.05973643,0.2149484,-0.07284451,292.5,357.5617,0.8962371,0,0,0,0,0,0,0.02088785,-5.960464E-08,0.08732784,0,131.9832,0,0.02088771,0.5747195,0.08732781,342.4512,354.9276,359.6943,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0090559,41.19994-0.2466288,0.1154177,0.1319981,271.0294,110.4756,244.7763,-0.0573833,0.2126176,-0.07068253,293.8804,0.09078998,359.1916,0,0,0,0,0,0,0.02086878,0,0.08725959,0,131.9832,0,0.0208686,0.5747024,0.08725959,342.4533,354.9432,359.7057,5.918452,0,-0.7440504,0,0,0,
0.0091801,41.20901-0.2467256,0.1134827,0.1302536,271.1802,106.0082,249.1758,-0.05432624,0.2130613,-0.070719,295.507,3.288549,356.3629,0,0,0,0,0,0,0.02091932,0,0.08722043,0,131.9832,0,0.02091921,0.5747116,0.08722045,342.4656,354.9442,359.6921,5.918452,0,-0.7440504,0,0,0,
0.0099458,41.21909-0.2465002,0.1146789,0.129787,271.238,106.277,248.8029,-0.06005472,0.2141857,-0.06979609,296.8587,5.06176,355.166,0,0,0,0,0,0,0.02092361,0,0.08721447,0,131.9832,0,0.0209234,0.5746378,0.0872145,342.4536,354.9323,359.6976,5.918452,0,-0.7440504,0,0,0,
0.0089071,41.22793-0.2468453,0.114676,0.130573,271.13,114.1697,241.067,-0.06081378,0.2130976,-0.07441115,296.3424,6.221489,354.8082,0,0,0,0,0,0,0.02091074,5.960464E-08,0.08720809,0,131.9832,0,0.02091068,0.5746362,0.0872081,342.4581,354.9255,359.7068,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.009395,41.23706-0.2468691,0.1138635,0.1291203,271.1469,116.7252,238.5694,-0.0617913,0.2211778,-0.07174253,297.094,5.207962,356.3237,0,0,0,0,0,0,-0.2171333,5.960464E-08,0.3869882,0,39.36971,0,0.02088764,0.5746452,0.08719673,342.4567,354.9381,359.7049,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0086425,41.24593-0.2463019,0.1142144,0.1296692,271.181,113.6081,241.6961,-0.06941646,0.22663,-0.06881642,297.9923,3.302743,358.6779,0,0,0,0,0,0,0.02090502,-5.960464E-08,0.08718985,0,131.9832,0,0.02090492,0.5746557,0.08718987,342.4644,354.9297,359.7035,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0089049,41.25481-0.247443,0.1136577,0.1299958,271.1881,116.4468,238.9504,-0.07148737,0.2352424,-0.06750631,298.5887,2.947424,359.4475,0,0,0,0,0,0,0.02090836,0,0.08719718,0,131.9832,0,0.02090854,0.5746363,0.08719718,342.462,354.9309,359.6968,5.918452,0,-0.7440504,0,0,0,
0.01089,41.26566-0.2467835,0.114404,0.1308155,271.2121,112.4927,242.9796,-0.07304698,0.241184,-0.06803775,298.7038,2.498868,0.3511024,0,0,0,0,0,0,0.02089405,0,0.08718073,0,131.9832,0,0.02089383,0.5746461,0.08718072,342.4586,354.9437,359.6932,5.918452,0,-0.7440504,0,0,0,
0.0112515,41.27699-0.2465201,0.1146894,0.1302552,271.2822,120.574,234.9028,-0.07427615,0.2462096,-0.06252289,298.9683,2.2535,0.6878696,0,0,0,0,0,0,0.02097702,0,0.08718479,0,131.9832,0,0.02097715,0.5746611,0.0871848,342.4634,354.936,359.7066,5.918452,0,-0.7440504,0,0,0,
0.0112547,41.28825-0.2467328,0.114593,0.1308174,271.2254,120.9588,234.5966,-0.07574236,0.2510357,-0.0594492,299.229,1.282987,2.6056,0,0,0,0,0,0,0.02094793,0,0.08724815,0,131.9832,0,0.02094787,0.5746835,0.08724813,342.4687,354.9321,359.702,5.918452,0,-0.7440504,0,0,0,
0.0298376,41.31876-0.2464995,0.1144278,0.1292963,271.2986,118.7371,236.9892,-0.07183164,0.2542887,-0.050457,298.9653,2.105659,2.211808,0,0,0,0,0,0,0.02095556,0,0.08727801,0,131.9832,0,0.02095576,0.5746666,0.08727799,342.4624,354.9196,359.7106,5.918452,0,-0.7440504,0,0,0,
0.0097842,41.32788-0.2462021,0.1143391,0.1278532,271.3476,112.7204,242.9598,-0.0726577,0.2564459,-0.04396129,298.3301,3.729694,1.124537,0,0,0,0,0,0,0.02092981,5.960464E-08,0.08724082,0,131.9832,0,0.02092998,0.5746415,0.08724082,342.4634,354.9368,359.7018,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0093268,41.33678-0.2462573,0.114361,0.1263938,271.3839,121.226,234.4239,-0.07002914,0.2586057,-0.03366756,299.9302,5.038301,0.7357398,0,0,0,0,0,0,-0.2216884,5.960464E-08,0.3875337,0,73.75159,0,0.02094305,0.5746435,0.08724484,342.4662,354.9279,359.7026,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0083282,41.34559-0.24513,0.1149881,0.1221631,271.3157,120.0001,235.53,-0.06882501,0.2627103,-0.02791214,298.9431,7.466743,358.9493,0,0,0,0,0,0,0.02096128,5.960464E-08,0.08731377,0,131.9832,0,0.0209614,0.5746684,0.08731379,342.4687,354.9388,359.6893,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0094015,41.35495-0.2434821,0.1152625,0.1199648,271.2058,125.9363,229.6,-0.0681076,0.2597961,-0.01723218,299.1844,9.422437,357.6681,0,0,0,0,0,0,0.02098608,5.960464E-08,0.08732873,0,131.9832,0,0.02098612,0.574676,0.08732875,342.4698,354.9267,359.7102,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0098259,41.36498-0.2434219,0.115232,0.116848,271.4957,124.0749,231.3457,-0.06893569,0.2603457,-0.004364491,299.9176,11.11497,356.1201,0,0,0,0,0,0,0.02087736,5.960464E-08,0.08741081,0,131.9832,0,0.02087748,0.5746686,0.08741078,342.4718,354.919,359.7032,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0100033,41.37478-0.2426963,0.1150227,0.1134601,271.3584,124.5551,231.0315,-0.06650984,0.258003,-0.001675844,301.1595,12.08463,355.3974,0,0,0,0,0,0,0.02091694,5.960464E-08,0.08737582,0,131.9832,0,0.02091701,0.5746434,0.08737583,342.4701,354.9316,359.7081,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0097552,41.38443-0.2431018,0.1151733,0.1116765,271.5232,115.7167,239.6956,-0.07008177,0.2541943,0.003492832,299.4884,14.46568,352.6704,0,0,0,0,0,0,0.02093649,-5.960464E-08,0.0873611,0,131.9832,0,0.02093643,0.5746349,0.08736108,342.4802,354.9372,359.6989,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.009233,41.39372-0.2429461,0.1151924,0.1098127,271.404,129.7747,226.0574,-0.06893927,0.2426674,0.001512527,296.0975,14.07819,352.6533,0,0,0,0,0,0,0.02098417,-5.960464E-08,0.08740699,0,131.9832,0,0.02098397,0.5746491,0.08740698,342.4558,354.9215,359.7073,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0090823,41.40236-0.2431866,0.1149225,0.1065135,271.7226,106.4158,249.1306,-0.07454646,0.2357678,0.006544352,293.0663,12.40817,353.7341,0,0,0,0,0,0,-0.2215397,5.960464E-08,0.3905015,0,30.47096,0,0.02103485,0.5746731,0.08740065,342.4626,354.9249,359.7014,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0082905,41.41113-0.2443868,0.1140409,0.1009538,271.1002,131.782,223.8906,-0.07285535,0.2284019,0.01245093,290.7098,9.974172,355.2652,0,0,0,0,0,0,0.0210433,-5.960464E-08,0.0874145,0,131.9832,0,0.02104324,0.5746753,0.08741451,342.4593,354.9239,359.7013,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0100506,41.42112-0.2438585,0.1146131,0.1022477,271.8087,108.4324,246.733,-0.07876837,0.2179604,0.02202368,288.2067,8.259847,356.4845,0,0,0,0,0,0,0.02100754,-5.960464E-08,0.08747625,0,131.9832,0,0.02100748,0.5747242,0.08747628,342.4643,354.9272,359.6976,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.011596,41.43275-0.2444443,0.1137555,0.09971118,271.0285,163.247,192.6946,-0.08235079,0.2159653,0.03423572,286.9235,11.1522,353.5826,0,0,0,0,0,0,0.0209837,0,0.08750844,0,131.9832,0,0.02098353,0.5747174,0.08750843,342.4674,354.9174,359.6975,5.918452,0,-0.7440504,0,0,0,
0.0109125,41.44365-0.2473041,0.1130359,0.09268665,272.1832,109.0759,246.1664,-0.08063316,0.2034101,0.04237914,283.3681,2.060616,1.869691,0,0,0,0,0,0,0.02096891,5.960464E-08,0.08753121,0,131.9832,0,0.02096882,0.5747032,0.08753121,342.4612,354.9227,359.6873,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0355427,41.48018-0.2471206,0.1121638,0.08914685,271.6638,116.6145,238.433,-0.08825743,0.1973214,0.05381894,282.3742,8.097174,356.5721,0,0,0,0,0,0,0.02095604,0,0.08745193,0,131.9832,0,0.02095614,0.5746908,0.08745195,342.4545,354.9301,359.6942,5.918452,0,-0.7440504,0,0,0,
0.0101765,41.48956-0.2430283,0.1118598,0.0880084,270.9935,177.5614,178.7426,-0.08231127,0.1946692,0.07296252,281.3258,5.225882,359.4984,0,0,0,0,0,0,0.02095938,0,0.08746213,0,131.9832,0,0.0209596,0.5746945,0.08746213,342.4584,354.9302,359.6945,5.918452,0,-0.7440504,0,0,0,
0.0095686,41.49906-0.2461427,0.1103892,0.08195686,272.2982,111.4414,243.2132,-0.07985592,0.1876752,0.0841279,279.8958,9.502024,355.3678,0,0,0,0,0,0,0.02094507,5.960464E-08,0.08743238,0,131.9832,0,0.02094496,0.5746229,0.0874324,342.4597,354.933,359.7024,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0095408,41.50839-0.2450331,0.1106429,0.07834411,272.4116,107.9103,246.7789,-0.07698727,0.1809406,0.09722757,278.0493,8.052551,356.8166,0,0,0,0,0,0,0.02104616,-5.960464E-08,0.08740324,0,131.9832,0,0.02104635,0.5746344,0.08740326,342.4667,354.9212,359.6919,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0091316,41.51761-0.2447176,0.110528,0.07746887,271.2224,154.0582,201.3383,-0.06895,0.1744137,0.1049638,276.6835,11.08091,353.5118,0,0,0,0,0,0,0.02101612,-5.960464E-08,0.08734536,0,131.9832,0,0.0210159,0.5746398,0.08734536,342.4557,354.9372,359.7039,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0091739,41.52639-0.2446017,0.1107712,0.06980062,271.3271,136.3763,218.3621,-0.06320077,0.170063,0.1144366,275.1969,14.80632,349.3679,0,0,0,0,0,0,-0.2156748,5.960464E-08,0.3992095,0,10.46416,0,0.02101741,0.5746478,0.08733131,342.4615,354.938,359.697,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0089323,41.53592-0.2450744,0.1142962,0.06705689,271.501,133.7185,220.9987,-0.05613798,0.1616333,0.1228027,273.3766,19.20415,344.2878,0,0,0,0,0,0,0.02103949,0,0.08735883,0,131.9832,0,0.02103954,0.574627,0.08735883,342.463,354.9166,359.6913,5.918452,0,-0.7440504,0,0,0,
0.0100605,41.54577-0.243175,0.1139636,0.06526184,271.3596,142.8449,212.2196,-0.05356634,0.1584828,0.1309164,271.7925,27.04475,335.7307,0,0,0,0,0,0,0.02103329,0,0.08737063,0,131.9832,0,0.0210332,0.5746196,0.08737064,342.4604,354.931,359.6956,5.918452,0,-0.7440504,0,0,0,
0.0087654,41.55452-0.241824,0.1141672,0.06154394,271.3719,208.0341,147.6512,-0.04495621,0.1503313,0.1372929,270.824,34.21058,327.6169,0,0,0,0,0,0,0.02095079,0,0.0874058,0,131.9832,0,0.02095097,0.5746423,0.08740583,342.4608,354.9343,359.6888,5.918452,0,-0.7440504,0,0,0,
0.0111417,41.56567-0.2413505,0.1138527,0.05400634,271.1907,134.1986,220.5527,-0.0399555,0.1470349,0.1462975,271.2997,176.2141,184.3899,0,0,0,0,0,0,0.0209403,5.960464E-08,0.08741748,0,131.9832,0,0.02094033,0.5746388,0.08741746,342.4652,354.9206,359.6973,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0110543,41.57671-0.2389826,0.1134739,0.04907203,271.2121,147.0699,208.2199,-0.04361928,0.1424718,0.1525238,272.7633,185.0149,174.4885,0,0,0,0,0,0,0.02090311,-5.960464E-08,0.08743435,0,131.9832,0,0.02090311,0.5746359,0.08743435,342.4662,354.9294,359.7045,5.918452,5.960464E-08,-0.7440504,0,0,0,
0.0111408,41.58784-0.2390485,0.1123593,0.04472899,271.9756,121.6665,232.571,-0.03487343,0.1377025,0.1584034,274.288,186.0189,172.3797,0,0,0,0,0,0,0.02094603,0,0.08742034,0,131.9832,0,0.0209462,0.5745849,0.08742037,342.4522,354.9211,359.711,5.918452,0,-0.7440504,0,0,0,
0.0115597,41.59949-0.2376826,0.111757,0.03742313,271.6058,151.1777,202.9177,-0.03715718,0.1332965,0.1649795,275.2171,185.6812,171.4832,0,0,0,0,0,0,0.02101564,0,0.08740354,0,131.9832,0,0.02101551,0.5746379,0.08740354,342.4632,354.932,359.7026,5.918452,0,-0.7440504,0,0,0,
0.0290401,41.62924-0.2393217,0.1134748,0.02614784,271.7656,148.5711,206.1381,-0.02990311,0.1302199,0.1686246,276.2576,184.6941,171.3739,0,0,0,0,0,0,0.02109575,0,0.08735245,0,131.9832,0,0.02109585,0.5746006,0.08735244,342.4584,354.9309,359.7007,5.918452,0,-0.7440504,0,0,0,
0.0101596,41.63864-0.2357312,0.1111078,0.03721094,272.0893,130.1782,223.7529,-0.03278929,0.1290312,0.172281,276.9088,181.8533,173.1837,0,0,0,0,0,0,0.02109861,0,0.08733261,0,131.9832,0,0.02109845,0.5746385,0.08733263,342.458,354.9226,359.7018,5.918452,0,-0.7440504,0,0,0,
0.0090825,41.64734-0.2329765,0.111891,0.03173733,271.1674,155.7359,199.0639,-0.03018671,0.1273317,0.1718965,277.4211,179.7408,174.5538,0,0,0,0,0,0,-0.2029278,5.960464E-08,0.4047379,0,358.5815,0,0.02106059,0.5746304,0.08732484,342.4593,354.9254,359.7065,5.918452,0,-0.7440504,0,0,0,
0.0085596,41.65636-0.2357615,0.1094038,0.02824759,271.9224,184.5316,169.6711,-0.03758365,0.1230931,0.1804922,277.6113,179.4297,174.1542,0,0,0,0,0,0,0.02104044,0,0.08735299,0,131.9832,0,0.02104067,0.5746392,0.08735296,342.4573,354.933,359.7078,5.918452,0,-0.7440504,0,0,0,
0.0091785,41.66553-0.2353472,0.1123624,0.02628589,271.7141,148.1479,205.8782,-0.03858471,0.1238322,0.1812239,277.2435,178.5848,174.5914,0,0,0,0,0,0,0.02104855,0,0.08732432,0,131.9832,0,0.02104831,0.5746248,0.08732434,342.4594,354.9369,359.6986,5.918452,0,-0.7440504,0,0,0,
0.0100879,41.67555-0.2388573,0.1107404,0.02238679,271.7826,180.7238,172.9579,-0.04590255,0.1210611,0.1873631,276.619,179.346,173.4427,0,0,0,0,0,0,0.0210495,0,0.08729482,0,131.9832,0,0.02104967,0.5745951,0.08729482,342.4544,354.9418,359.7045,5.918452,0,-0.7440504,0,0,0,
0.0095426,41.68513-0.2346703,0.1096692,0.02083445,271.785,170.3625,183.983,-0.05137324,0.1188943,0.1905761,275.2019,178.2777,174.4058,0,0,0,0,0,0,0.02105618,0,0.08732438,0,131.9832,0,0.021056,0.5745353,0.08732438,342.4499,354.9363,359.709,5.918452,0,-0.7440504,0,0,0,
0.0090351,41.69408-0.2389736,0.1089325,0.01059675,271.8635,154.6386,199.491,-0.05623418,0.1206129,0.189136,274.585,178.3719,174.0816,0,0,0,0,0,0,0.02105951,5.960464E-08,0.08732581,0,131.9832,0,0.02105944,0.574548,0.08732579,342.4659,354.9344,359.705,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.009254,41.70306-0.2383932,0.104336,0.005763531,271.8228,191.3235,162.5034,-0.05601758,0.1166956,0.1905501,274.3297,180.4158,171.7242,0,0,0,0,0,0,-0.1927038,5.960464E-08,0.4058938,0,357.1744,0,0.02097701,0.5745503,0.08736798,342.4563,354.9364,359.7015,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0085156,41.71198-0.237368,0.108716,-0.006298065,272.2863,173.9872,179.7374,-0.06299704,0.1183374,0.1862967,273.678,185.2572,166.6086,0,0,0,0,0,0,0.02097034,5.960464E-08,0.08737469,0,131.9832,0,0.02097037,0.5745492,0.08737467,342.4531,354.9366,359.7051,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0090387,41.72106-0.237533,0.1077619,-0.007332802,271.9167,199.1991,154.6167,-0.06104922,0.1132891,0.1862645,272.8008,200.2127,151.014,0,0,0,0,0,0,0.02097082,0,0.08737528,0,131.9832,0,0.02097102,0.5745475,0.0873753,342.4638,354.9345,359.7018,5.918452,0,-0.7440504,0,0,0,
0.0113833,41.7324-0.2388949,0.1120782,-0.02213907,272.3989,187.7657,166.2403,-0.07051122,0.1198814,0.1861093,271.9099,189.7726,160.0072,0,0,0,0,0,0,0.02090979,0,0.08733892,0,131.9832,0,0.02090986,0.5745097,0.08733892,342.4526,354.9371,359.714,5.918452,0,-0.7440504,0,0,0,
0.0108156,41.74316-0.2359741,0.1118984,-0.02274275,272.2385,181.6886,171.845,-0.07148981,0.1104131,0.1779499,273.5342,228.5932,123.2446,0,0,0,0,0,0,0.02095938,0,0.08731174,0,131.9832,0,0.02095915,0.5744857,0.08731174,342.4443,354.9347,359.7065,5.918452,0,-0.7440504,0,0,0,
0.0113786,41.75444-0.2356666,0.1108265,-0.02481008,271.8891,166.9544,186.5099,-0.08375555,0.1134195,0.1710112,272.8443,206.597,145.3821,0,0,0,0,0,0,0.02096319,0,0.08733624,0,131.9832,0,0.0209633,0.5745116,0.08733623,342.4468,354.9289,359.7123,5.918452,0,-0.7440504,0,0,0,
0.0294488,41.78458-0.2348928,0.1139524,-0.0378561,271.4685,164.9369,188.7032,-0.06536341,0.1066337,0.1728766,275.1985,217.793,134.4662,0,0,0,0,0,0,0.02093649,5.960464E-08,0.08737266,0,131.9832,0,0.02093628,0.5745175,0.08737267,342.4482,354.9367,359.7184,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0097231,41.79375-0.2353292,0.1148603,-0.04203844,271.4654,149.6868,203.3924,-0.06439316,0.1073341,0.171385,274.382,208.9778,143.1674,0,0,0,0,0,0,0.02085781,0,0.08742118,0,131.9832,0,0.02085761,0.5746751,0.08742116,342.4484,354.9316,359.7127,5.918452,0,-0.7440504,0,0,0,
0.0092514,41.80254-0.2338195,0.1136348,-0.04660249,271.521,172.4168,181.0685,-0.06566393,0.1078916,0.1683178,272.8197,199.4959,152.461,0,0,0,0,0,0,-0.1754764,5.960464E-08,0.4070206,0,357.177,0,0.02085919,0.5746543,0.08738108,342.4441,354.9268,359.729,5.918452,0,-0.7440504,0,0,0,
0.0085592,41.81155-0.2334214,0.1152759,-0.05202651,271.6931,152.4311,200.6894,-0.04729486,0.1006973,0.1786819,272.6805,198.3591,153.3084,0,0,0,0,0,0,0.02085066,0,0.08739495,0,131.9832,0,0.02085052,0.5746862,0.08739498,342.4406,354.9249,359.7163,5.918452,0,-0.7440504,0,0,0,
0.0090367,41.82056-0.2347616,0.1162643,-0.05792761,270.807,145.7728,207.1679,-0.04805201,0.1001592,0.1771069,272.7924,197.746,153.9349,0,0,0,0,0,0,0.02086735,0,0.08739376,0,131.9832,0,0.02086745,0.5747351,0.08739375,342.4514,354.9315,359.7111,5.918452,0,-0.7440504,0,0,0,
0.0088747,41.82952-0.2320492,0.116379,-0.05932212,270.4083,229.0739,124.4857,-0.0298577,0.1083214,0.189343,272.5289,197.8109,153.9457,0,0,0,0,0,0,0.02087116,0,0.08739072,0,131.9832,0,0.02087123,0.5747379,0.08739071,342.4557,354.9243,359.7116,5.918452,0,-0.7440504,0,0,0,
0.0095175,41.83904-0.2326996,0.118314,-0.06351185,271.0083,70.45337,282.15,-0.0241009,0.1054173,0.1961203,272.5111,195.6315,156.0004,0,0,0,0,0,0,0.02093315,5.960464E-08,0.08731109,0,131.9832,0,0.02093331,0.574702,0.08731107,342.4589,354.924,359.714,5.918452,-5.960464E-08,-0.7440504,0,0,0,
0.0093693,41.84786-0.2284504,0.1193638,-0.07328272,270.8536,31.05497,322.4342,-0.02304679,0.1035757,0.1969485,272.7672,188.3092,163.2744,0,0,0,0,0,0,-0.1637949,5.960464E-08,0.4097691,0,356.3125,0,0.02095674,0.5746962,0.08729656,342.4485,354.9275,359.7119,5.918452,-5.960464E-08,-0.7440504,0,0,0,
