dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0115153,119.2561-0.0156703,0.2276292,0.08839536,270.9467,347.898,132.495,-0.1539085,0.2222396,0.06070876,271.7931,50.44042,118.1995,0,0,0,0,0,0,0.05807137,-1.490116E-08,0.4682503,0,168.6283,0,0.05807131,0.1655231,0.4682505,359.3017,95.71423,358.4217,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109509,119.2666-0.01562643,0.2274762,0.08845878,270.9545,348.0048,132.3927,-0.1538563,0.2221364,0.06082082,271.7923,50.58281,118.0498,0,0,0,0,0,0,0.05811357,-1.490116E-08,0.4682784,0,168.6209,0,0.05811362,0.165488,0.4682783,359.2897,95.70333,358.4323,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111732,119.278-0.01565719,0.2274505,0.08844769,270.9616,347.4189,132.9728,-0.1538558,0.2221167,0.06080937,271.7931,50.5429,118.0937,0,0,0,0,0,0,0.0580914,-1.490116E-08,0.4682751,0,168.6249,0,0.0580915,0.1655034,0.4682751,359.2989,95.70187,358.4366,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109834,119.289-0.01570821,0.2275072,0.08843112,270.9553,347.4366,132.959,-0.1539054,0.2221802,0.06079924,271.7977,50.5293,118.1069,0,0,0,0,0,0,0.05812836,-1.490116E-08,0.468298,0,168.6245,0,0.05812846,0.1655328,0.4682981,359.2989,95.71136,358.4271,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110664,119.3002-0.01566708,0.2275646,0.08844471,270.9598,347.2457,133.1448,-0.1539056,0.2221799,0.0607636,271.7994,50.71787,117.9225,0,0,0,0,0,0,0.05809784,4.470348E-08,0.4682589,0,168.6287,0,0.05809782,0.1655422,0.4682587,359.2935,95.71489,358.4207,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0115957,119.3117-0.01575589,0.2276882,0.08852589,270.9565,347.3378,133.049,-0.1539443,0.2222058,0.06069338,271.802,50.75233,117.8859,0,0,0,0,0,0,0.05807185,-1.490116E-08,0.4682312,0,168.6265,0,0.05807175,0.165536,0.4682314,359.294,95.70251,358.4253,3.122213,1.490116E-08,5.035142,0,0,0,
0.0106848,119.3223-0.01574504,0.227586,0.08832455,270.9506,346.9275,133.4615,-0.1539874,0.222209,0.06066847,271.804,50.49622,118.1457,0,0,0,0,0,0,0.05805731,-1.490116E-08,0.4682689,0,168.6301,0,0.05805721,0.1655508,0.4682691,359.305,95.70431,358.4267,3.122213,1.490116E-08,5.035142,0,0,0,
0.0108996,119.3336-0.01573324,0.2276181,0.0882951,270.9582,346.6403,133.75,-0.1539648,0.2221806,0.060655,271.7996,50.51901,118.1235,0,0,0,0,0,0,0.05808067,-1.490116E-08,0.4682779,0,168.6308,0,0.05808077,0.1655679,0.4682779,359.2973,95.70156,358.4228,3.122213,1.490116E-08,5.035142,0,0,0,
0.0113438,119.3452-0.01574111,0.2275666,0.0884732,270.9586,346.1593,134.2378,-0.1539226,0.2221537,0.06067967,271.8063,50.83752,117.8001,0,0,0,0,0,0,0.05811572,-1.490116E-08,0.4683185,0,168.6259,0,0.05811577,0.1655118,0.4683185,359.292,95.71722,358.4248,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109292,119.3557-0.01573622,0.2275794,0.08847117,270.9543,346.5806,133.8154,-0.1539305,0.2221298,0.06067288,271.8063,50.70295,117.9345,0,0,0,0,0,0,0.05820537,4.470348E-08,0.4682531,0,168.6257,0,0.05820538,0.1655346,0.4682529,359.3017,95.70811,358.4192,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0110147,119.3668-0.01565325,0.2276611,0.08844733,270.959,346.51,133.8811,-0.1538575,0.2222037,0.06056154,271.8102,50.88,117.7596,0,0,0,0,0,0,0.05821753,-1.490116E-08,0.4682579,0,168.6278,0,0.05821745,0.165535,0.4682577,359.3014,95.7092,358.4221,3.122213,1.490116E-08,5.035142,0,0,0,
0.0114067,119.3778-0.01564467,0.2276753,0.08844984,270.9551,346.463,133.9331,-0.1538651,0.2221861,0.0605377,271.8061,50.88783,117.754,0,0,0,0,0,0,0.05822277,-1.490116E-08,0.4683003,0,168.6301,0,0.05822279,0.165567,0.4683003,359.3009,95.71266,358.4234,3.122213,1.490116E-08,5.035142,0,0,0,
0.010992,119.3891-0.01567411,0.2275511,0.08832085,270.9557,346.8493,133.5427,-0.153864,0.2222073,0.06065965,271.8071,50.98706,117.6455,0,0,0,0,0,0,0.05822754,-1.490116E-08,0.4682941,0,168.6208,0,0.05822751,0.1655645,0.4682944,359.301,95.71078,358.4272,3.122213,1.490116E-08,5.035142,0,0,0,
0.0113022,119.4002-0.01568878,0.2275274,0.08831537,270.9525,346.3,134.0942,-0.1540307,0.2222215,0.06059086,271.8043,50.92622,117.7189,0,0,0,0,0,0,0.05822587,-1.490116E-08,0.4682951,0,168.6334,0,0.05822597,0.1655397,0.468295,359.2874,95.70956,358.4183,3.122213,1.490116E-08,5.035142,0,0,0,
0.0108544,119.4114-0.01583624,0.2277266,0.08840227,270.9506,346.1037,134.294,-0.1540581,0.2222208,0.06056476,271.8075,51.13393,117.5103,0,0,0,0,0,0,0.05819368,4.470348E-08,0.4683247,0,168.6325,0,0.05819357,0.165579,0.4683245,359.293,95.70676,358.4228,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0108696,119.4209-0.0158838,0.2275627,0.08817387,270.9448,346.094,134.3042,-0.1540474,0.222307,0.0604769,271.8148,51.06025,117.5802,0,0,0,0,0,0,0.05819368,4.470348E-08,0.4683247,0,168.6325,0,0.05818933,0.1655831,0.4683287,359.2955,95.70418,358.4264,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0113914,119.4339-0.01591098,0.2275677,0.08813584,270.9409,346.5131,133.8822,-0.1540055,0.2223772,0.06040204,271.8119,51.06434,117.5827,0,0,0,0,0,0,0.0581615,4.470348E-08,0.4682002,0,168.6353,0,0.05816143,0.1656479,0.4682,359.2998,95.70927,358.4186,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0111668,119.4447-0.01584756,0.2278212,0.08810341,270.94,346.2313,134.1757,-0.1540667,0.222429,0.06028676,271.8145,50.94324,117.7021,0,0,0,0,0,0,0.05813551,4.470348E-08,0.4681697,0,168.6336,0,0.05813547,0.1656251,0.4681696,359.2925,95.7004,358.4175,3.122213,-4.470348E-08,5.035142,0,0,0,
0.011126,119.4558-0.01585925,0.227854,0.08805537,270.9415,346.181,134.2229,-0.154084,0.2224444,0.06023216,271.8098,51.09888,117.5504,0,0,0,0,0,0,0.05813408,-1.490116E-08,0.4681845,0,168.6376,0,0.05813417,0.1655897,0.4681844,359.2918,95.70514,358.4174,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110131,119.4666-0.01583886,0.2277784,0.08817697,270.9479,346.108,134.2937,-0.1540639,0.2224276,0.0601846,271.8105,51.15993,117.4931,0,0,0,0,0,0,0.05814242,-1.490116E-08,0.4681754,0,168.6414,0,0.05814242,0.1655706,0.4681755,359.2902,95.70125,358.4127,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109782,119.4778-0.0158484,0.227806,0.0881362,270.9442,345.9527,134.4484,-0.1538683,0.2223303,0.06042194,271.8192,51.08981,117.5574,0,0,0,0,0,0,0.05821919,-1.490116E-08,0.468214,0,168.6353,0,0.05821929,0.165528,0.4682142,359.296,95.71067,358.4206,3.122213,1.490116E-08,5.035142,0,0,0,
0.011181,119.4888-0.01558697,0.2276055,0.08815181,270.9473,346.1702,134.2368,-0.153847,0.2222975,0.06040096,271.8185,50.97042,117.6759,0,0,0,0,0,0,0.05824089,-1.490116E-08,0.4682221,0,168.6345,0,0.0582409,0.1655409,0.4682223,359.294,95.71148,358.4124,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111435,119.4997-0.01550853,0.2275615,0.08826125,270.9436,346.82,133.5926,-0.1538627,0.2223033,0.06054044,271.8188,51.08147,117.573,0,0,0,0,0,0,0.05825567,-1.490116E-08,0.4682112,0,168.6426,0,0.05825559,0.1655234,0.4682109,359.2932,95.70348,358.4101,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110268,119.511-0.0154593,0.227549,0.08825207,270.9454,346.8234,133.5907,-0.1538528,0.2222747,0.06052303,271.8193,51.25366,117.3989,0,0,0,0,0,0,0.05825067,-1.490116E-08,0.4682083,0,168.6407,0,0.05825077,0.1655399,0.4682083,359.2965,95.70638,358.4146,3.122213,1.490116E-08,5.035142,0,0,0,
0.0113713,119.5224-0.0156951,0.2276105,0.08851683,270.9489,346.3123,134.0941,-0.1539259,0.2221686,0.06062293,271.8248,51.24846,117.399,0,0,0,0,0,0,0.05820584,4.470348E-08,0.4681859,0,168.6356,0,0.05820587,0.1655652,0.4681861,359.2948,95.70313,358.4234,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0109116,119.5338-0.01568973,0.2276168,0.08853221,270.9444,346.1501,134.2556,-0.1539273,0.2221346,0.06060576,271.8195,51.40385,117.2433,0,0,0,0,0,0,0.05820966,4.470348E-08,0.468236,0,168.6354,0,0.05820959,0.1655375,0.4682362,359.2961,95.69972,358.4148,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0110624,119.5448-0.01572418,0.2274779,0.08852804,270.9417,346.6298,133.7835,-0.1538818,0.222156,0.06058097,271.8252,51.00848,117.6304,0,0,0,0,0,0,0.05823612,-1.490116E-08,0.4682493,0,168.627,0,0.05823603,0.1655536,0.4682494,359.2926,95.70272,358.4106,3.122213,1.490116E-08,5.035142,0,0,0,
0.0112227,119.5556-0.01563239,0.2275406,0.08841193,270.9431,346.1028,134.3014,-0.1538751,0.2221218,0.06054926,271.8269,51.10234,117.5386,0,0,0,0,0,0,0.05825162,4.470348E-08,0.4682798,0,168.6289,0,0.05825161,0.1655812,0.4682796,359.2994,95.69791,358.4062,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0110854,119.5667-0.01561117,0.2275251,0.08840132,270.9388,346.4241,133.9808,-0.1538607,0.2222694,0.06061947,271.8353,51.12571,117.5211,0,0,0,0,0,0,0.05825591,-1.490116E-08,0.4683008,0,168.6348,0,0.05825593,0.16558,0.4683008,359.305,95.70427,358.404,3.122213,1.490116E-08,5.035142,0,0,0,
0.0112142,119.5779-0.01565766,0.2276012,0.08825827,270.938,345.9509,134.453,-0.1538975,0.2222897,0.06053352,271.8302,51.16653,117.4763,0,0,0,0,0,0,0.05822182,4.470348E-08,0.4682851,0,168.6308,0,0.05822188,0.1655555,0.4682851,359.3012,95.70092,358.4044,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0113157,119.5893-0.01563835,0.2275826,0.08822703,270.931,345.7549,134.6511,-0.1539084,0.222295,0.06056631,271.8389,51.09425,117.5561,0,0,0,0,0,0,0.05821395,-1.490116E-08,0.4682717,0,168.6382,0,0.0582139,0.165575,0.4682717,359.3031,95.70603,358.4062,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110761,119.6002-0.01569092,0.2275813,0.08806849,270.9348,346.0104,134.3962,-0.1538794,0.2223316,0.06041479,271.8349,50.9583,117.6879,0,0,0,0,0,0,0.05821204,4.470348E-08,0.4682522,0,168.634,0,0.05821198,0.1655937,0.4682524,359.2939,95.70893,358.4119,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0106717,119.6109-0.0157361,0.2276981,0.08789897,270.9359,346.0519,134.3563,-0.1539204,0.2224357,0.06024003,271.8274,50.97917,117.6703,0,0,0,0,0,0,0.05817485,-1.490116E-08,0.4681587,0,168.6375,0,0.05817483,0.1656296,0.4681588,359.2923,95.70091,358.3982,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110698,119.621-0.0158155,0.2276467,0.08765912,270.9355,346.2689,134.1483,-0.1540542,0.2225436,0.06018972,271.8285,50.99339,117.6569,0,0,0,0,0,0,0.05817485,-1.490116E-08,0.4681587,0,168.6375,0,0.05816779,0.1656417,0.4681422,359.2998,95.70151,358.4074,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111793,119.6341-0.01580346,0.2275809,0.0876677,270.9398,346.3269,134.0861,-0.154065,0.222488,0.060184,271.8282,51.07394,117.578,0,0,0,0,0,0,0.05814695,-1.490116E-08,0.4680715,0,168.64,0,0.05814687,0.1656766,0.4680716,359.3043,95.7003,358.4012,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111454,119.6443-0.01597369,0.2278252,0.08791935,270.9359,345.7268,134.6834,-0.154012,0.2223911,0.06036723,271.8254,51.04372,117.6064,0,0,0,0,0,0,0.05814171,4.470348E-08,0.4681091,0,168.6382,0,0.05814161,0.1656504,0.4681089,359.2999,95.70363,358.4041,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0111905,119.6556-0.01602006,0.2276154,0.08802068,270.935,346.9419,133.472,-0.1540018,0.22241,0.06029534,271.8304,50.98264,117.6711,0,0,0,0,0,0,0.05810356,-1.490116E-08,0.468143,0,168.6418,0,0.05810357,0.1656607,0.4681431,359.2928,95.7067,358.4003,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110891,119.667-0.01606131,0.2276082,0.08799255,270.9361,346.8784,133.533,-0.1540506,0.2224087,0.0605123,271.8336,50.76033,117.8917,0,0,0,0,0,0,0.05809546,-1.490116E-08,0.4681439,0,168.6399,0,0.05809537,0.1656673,0.4681439,359.3037,95.71342,358.4064,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110291,119.6776-0.01582706,0.2277026,0.0880115,270.9384,346.869,133.5482,-0.1539621,0.2224733,0.06045759,271.8379,50.86307,117.7946,0,0,0,0,0,0,0.05810142,-1.490116E-08,0.4681349,0,168.6455,0,0.05810135,0.1656778,0.468135,359.3077,95.71029,358.3994,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111431,119.6887-0.01570547,0.2275836,0.08817101,270.944,347.2515,133.1639,-0.1539316,0.2223929,0.06054986,271.8341,50.90051,117.752,0,0,0,0,0,0,0.05818272,-1.490116E-08,0.468195,0,168.6404,0,0.05818278,0.1656918,0.4681947,359.3018,95.70538,358.4076,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111011,119.6999-0.01562917,0.2276027,0.088099,270.9413,347.249,133.1624,-0.1537591,0.2223868,0.06046832,271.8378,50.74743,117.9039,0,0,0,0,0,0,0.05819893,-1.490116E-08,0.4681745,0,168.6391,0,0.05819889,0.1656646,0.4681745,359.3027,95.70625,358.4038,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111004,119.7114-0.01558733,0.2275558,0.08812976,270.9427,347.0245,133.3849,-0.1537479,0.2223707,0.0604353,271.8347,50.93666,117.7143,0,0,0,0,0,0,0.0582087,-1.490116E-08,0.4681511,0,168.6389,0,0.05820875,0.1657369,0.4681513,359.3057,95.71905,358.4057,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110232,119.721-0.01565564,0.2277075,0.08831394,270.938,346.833,133.5731,-0.1538229,0.2224422,0.06040347,271.8332,50.84353,117.8108,0,0,0,0,0,0,0.0582087,-1.490116E-08,0.4681511,0,168.6389,0,0.05822274,0.1657185,0.4681529,359.3128,95.73045,358.4174,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111924,119.7337-0.01584613,0.227546,0.08833158,270.9331,347.6766,132.7321,-0.1539202,0.2223775,0.06031799,271.8343,50.86726,117.7863,0,0,0,0,0,0,0.05820346,-1.490116E-08,0.468153,0,168.6414,0,0.05820348,0.1657113,0.4681532,359.3148,95.73285,358.4145,3.122213,1.490116E-08,5.035142,0,0,0,
0.0112956,119.7446-0.01588988,0.2276112,0.08841932,270.9336,347.2246,133.1753,-0.1540323,0.2225208,0.06048179,271.8383,50.76032,117.903,0,0,0,0,0,0,0.05823755,-1.490116E-08,0.4682021,0,168.6511,0,0.05823752,0.1657162,0.468202,359.3191,95.72211,358.4214,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109945,119.756-0.01582909,0.2276971,0.08837903,270.9359,347.1577,133.2492,-0.1539985,0.2225559,0.06048501,271.8398,50.74076,117.92,0,0,0,0,0,0,0.05818152,-1.490116E-08,0.4682255,0,168.6485,0,0.05818154,0.1656699,0.4682255,359.3098,95.72753,358.4156,3.122213,1.490116E-08,5.035142,0,0,0,
0.0119547,119.7675-0.01575136,0.2276284,0.08815134,270.9308,346.4503,133.9494,-0.1540699,0.2225608,0.06040525,271.8374,50.67917,117.979,0,0,0,0,0,0,0.058182,4.470348E-08,0.4682198,0,168.6459,0,0.05818201,0.1656552,0.4682195,359.3181,95.72817,358.4213,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0102967,119.778-0.01574779,0.2276045,0.08814192,270.9329,346.7116,133.6884,-0.1540376,0.2224684,0.06037533,271.8365,50.23593,118.4131,0,0,0,0,0,0,0.05816054,-1.490116E-08,0.468224,0,168.6368,0,0.05816056,0.1656763,0.4682241,359.3164,95.72831,358.4187,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111189,119.7888-0.01574111,0.2277271,0.0881449,270.9417,347.0383,133.3576,-0.1539973,0.2224239,0.06043947,271.8366,50.41663,118.2395,0,0,0,0,0,0,0.05816531,-1.490116E-08,0.4682603,0,168.6439,0,0.05816539,0.1656421,0.4682601,359.3116,95.73027,358.4111,3.122213,1.490116E-08,5.035142,0,0,0,
0.011244,119.8004-0.01577973,0.2277776,0.0881592,270.9363,346.2705,134.1218,-0.1540898,0.2225394,0.0603106,271.8383,50.46735,118.1848,0,0,0,0,0,0,0.05813956,-1.490116E-08,0.4682293,0,168.6398,0,0.05813961,0.1657068,0.4682293,359.3134,95.72437,358.4113,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109341,119.8129-0.01589131,0.227795,0.08806145,270.9361,346.6234,133.7695,-0.1541004,0.2225373,0.06028986,271.8391,50.4078,118.2483,0,0,0,0,0,0,0.05810428,-1.490116E-08,0.4682136,0,168.6438,0,0.05810431,0.1656938,0.4682135,359.3214,95.72972,358.4221,3.122213,1.490116E-08,5.035142,0,0,0,
0.0112977,119.8226-0.01584041,0.227847,0.08803451,270.9325,346.316,134.0753,-0.1541196,0.2226862,0.06005061,271.8371,50.4795,118.1728,0,0,0,0,0,0,0.05807424,-1.490116E-08,0.4680538,0,168.6401,0,0.05807427,0.1657618,0.4680538,359.3169,95.71977,358.4115,3.122213,1.490116E-08,5.035142,0,0,0,
0.0107648,119.8321-0.01594257,0.2279799,0.08780992,270.934,346.4095,133.9827,-0.1541378,0.222715,0.06000578,271.8365,50.64036,118.0139,0,0,0,0,0,0,0.05807424,-1.490116E-08,0.4680538,0,168.6401,0,0.05813149,0.1657105,0.468034,359.319,95.72894,358.4028,3.122213,1.490116E-08,5.035142,0,0,0,
0.011267,119.8454-0.01590002,0.2279328,0.08793473,270.9287,346.7564,133.6267,-0.1540133,0.2226617,0.06003845,271.8423,50.63989,118.018,0,0,0,0,0,0,0.05812812,-1.490116E-08,0.4680233,0,168.6455,0,0.05812801,0.1657006,0.4680232,359.3146,95.73252,358.4095,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110896,119.8559-0.01585031,0.2280035,0.08788419,270.931,346.6068,133.7773,-0.1540157,0.2226616,0.05999696,271.8484,50.5561,118.0991,0,0,0,0,0,0,0.0581398,-1.490116E-08,0.4680324,0,168.6428,0,0.05813977,0.1657026,0.4680323,359.3164,95.72626,358.4113,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109817,119.8654-0.0158397,0.2278678,0.08791649,270.9312,346.7573,133.6233,-0.1540459,0.2226355,0.06012309,271.8509,50.40924,118.2388,0,0,0,0,0,0,0.0581398,-1.490116E-08,0.4680324,0,168.6428,0,0.05814957,0.1656839,0.468083,359.319,95.73205,358.4222,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111584,119.8789-0.01586723,0.2278575,0.08788943,270.9325,346.6512,133.7328,-0.1540954,0.2226831,0.06000566,271.8484,50.42189,118.2244,0,0,0,0,0,0,0.0580833,-1.490116E-08,0.4680386,0,168.6339,0,0.05808336,0.1657192,0.4680386,359.3102,95.73397,358.4176,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109279,119.8874-0.01594281,0.2279195,0.08779514,270.9371,346.5467,133.8379,-0.1541294,0.2226874,0.05996537,271.8488,50.30357,118.3434,0,0,0,0,0,0,0.0580833,-1.490116E-08,0.4680386,0,168.6339,0,0.05808654,0.1656909,0.4680108,359.3116,95.72787,358.4229,3.122213,1.490116E-08,5.035142,0,0,0,
0.0112149,119.8999-0.01582015,0.2278268,0.08797729,270.9392,346.4323,133.9504,-0.1540095,0.2226653,0.06021273,271.8563,50.6944,117.9515,0,0,0,0,0,0,0.0580802,4.470348E-08,0.4680562,0,168.6335,0,0.05808021,0.1656563,0.4680561,359.314,95.73243,358.4172,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0112066,119.9127-0.01582623,0.2278311,0.08796644,270.9442,346.8223,133.5623,-0.1540333,0.2226372,0.06021512,271.8549,50.52115,118.1277,0,0,0,0,0,0,0.05809522,4.470348E-08,0.4680839,0,168.6364,0,0.05809531,0.1656736,0.4680837,359.3174,95.73147,358.4215,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0112773,119.9224-0.01580203,0.2277402,0.08801019,270.9423,346.5113,133.8742,-0.1539843,0.222509,0.06024408,271.8503,50.64292,118.0035,0,0,0,0,0,0,0.05809665,4.470348E-08,0.4680853,0,168.634,0,0.05809673,0.1656094,0.4680854,359.317,95.73055,358.4279,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0107879,119.9319-0.01579845,0.2277355,0.08800352,270.9413,346.615,133.7713,-0.153978,0.2224802,0.06022429,271.8464,50.48669,118.1627,0,0,0,0,0,0,0.05809665,4.470348E-08,0.4680853,0,168.634,0,0.05809921,0.1656699,0.4680841,359.3164,95.73459,358.4248,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0111605,119.9444-0.01575947,0.2278206,0.08780909,270.9504,346.8457,133.5547,-0.1539439,0.2226459,0.06016886,271.8416,50.7333,117.9172,0,0,0,0,0,0,0.05812383,-1.490116E-08,0.4680915,0,168.6383,0,0.05812377,0.1656569,0.4680914,359.3178,95.72589,358.42,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110966,119.9552-0.01571548,0.2277117,0.08784544,270.9442,346.8105,133.5898,-0.1539801,0.2226079,0.06011856,271.8476,50.57616,118.0723,0,0,0,0,0,0,0.05816007,-1.490116E-08,0.4681411,0,168.6361,0,0.05816016,0.165624,0.4681411,359.3287,95.72351,358.4279,3.122213,1.490116E-08,5.035142,0,0,0,
0.0113151,119.9676-0.01567304,0.2277055,0.08785117,270.9425,346.8887,133.5107,-0.153906,0.2224835,0.06032097,271.8456,50.3937,118.2541,0,0,0,0,0,0,0.0581677,-1.490116E-08,0.4681826,0,168.6355,0,0.0581677,0.1656113,0.4681824,359.323,95.73286,358.4234,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110413,119.978-0.01586246,0.2278253,0.08795345,270.9487,346.7248,133.6828,-0.1539111,0.2224871,0.06022215,271.8387,50.59087,118.0505,0,0,0,0,0,0,0.05817151,-1.490116E-08,0.4681888,0,168.6291,0,0.05817146,0.1656423,0.4681886,359.3171,95.73478,358.4293,3.122213,1.490116E-08,5.035142,0,0,0,
0.0108678,119.9875-0.01586938,0.2278178,0.08795202,270.9526,346.7473,133.6562,-0.1538804,0.2224609,0.06021225,271.8431,50.72382,117.9217,0,0,0,0,0,0,0.05817151,-1.490116E-08,0.4681888,0,168.6291,0,0.05815889,0.1656665,0.4682052,359.317,95.74191,358.4251,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111922,119.9998-0.01592612,0.2278471,0.08813095,270.945,346.6187,133.7834,-0.1539478,0.2225164,0.06018651,271.841,50.80441,117.837,0,0,0,0,0,0,0.05810976,-1.490116E-08,0.4681697,0,168.6292,0,0.05810968,0.1656723,0.4681695,359.3199,95.73394,358.4217,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111049,120.0107-0.01593244,0.2278399,0.08814383,270.9465,346.3407,134.0597,-0.1539347,0.2225616,0.06009781,271.836,50.55849,118.0819,0,0,0,0,0,0,0.05813813,-1.490116E-08,0.4681621,0,168.6282,0,0.05813817,0.165699,0.4681619,359.3183,95.73848,358.4261,3.122213,1.490116E-08,5.035142,0,0,0,
0.0112331,120.0231-0.0159204,0.227879,0.08811283,270.9392,346.7406,133.6633,-0.153971,0.2226326,0.06023371,271.8362,50.72289,117.9235,0,0,0,0,0,0,0.05813956,-1.490116E-08,0.4681816,0,168.6342,0,0.05813956,0.1656674,0.4681818,359.3205,95.74157,358.4271,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111567,120.0336-0.01593506,0.2279236,0.08810735,270.9375,346.8416,133.56,-0.1539768,0.2226213,0.0602212,271.851,50.63093,118.0154,0,0,0,0,0,0,0.05814338,-1.490116E-08,0.4681621,0,168.634,0,0.05814338,0.1656744,0.4681621,359.322,95.72852,358.4209,3.122213,1.490116E-08,5.035142,0,0,0,
0.0110547,120.0432-0.01589191,0.2277026,0.08787215,270.9302,347.7416,132.6777,-0.1539837,0.2225559,0.06015658,271.8376,50.72835,117.9142,0,0,0,0,0,0,0.05814338,-1.490116E-08,0.4681621,0,168.634,0,0.05817666,0.1656384,0.4682008,359.3238,95.7248,358.4248,3.122213,1.490116E-08,5.035142,0,0,0,
0.0111408,120.0564-0.01581049,0.2278279,0.08778131,270.9285,348.4543,131.9632,-0.1539717,0.2226251,0.06009042,271.8328,50.72089,117.921,0,0,0,0,0,0,0.05820012,-1.490116E-08,0.4682055,0,168.6297,0,0.05820011,0.1656403,0.4682056,359.32,95.73228,358.4204,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109782,120.0653-0.01579022,0.2277799,0.08777654,270.9298,348.2892,132.1287,-0.1539727,0.2226253,0.06007862,271.8316,50.54941,118.0972,0,0,0,0,0,0,0.05820012,-1.490116E-08,0.4682055,0,168.6297,0,0.05819833,0.1657004,0.4681728,359.33,95.73375,358.4202,3.122213,1.490116E-08,5.035142,0,0,0,
0.011193,120.0778-0.01592481,0.2277895,0.08785868,270.9285,348.7688,131.6492,-0.1540658,0.2226366,0.06016803,271.8329,50.56271,118.0811,0,0,0,0,0,0,0.0582037,-1.490116E-08,0.4681611,0,168.6316,0,0.05820372,0.1657377,0.468161,359.3269,95.73411,358.4181,3.122213,1.490116E-08,5.035142,0,0,0,
0.0109819,120.0887-0.01592839,0.2277895,0.08783746,270.927,348.2835,132.1344,-0.1540899,0.2226877,0.06011319,271.8336,50.326,118.3208,0,0,0,0,0,0,0.05818105,4.470348E-08,0.4681029,0,168.6346,0,0.05818114,0.1657844,0.4681029,359.3222,95.73164,358.4279,3.122213,-4.470348E-08,5.035142,0,0,0,
0.0111621,120.1001-0.01600552,0.2280124,0.08780301,270.9243,347.6496,132.7592,-0.154083,0.2226781,0.05999684,271.8194,50.44642,118.1969,0,0,0,0,0,0,0.0582099,4.470348E-08,0.4681129,0,168.6313,0,0.05820989,0.1657985,0.4681129,359.3247,95.73734,358.4254,3.122213,-4.470348E-08,5.035142,0,0,0,
