dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0080131,34.45908-0.3310865,0.110703,-0.1045465,272.5518,337.6219,0.5812811,0.008922398,0.1578183,-0.2243819,276.3936,299.173,37.91005,0,0,0,0,0,0,0.02041149,0,0.08759117,0,340.6256,0,0.02041152,0.574401,0.08759146,342.3665,354.9399,359.6909,1.368182,0,12.56606,0,0,0,
0.0079452,34.46658-0.3320544,0.1099994,-0.1030157,272.0207,336.3525,1.443385,0.01093805,0.1707773,-0.2221792,277.251,306.9487,30.33123,0,0,0,0,0,0,-0.3601369,5.960464E-08,0.1489868,0,336.9369,0,0.02040679,0.5743918,0.08758754,342.371,354.9396,359.69,1.368182,0,12.56606,0,0,0,
0.0071628,34.47414-0.3334094,0.1100278,-0.1034579,272.229,344.0459,353.7792,0.01227933,0.1869986,-0.2178936,281.5616,321.8839,15.78406,0,0,0,0,0,0,0.02041519,0,0.08759212,0,340.6256,0,0.02041524,0.574407,0.08759195,342.3705,354.9363,359.6954,1.36687,0,12.56606,0,0,0,
0.0075628,34.48164-0.3331134,0.1093965,-0.1022232,272.8428,309.5214,28.91906,0.01531982,0.1969357,-0.2170205,283.3867,326.8254,10.78923,0,0,0,0,0,0,0.02040386,5.960464E-08,0.08758736,0,340.6256,0,0.02040385,0.5743935,0.08758698,342.3598,354.9403,359.6941,1.365602,-5.960464E-08,12.56606,0,0,0,
0.0099206,34.49173-0.3334817,0.1139581,-0.1044087,272.6552,7.402662,329.5858,0.008466363,0.201324,-0.2140212,287.3751,331.9793,5.781291,0,0,0,0,0,0,0.02045453,5.960464E-08,0.08754158,0,340.6256,0,0.02045447,0.5743294,0.08754113,342.3737,354.9371,359.6929,1.364343,-5.960464E-08,12.56606,0,0,0,
0.011092,34.50274-0.3302422,0.1127772,-0.1080539,271.8958,324.8884,13.24847,0.007860184,0.2144959,-0.2110772,289.7847,330.1938,8.046942,0,0,0,0,0,0,0.0204556,-5.960464E-08,0.08751774,0,340.6256,0,0.02045556,0.5743276,0.08751789,342.3702,354.9333,359.6983,1.363082,5.960464E-08,12.56606,0,0,0,
0.0112969,34.51403-0.329747,0.1116853,-0.107244,271.9996,332.385,5.341874,0.007903159,0.2191801,-0.2175772,290.8855,333.5697,4.708686,0,0,0,0,0,0,0.02041912,-5.960464E-08,0.08738518,0,340.6256,0,0.02041909,0.5742471,0.08738524,342.375,354.9305,359.7067,1.361842,5.960464E-08,12.56606,0,0,0,
0.0109942,34.525-0.3287806,0.1115804,-0.1148341,272.0564,352.9273,345.0775,0.002789438,0.2231703,-0.2167778,292.745,334.5389,4.228659,0,0,0,0,0,0,0.02045393,-5.960464E-08,0.08730698,0,340.6256,0,0.02045393,0.5742362,0.08730686,342.3731,354.9349,359.6981,1.36057,5.960464E-08,12.56606,0,0,0,
0.0113264,34.53632-0.3252882,0.111459,-0.1162391,271.3787,341.6169,356.3018,0.0007655025,0.2292597,-0.2158148,292.6661,338.4061,0.6503672,0,0,0,0,0,0,0.02045894,0,0.0873003,0,340.6256,0,0.02045896,0.5742267,0.08730043,342.3646,354.9324,359.7008,1.359311,0,12.56606,0,0,0,
0.0108604,34.54742-0.3254527,0.110286,-0.1193142,271.7884,340.3253,357.8927,-0.007599592,0.2299397,-0.225172,293.5695,336.421,2.912565,0,0,0,0,0,0,0.02045441,5.960464E-08,0.08727932,0,3.568046,0,0.02045435,0.5742264,0.08727968,342.3693,354.9379,359.7011,1.359311,-5.960464E-08,12.56606,0,0,0,
0.0126449,34.56036-0.3234534,0.110791,-0.1208892,271.3608,349.0542,349.2865,-0.01622939,0.2371027,-0.2231979,294.8247,334.1044,5.2671,0,0,0,0,0,0,0.0204258,-5.960464E-08,0.08732414,0,351.0694,0,0.02042584,0.5743374,0.08732446,342.3626,354.9316,359.6951,1.359311,5.960464E-08,12.56606,0,0,0,
0.0098678,34.57019-0.3232667,0.1077418,-0.1228838,270.976,328.4989,9.827718,-0.02125132,0.2405617,-0.2215347,296.9579,332.7182,6.913797,0,0,0,0,0,0,0.0204246,0,0.08733845,0,351.7395,0,0.02042456,0.5743765,0.08733856,342.3745,354.9303,359.6967,1.359311,0,12.56606,0,0,0,
0.0288167,34.59925-0.3244518,0.1078436,-0.1224823,271.1454,331.5054,6.917944,-0.02499551,0.2457376,-0.2236001,300.0055,334.2031,6.2085,0,0,0,0,0,0,0.02039838,5.960464E-08,0.08738804,0,358.7503,0,0.02039835,0.5743911,0.0873885,342.3745,354.9358,359.6993,1.359311,-5.960464E-08,12.56606,0,0,0,
0.0084474,34.60723-0.3217475,0.1081591,-0.1248748,271.0139,358.9694,339.4662,-0.02936804,0.253217,-0.2214959,298.7958,335.3351,5.096173,0,0,0,0,0,0,0.02031147,5.960464E-08,0.08747864,0,343.6859,0,0.02031153,0.5743391,0.08747829,342.3748,354.9393,359.7024,1.359311,-5.960464E-08,12.56606,0,0,0,
0.0082651,34.61553-0.3210954,0.108707,-0.1281836,270.9344,342.4657,355.9464,-0.02854079,0.2552912,-0.2140973,298.56,338.4483,3.117698,0,0,0,0,0,0,0.02034688,-5.960464E-08,0.0874691,0,345.0728,0,0.02034684,0.5743176,0.08746915,342.3732,354.9272,359.6995,1.359311,5.960464E-08,12.56606,0,0,0,
0.0089743,34.62379-0.320866,0.1083503,-0.1299891,270.8188,348.0583,350.3679,-0.02668381,0.2584772,-0.2114279,300.5249,340.814,1.904834,0,0,0,0,0,0,-0.390092,5.960464E-08,0.1477089,0,20.97372,0,0.02043008,0.5743091,0.08739894,342.3713,354.9282,359.7028,1.359311,5.960464E-08,12.56606,0,0,0,
0.0071535,34.63158-0.3216691,0.1081078,-0.1306348,270.8228,4.997326,333.0653,-0.02896988,0.2614954,-0.2094626,299.2575,341.9807,1.25901,0,0,0,0,0,0,0.02041924,-5.960464E-08,0.0873909,0,350.0886,0,0.02041918,0.5743024,0.08739105,342.3661,354.9371,359.7025,1.359311,5.960464E-08,12.56606,0,0,0,
0.007662,34.63934-0.319788,0.1089149,-0.1327112,270.8266,304.8195,33.60984,-0.02402693,0.2652571,-0.2063498,300.6051,344.4857,359.6836,0,0,0,0,0,0,0.0204103,-5.960464E-08,0.08737373,0,344.2297,0,0.02041028,0.5743086,0.08737403,342.3776,354.9433,359.6946,1.359311,5.960464E-08,12.56606,0,0,0,
0.0080875,34.64742-0.3192666,0.1093199,-0.1329529,270.6039,339.7389,358.596,-0.02817023,0.2668829,-0.199116,298.399,349.324,354.9203,0,0,0,0,0,0,0.02036226,0,0.08738041,0,342.3878,0,0.02036231,0.5742716,0.08738059,342.3722,354.9354,359.6954,1.358268,0,12.56606,0,0,0,
0.0113481,34.65878-0.3190197,0.1094067,-0.1357241,270.7415,10.21748,327.9009,-0.03364992,0.2686002,-0.1917341,300.1809,348.6918,355.5522,0,0,0,0,0,0,0.02038038,0,0.08740139,0,344.7018,0,0.02038036,0.5743011,0.08740093,342.3696,354.9308,359.7057,1.358268,0,12.56606,0,0,0,
0.0109034,34.6696-0.3175144,0.1089327,-0.1379533,270.4973,344.9066,353.4115,-0.04050684,0.2703424,-0.185204,303.7874,347.3669,356.4647,0,0,0,0,0,0,0.02030039,0,0.08756828,0,341.61,0,0.02030038,0.574428,0.08756861,342.379,354.9262,359.709,1.357145,0,12.56606,0,0,0,
0.0111005,34.68076-0.3179983,0.1090739,-0.1371784,270.4164,343.28,355.0883,-0.04423183,0.2727897,-0.1834874,303.0975,348.3536,354.6223,0,0,0,0,0,0,0.02032721,0,0.08758926,0,342.5195,0,0.02032716,0.5744796,0.0875895,342.381,354.9337,359.7056,1.35611,0,12.56606,0,0,0,
0.0112308,34.69194-0.3181767,0.1091664,-0.1394041,270.6549,346.6979,351.6093,-0.04797328,0.2678666,-0.1843374,299.704,346.7686,355.4255,0,0,0,0,0,0,0.02034402,0,0.08761501,0,345.8891,0,0.02034398,0.5744692,0.08761527,342.3741,354.9253,359.7083,1.35611,0,12.56606,0,0,0,
0.0110106,34.70295-0.3180432,0.1088645,-0.1419771,270.2921,346.0879,352.4333,-0.05276686,0.2673278,-0.1834607,298.2287,346.299,355.0474,0,0,0,0,0,0,0.02033234,5.960464E-08,0.08760548,0,347.7443,0,0.02033236,0.5744967,0.08760524,342.3869,354.9343,359.7036,1.35611,-5.960464E-08,12.56606,0,0,0,
0.0110721,34.71402-0.3157787,0.1091673,-0.1438377,270.5417,356.9004,341.4283,-0.05831951,0.2600367,-0.1821597,296.0638,346.093,354.873,0,0,0,0,0,0,0.02039289,-5.960464E-08,0.08752728,0,341.3176,0,0.02039286,0.5743538,0.08752716,342.3787,354.9256,359.7136,1.355039,5.960464E-08,12.56606,0,0,0,
0.0114193,34.72553-0.3146037,0.1079082,-0.1486819,270.2487,3.684021,335.0479,-0.06350797,0.2582915,-0.1761303,294.6588,347.1786,353.605,0,0,0,0,0,0,0.02038407,0,0.08751869,0,342.6006,0,0.02038413,0.5743157,0.08751908,342.3606,354.9243,359.7166,1.354006,0,12.56606,0,0,0,
0.0289442,34.75519-0.3132343,0.1087844,-0.1526525,270.5234,30.8118,307.4582,-0.06964672,0.2492585,-0.1729927,293.816,346.2523,354.6387,0,0,0,0,0,0,0.02042723,0,0.08751678,0,342.2872,0,0.02042725,0.5742326,0.08751655,342.3801,354.9262,359.7074,1.351925,0,12.56606,0,0,0,
0.0111412,34.76556-0.3105938,0.1084058,-0.1547222,270.7236,246.1941,92.87717,-0.07787699,0.2393587,-0.1680613,292.8163,349.187,351.9794,0,0,0,0,0,0,0.02047265,0,0.08753204,0,337.0205,0,0.02047269,0.5742358,0.08753183,342.3708,354.9254,359.7036,1.35059,0,12.56606,0,0,0,
0.0079775,34.77367-0.310459,0.1079044,-0.1595793,271.7121,60.53123,277.2633,-0.08305204,0.2352703,-0.1560345,292.7545,350.2495,351.5909,0,0,0,0,0,0,0.02049696,0,0.08754635,0,341.424,0,0.02049694,0.5741981,0.08754596,342.3773,354.9215,359.7112,1.349443,0,12.56606,0,0,0,
0.0082121,34.78179-0.310229,0.1095312,-0.1605759,271.2463,234.5263,104.2667,-0.08824289,0.2284641,-0.1484747,291.4096,353.5724,348.8631,0,0,0,0,0,0,0.02043962,0,0.08759212,0,341.6855,0,0.02043959,0.5741893,0.08759195,342.3752,354.9198,359.7006,1.348313,0,12.56606,0,0,0,
0.0078875,34.78893-0.3095245,0.1097784,-0.16626,270.3052,233.2423,105.2121,-0.09577239,0.2207007,-0.1401737,290.3052,355.969,346.8329,0,0,0,0,0,0,-0.3846952,5.960464E-08,0.1555824,0,1.768431,0,0.02042864,0.5741789,0.08759539,342.375,354.9262,359.6999,1.348313,0,12.56606,0,0,0,
0.0072144,34.79694-0.3067946,0.1097331,-0.1692412,270.2894,261.3054,77.15804,-0.09941888,0.2109227,-0.1361539,289.0675,358.3854,344.6222,0,0,0,0,0,0,0.02047813,0,0.08762836,0,340.6206,0,0.02047808,0.5742334,0.08762829,342.3706,354.9312,359.7023,1.346999,0,12.56606,0,0,0,
0.0079728,34.80473-0.3064895,0.1106,-0.1728802,270.6218,113.3424,224.7958,-0.1056419,0.1976047,-0.1305909,287.4778,0.4918801,342.5766,0,0,0,0,0,0,0.02046216,0,0.08753872,0,342.4024,0,0.02046213,0.5741826,0.08753889,342.367,354.9219,359.7037,1.345791,0,12.56606,0,0,0,
0.0092066,34.81404-0.3059813,0.1087756,-0.1807256,270.6483,89.48562,248.0801,-0.1019614,0.1989071,-0.1078641,285.9678,2.476013,340.568,0,0,0,0,0,0,0.02045095,0,0.08762455,0,345.5565,0,0.0204509,0.5742301,0.08762474,342.3777,354.9264,359.7059,1.344693,0,12.56606,0,0,0,
0.0110785,34.82511-0.3043076,0.1099236,-0.1846189,270.8021,279.7143,58.71951,-0.1025341,0.193574,-0.1033635,284.2017,5.218662,337.6884,0,0,0,0,0,0,0.02046049,0,0.08751011,0,344.495,0,0.02046054,0.5743219,0.08751014,342.3744,354.9343,359.7015,1.343522,0,12.56606,0,0,0,
0.0111055,34.83624-0.3030297,0.1110725,-0.1893036,270.3369,194.0347,144.5148,-0.1039467,0.1865425,-0.08852482,282.2664,8.570571,334.2852,0,0,0,0,0,0,0.02047431,5.960464E-08,0.08751965,0,344.5279,0,0.02047428,0.5743113,0.08751985,342.377,354.9277,359.7017,1.342309,-5.960464E-08,12.56606,0,0,0,
0.0111347,34.8473-0.3030985,0.111629,-0.1933546,270.6438,117.3546,220.6254,-0.105969,0.1774802,-0.08304167,280.2465,13.70689,329.2317,0,0,0,0,0,0,0.02051246,5.960464E-08,0.08747101,0,346.3199,0,0.02051249,0.5743007,0.08747099,342.3782,354.9229,359.6968,1.341237,-5.960464E-08,12.56606,0,0,0,
0.0111272,34.85885-0.3005884,0.1131849,-0.1878841,270.2131,106.5323,231.5283,-0.1078163,0.17044,-0.0718925,278.2839,21.23211,322.0099,0,0,0,0,0,0,0.02051318,0,0.08746243,0,338.8033,0,0.0205132,0.5742617,0.08746205,342.3756,354.9272,359.699,1.339605,0,12.56606,0,0,0,
0.0110802,34.86958-0.2993685,0.1138492,-0.1940775,270.4554,148.9589,189.0211,-0.1147929,0.1614966,-0.06111073,276.2549,33.32979,310.0188,0,0,0,0,0,0,0.02054048,0,0.08745003,0,340.782,0,0.02054049,0.5742573,0.08744955,342.3693,354.9326,359.6965,1.338064,0,12.56606,0,0,0,
0.011314,34.88094-0.2984161,0.112946,-0.1942313,271.3499,206.2576,132.1322,-0.1148464,0.1539469,-0.05446386,275.9957,30.31736,313.2541,0,0,0,0,0,0,0.02054739,0,0.08744717,0,339.1162,0,0.02054736,0.5742489,0.08744754,342.3743,354.9193,359.7005,1.336435,0,12.56606,0,0,0,
0.0291112,34.91081-0.2978778,0.1136022,-0.1978507,270.5835,129.9339,207.3973,-0.1193166,0.1448438,-0.04730844,273.6685,59.93559,283.6073,0,0,0,0,0,0,0.02049685,0,0.08751488,0,340.627,0,0.02049683,0.5743164,0.08751477,342.3661,354.9269,359.7107,1.33347,0,12.56606,0,0,0,
0.0089793,34.91892-0.2968757,0.1132872,-0.2025001,270.4838,137.2732,200.7223,-0.1212096,0.1451321,-0.03501368,273.4831,89.79154,253.8185,0,0,0,0,0,0,0.02053535,0,0.08755493,0,341.8101,0,0.02053529,0.5743369,0.08755524,342.3512,354.9293,359.7068,1.332072,0,12.56606,0,0,0,
0.0081002,34.92715-0.2984667,0.1136885,-0.2025728,270.4601,73.80018,263.5208,-0.1247664,0.1426272,-0.02709913,273.83,113.9384,229.6384,0,0,0,0,0,0,0.02051449,5.960464E-08,0.08761501,0,345.2408,0,0.02051445,0.5743849,0.08761492,342.367,354.9227,359.6987,1.330948,-5.960464E-08,12.56606,0,0,0,
0.008601,34.93563-0.2995885,0.1105781,-0.2091761,270.346,322.3584,14.81212,-0.124305,0.1392505,-0.01864862,274.2524,130.6264,213.1012,0,0,0,0,0,0,0.02045834,-5.960464E-08,0.08769321,0,350.6588,0,0.02045829,0.5744036,0.08769306,342.3665,354.9278,359.7094,1.330948,5.960464E-08,12.56606,0,0,0,
0.0086994,34.94371-0.2986718,0.1123519,-0.2091148,271.0233,305.2897,32.32475,-0.1253986,0.136518,-0.01093221,274.8286,140.5374,203.1695,0,0,0,0,0,0,-0.3568718,5.960464E-08,0.1651974,0,348.0163,0,0.02046247,0.5744563,0.08768792,342.3687,354.9259,359.7037,1.330948,5.960464E-08,12.56606,0,0,0,
0.0071222,34.9515-0.2905984,0.1114447,-0.2190218,270.4858,108.0724,229.1845,-0.124393,0.1335821,-0.003330708,274.9776,142.3156,201.4054,0,0,0,0,0,0,0.02049685,0,0.08757114,0,339.697,0,0.02049683,0.5743867,0.08757111,342.3718,354.9251,359.7048,1.329238,0,12.56606,0,0,0,
0.0079952,34.95943-0.2906143,0.1109588,-0.2199879,270.6081,188.3728,149.321,-0.1241194,0.1306312,0.002568007,275.4083,145.9696,197.6063,0,0,0,0,0,0,0.02049029,0,0.0875845,0,340.2649,0,0.02049033,0.5744103,0.08758427,342.3692,354.9318,359.7093,1.327615,0,12.56606,0,0,0,
0.0114358,34.97091-0.2907643,0.1113448,-0.2246032,270.404,39.37326,298.136,-0.1211234,0.1295919,0.005858898,276.1187,150.253,193.1031,0,0,0,0,0,0,0.02049351,5.960464E-08,0.08759022,0,342.9615,0,0.02049346,0.574403,0.08759034,342.3655,354.9296,359.7148,1.326236,-5.960464E-08,12.56606,0,0,0,
0.0116686,34.98255-0.2853539,0.1102087,-0.2332151,270.6561,27.81039,309.2389,-0.1155679,0.1298127,0.006651878,276.6489,149.8511,192.9566,0,0,0,0,0,0,0.02047038,5.960464E-08,0.08744907,0,339.3801,0,0.02047035,0.574297,0.08744876,342.3674,354.9318,359.7038,1.324574,-5.960464E-08,12.56606,0,0,0,
0.0090524,34.99178-0.2850416,0.1103177,-0.2365439,270.7836,45.68526,291.4343,-0.1111487,0.1305337,0.005055189,276.8904,151.9977,190.1768,0,0,0,0,0,0,0.02046275,0,0.0874424,0,340.5979,0,0.02046271,0.5742801,0.08744197,342.3625,354.9329,359.7004,1.323045,0,12.56606,0,0,0,
0.0112966,35.00301-0.2828481,0.1072536,-0.2417991,270.0626,337.3242,0,-0.1107882,0.1275232,0.006808758,276.9824,154.0537,187.3692,0,0,0,0,0,0,0.02042758,-5.960464E-08,0.08745575,0,340.1668,0,0.02042763,0.5742757,0.08745551,342.3643,354.9398,359.7061,1.321521,5.960464E-08,12.56606,0,0,0,
0.0110188,35.01394-0.281306,0.1073766,-0.2434857,271.2009,41.981,294.9216,-0.1094748,0.1249423,0.006599188,276.9323,154.0508,186.7646,0,0,0,0,0,0,0.02042532,0,0.08744717,0,338.9325,0,0.02042532,0.5742625,0.08744717,342.3632,354.9323,359.7107,1.319967,0,12.56606,0,0,0,
0.0111518,35.02524-0.2779536,0.1070523,-0.2484109,270.9109,336.3943,0.9595997,-0.1065042,0.1261868,0.0006625652,276.5214,154.561,185.7963,0,0,0,0,0,0,0.02043223,0,0.08756161,0,337.1026,0,0.02043224,0.5743848,0.08756122,342.3738,354.9342,359.7007,1.318292,0,12.56606,0,0,0,
0.0113184,35.03637-0.2759728,0.1065938,-0.2552428,270.2185,353.2595,344.1994,-0.10417,0.1271632,-0.006389141,276.2432,153.8772,186.2445,0,0,0,0,0,0,0.02041435,0,0.08755493,0,338.1558,0,0.02041433,0.5744027,0.08755514,342.3674,354.9301,359.7159,1.316687,0,12.56606,0,0,0,
0.029382,35.06636-0.2739995,0.1063018,-0.2600334,270.737,23.51026,313.3333,-0.1160076,0.1411827,-0.01501417,277.1069,135.3698,204.1888,0,0,0,0,0,0,0.02039933,5.960464E-08,0.08757591,0,338.0946,0,0.02039933,0.5744038,0.08757605,342.3636,354.9356,359.7084,1.313482,-5.960464E-08,12.56606,0,0,0,
0.0086116,35.07452-0.2713418,0.1040282,-0.2695467,270.4284,50.96906,286.0425,-0.1122388,0.1462455,-0.01869082,276.9778,196.9432,142.4015,0,0,0,0,0,0,0.02039242,-5.960464E-08,0.08758545,0,339.4131,0,0.02039247,0.5743552,0.08758592,342.3707,354.9275,359.7117,1.311997,5.960464E-08,12.56606,0,0,0,
0.0081456,35.08253-0.2656282,0.1048112,-0.2735457,270.7947,99.84229,237.3907,-0.1123722,0.1444116,-0.03189111,271.6757,322.2658,17.75019,0,0,0,0,0,0,0.02037299,-5.960464E-08,0.0875864,0,334.7298,0,0.02037302,0.5743458,0.08758617,342.3712,354.9359,359.7057,1.310166,5.960464E-08,12.56606,0,0,0,
0.0085186,35.09038-0.263238,0.1045411,-0.2784703,271.1795,38.68817,298.3757,-0.1321636,0.1568046,-0.04369593,271.0567,197.3819,142.304,0,0,0,0,0,0,-0.3131511,5.960464E-08,0.1668301,0,340.4289,0,0.02038284,0.5743078,0.08756769,342.3694,354.9374,359.7079,1.310166,5.960464E-08,12.56606,0,0,0,
0.0074955,35.09857-0.2612146,0.1044505,-0.2829342,270.7723,42.85028,294.3777,-0.1458708,0.1123765,-0.03066826,276.5211,210.7153,129.9439,0,0,0,0,0,0,0.02038038,-5.960464E-08,0.08757019,0,334.7475,0,0.02038039,0.5743053,0.08757064,342.3721,354.9341,359.7083,1.308134,5.960464E-08,12.56606,0,0,0,
0.008787,35.10738-0.2581279,0.1048822,-0.2891216,270.6534,17.79644,319.5383,-0.1397963,0.1100659,-0.03404689,273.2722,214.0606,126.3462,0,0,0,0,0,0,0.0203625,0,0.08757687,0,334.59,0,0.02036252,0.574288,0.08757643,342.3694,354.9304,359.7038,1.3061,0,12.56606,0,0,0,
0.0085793,35.11593-0.2549697,0.1044099,-0.2952161,271.5559,69.06009,267.6973,-0.1303878,0.1147194,-0.04156256,273.1369,176.4291,162.7093,0,0,0,0,0,0,0.02032983,0,0.08757591,0,334.3499,0,0.02032983,0.574289,0.08757555,342.3613,354.9341,359.7079,1.304023,0,12.56606,0,0,0,
0.0090767,35.1252-0.2544096,0.1039002,-0.2953863,270.6265,33.89015,302.5426,-0.1166437,0.1161339,-0.02418041,272.0209,144.9207,194.7765,0,0,0,0,0,0,0.02032483,0,0.08756542,0,333.8694,0,0.02032479,0.5742906,0.08756533,342.3668,354.9347,359.7064,1.301858,0,12.56606,0,0,0,
0.0111296,35.13617-0.2523102,0.1050425,-0.298543,271.3474,35.56524,300.7709,-0.1202105,0.1061189,-0.03475189,273.3024,201.0909,138.455,0,0,0,0,0,0,0.02029848,0,0.08770275,0,333.303,0,0.0202985,0.5743412,0.08770312,342.3552,354.9231,359.7119,1.299656,0,12.56606,0,0,0,
0.0111892,35.14742-0.2476599,0.1064796,-0.3010418,271.6753,44.89298,290.361,-0.1134101,0.1103702,-0.02975988,274.3025,193.8133,146.0588,0,0,0,0,0,0,0.0203743,0,0.08769417,0,329.7876,0,0.02037431,0.5742787,0.08769413,342.3637,354.9325,359.7124,1.297205,0,12.56606,0,0,0,
0.0110202,35.15836-0.2452214,0.107064,-0.3058045,272.358,26.79387,308.6218,-0.1162362,0.1131985,-0.03312731,271.1087,203.2474,136.676,0,0,0,0,0,0,0.02039099,5.960464E-08,0.08768368,0,330.1202,0,0.02039094,0.5742435,0.08768375,342.3607,354.9381,359.7096,1.294823,-5.960464E-08,12.56606,0,0,0,
0.0110597,35.1694-0.2436507,0.1088803,-0.3074615,271.7994,19.48413,315.3693,-0.1163421,0.1142194,-0.04041147,272.3602,172.4162,167.1097,0,0,0,0,0,0,0.02039909,0,0.08768463,0,329.4675,0,0.02039915,0.5742434,0.08768472,342.3615,354.9346,359.7187,1.29244,0,12.56606,0,0,0,
0.0126159,35.18205-0.2410013,0.1091807,-0.3117123,271.7896,356.8891,337.744,-0.1168259,0.09580898,-0.02036881,273.0378,221.5918,118.5835,0,0,0,0,0,0,0.02043962,5.960464E-08,0.08761406,0,329.3193,0,0.02043962,0.5743406,0.08761436,342.3699,354.938,359.7021,1.289967,-5.960464E-08,12.56606,0,0,0,
0.0097226,35.1919-0.2374837,0.1119442,-0.3136907,271.8072,344.2215,349.6577,-0.1185958,0.0971868,-0.01733494,273.016,197.7877,142.0434,0,0,0,0,0,0,0.02047491,0,0.08754921,0,326.8178,0,0.0204749,0.5742781,0.0875495,342.3591,354.9343,359.7116,1.287382,0,12.56606,0,0,0,
0.0291641,35.22172-0.2344904,0.1156337,-0.3179958,272.0562,335.0838,357.9406,-0.1146445,0.1008489,-0.00907135,271.6237,197.7232,142.078,0,0,0,0,0,0,0.02044976,0,0.08753395,0,326.6355,0,0.02044979,0.5742999,0.08753352,342.3623,354.934,359.709,1.282328,0,12.56606,0,0,0,
0.0090925,35.23001-0.2301695,0.1187394,-0.3220859,273.9979,325.2142,7.496583,-0.113357,0.1052058,-0.01225686,271.8178,207.2532,132.6046,0,0,0,0,0,0,0.02039802,0,0.08759308,0,324.854,0,0.02039796,0.5743514,0.08759263,342.3658,354.9433,359.6962,1.279796,0,12.56606,0,0,0,
0.0079106,35.23814-0.2237439,0.1260772,-0.3237271,274.8232,340.9788,350.9535,-0.114548,0.1075137,-0.01009059,273.2263,212.8035,127.1374,0,0,0,0,0,0,0.02035975,0,0.08763123,0,319.3099,0,0.02035971,0.5742381,0.08763149,342.3596,354.9335,359.7079,1.276978,0,12.56606,0,0,0,
0.0091045,35.24679-0.2223219,0.1335101,-0.3248351,275.7547,339.5476,352.3972,-0.1101747,0.1078501,-0.008990765,272.3767,186.6659,153.239,0,0,0,0,0,0,0.02034199,0,0.08762169,0,319.3099,0,0.02034196,0.5742327,0.08762126,342.3599,354.9421,359.7037,1.274218,0,12.56606,0,0,0,
0.0082963,35.25465-0.2227516,0.1404176,-0.3249907,277.9714,338.8492,352.6037,-0.109442,0.1152015,-0.005662441,276.5997,167.7057,171.3919,0,0,0,0,0,0,-0.2546285,5.960464E-08,0.1776762,0,329.049,0,0.02039997,0.5742148,0.08758657,342.3531,354.9397,359.7092,1.274218,0,12.56606,0,0,0,
0.0074535,35.26255-0.2241207,0.1458611,-0.3300347,279.9057,338.5951,352.7384,-0.10557,0.1121161,-0.006916523,274.6606,323.3829,16.63169,0,0,0,0,0,0,0.0204128,-5.960464E-08,0.0875721,0,319.3099,0,0.02041283,0.5742449,0.08757256,342.3562,354.9473,359.6989,1.271446,5.960464E-08,12.56606,0,0,0,
0.0075782,35.27001-0.225401,0.1532328,-0.3299162,282.3214,334.4966,357.035,-0.1113399,0.111485,-0.004628658,277.3336,170.3899,169.3163,0,0,0,0,0,0,0.02041352,-5.960464E-08,0.0876255,0,319.3099,0,0.02041352,0.5742664,0.08762527,342.3532,354.9468,359.7054,1.268698,5.960464E-08,12.56606,0,0,0,
0.0100775,35.28021-0.2264726,0.1593883,-0.3348489,283.8619,332.5112,359.0715,-0.114342,0.1116776,0.0006985664,275.3411,184.9552,155.3221,0,0,0,0,0,0,0.02044451,0,0.08760738,0,319.3099,0,0.02044449,0.5743378,0.0876072,342.359,354.9341,359.7045,1.265919,0,12.56606,0,0,0,
0.0111596,35.29136-0.2285109,0.1684089,-0.3334179,286.1408,331.3873,0.2029383,-0.1148855,0.1154194,0.009543657,272.2173,272.9584,66.78481,0,0,0,0,0,0,0.02043712,0,0.08755112,0,319.3099,0,0.02043715,0.574305,0.08755112,342.3601,354.9433,359.7081,1.263112,0,12.56606,0,0,0,
0.0112904,35.30263-0.2307518,0.1771879,-0.3325264,288.2661,331.3525,0.2657015,-0.1188548,0.1061885,-0.004891634,272.1216,205.0356,134.7257,0,0,0,0,0,0,0.02043855,0,0.08754826,0,319.3099,0,0.02043849,0.5742968,0.08754848,342.3554,354.9395,359.6977,1.260135,0,12.56606,0,0,0,
0.0110889,35.31366-0.2201439,0.1866994,-0.338551,290.4324,332.6285,359.247,-0.1202461,0.1079872,-0.008161545,273.6383,188.0158,152.287,0,0,0,0,0,0,0.02041674,0,0.08755207,0,319.3099,0,0.02041668,0.5743448,0.08755185,342.3578,354.9402,359.7063,1.257146,0,12.56606,0,0,0,
0.0109384,35.32468-0.2213947,0.195389,-0.3366838,292.2602,332.89,358.765,-0.113276,0.1107612,-0.009307861,274.4128,195.5104,144.7847,0,0,0,0,0,0,0.02041626,5.960464E-08,0.08751106,0,319.3099,0,0.02041623,0.5743356,0.08751137,342.3659,354.9415,359.7035,1.254145,-5.960464E-08,12.56606,0,0,0,
