dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0221986,6.53941-0.2213157,0.2279294,-0.1520274,294.6512,349.9717,357.0052,-0.05664635,0.1068654,0.131856,272.481,190.6628,164.5682,0,0,0,0,0,0,0.02128983,5.960464E-08,0.08713055,0,338.8953,0,0.02128991,0.574867,0.08713035,342.3563,354.9771,359.6767,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0227146,6.561848-0.2202331,0.2346177,-0.1487396,295.9182,349.7324,357.1013,-0.05759323,0.1057167,0.1294782,272.6323,192.9308,162.3253,0,0,0,0,0,0,0.0211997,5.960464E-08,0.087183,0,347.7446,0,0.02119966,0.5748794,0.08718289,342.3537,354.9717,359.6934,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0397819,6.60181-0.2194321,0.2435431,-0.1483924,296.9826,349.1927,357.6664,-0.05747384,0.1057663,0.1301527,272.6831,194.5546,160.7038,0,0,0,0,0,0,0.02119517,0,0.08723927,0,345.9989,0,0.02119524,0.5749048,0.08723924,342.3632,354.9773,359.6922,2.094076,0,4.098167,0,0,0,
0.0062655,6.607487-0.2194795,0.2500243,-0.1471558,298.448,348.7535,357.7805,-0.05730724,0.1070912,0.1280355,271.6117,221.5063,134.0683,0,0,0,0,0,0,0.02122617,5.960464E-08,0.08729553,0,348.4139,0,0.02122618,0.5748231,0.08729532,342.3537,354.9766,359.6785,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0056915,6.612385-0.2196189,0.2575688,-0.1417251,299.4767,348.5352,357.7951,-0.05554324,0.1037521,0.1224909,272.2057,194.6309,160.3063,0,0,0,0,0,0,0.02122617,5.960464E-08,0.08729553,0,348.4139,0,0.02122477,0.574855,0.08734393,342.3594,354.9788,359.6829,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0047327,6.617893-0.2194127,0.2624402,-0.1350431,300.2955,348.5258,357.4573,-0.057482,0.1041214,0.1229904,274.8098,180.567,174.4137,0,0,0,0,0,0,0.02121234,-5.960464E-08,0.08738041,0,353.8724,0,0.02121233,0.5748354,0.08738064,342.3608,354.9742,359.6842,2.094076,5.960464E-08,4.098167,0,0,0,
0.0092956,6.627056-0.2192094,0.2680764,-0.1292825,301.2816,348.4343,357.5562,-0.05744767,0.1044948,0.1241059,272.5432,205.679,149.5174,0,0,0,0,0,0,0.02119064,0,0.08735943,0,353.0034,0,0.02119073,0.5748119,0.0873593,342.3644,354.9775,359.685,2.094076,0,4.098167,0,0,0,
0.0110607,6.638134-0.2196772,0.2719359,-0.123265,302.3992,347.6288,358.1306,-0.05620545,0.1058753,0.1233971,272.0706,221.4267,133.8786,0,0,0,0,0,0,0.02117753,0,0.08739328,0,346.4276,0,0.02117748,0.5748607,0.08739322,342.36,354.9794,359.6802,2.094076,0,4.098167,0,0,0,
0.0113869,6.649609-0.2220024,0.2744641,-0.1144447,303.4901,346.216,359.4218,-0.0550487,0.105896,0.1234608,272.8731,191.8873,163.3325,0,0,0,0,0,0,0.02112055,5.960464E-08,0.08739424,0,339.3835,0,0.02112054,0.5748332,0.0873942,342.3613,354.9845,359.6848,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0123446,6.661922-0.2238892,0.2762709,-0.1068189,304.4769,345.5083,0.1172482,-0.05623597,0.1058271,0.125273,272.8066,194.2924,160.7563,0,0,0,0,0,0,0.02117062,-5.960464E-08,0.08737707,0,339.3835,0,0.02117062,0.5748531,0.08737731,342.3622,354.9691,359.6844,2.094076,5.960464E-08,4.098167,0,0,0,
0.0097408,6.67136-0.2247032,0.2785714,-0.1001759,304.8693,345.2968,0.5920849,-0.05520475,0.1059408,0.126611,272.9019,197.5771,157.5497,0,0,0,0,0,0,0.02115965,0,0.08739138,0,339.3835,0,0.02115957,0.574849,0.0873916,342.3614,354.9726,359.6775,2.094076,0,4.098167,0,0,0,
0.0112772,6.682644-0.2253328,0.2812011,-0.09496403,304.9655,345.3256,0.8812617,-0.05513179,0.1053202,0.127161,272.8731,199.7487,155.3812,0,0,0,0,0,0,0.02117085,5.960464E-08,0.08739805,0,339.3835,0,0.02117075,0.5748444,0.08739782,342.3636,354.9633,359.6888,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0110077,6.693615-0.2260334,0.2798021,-0.0889554,304.5359,345.6999,1.074608,-0.05414313,0.1055238,0.12782,272.9162,198.3616,156.7747,0,0,0,0,0,0,0.02122712,-5.960464E-08,0.08743811,0,339.3835,0,0.02122717,0.5748018,0.08743817,342.356,354.9774,359.6773,2.094076,5.960464E-08,4.098167,0,0,0,
0.0111136,6.704777-0.2266968,0.2784276,-0.0835638,303.7252,345.812,1.557116,-0.05381393,0.1057379,0.128114,273.127,191.4262,163.5666,0,0,0,0,0,0,0.02121067,0,0.08744764,0,339.3835,0,0.02121069,0.5747932,0.08744782,342.3603,354.9786,359.6853,2.094076,0,4.098167,0,0,0,
0.0112958,6.716038-0.226522,0.2769756,-0.08163261,302.0971,345.8933,2.132676,-0.05543667,0.1043603,0.1252971,272.2387,203.23,151.9351,0,0,0,0,0,0,0.02122188,0,0.08738232,0,339.3835,0,0.02122195,0.5747789,0.08738226,342.3567,354.9805,359.6771,2.094076,0,4.098167,0,0,0,
0.0291092,6.745617-0.2265777,0.2746603,-0.07836008,300.2902,345.8946,2.744033,-0.05419588,0.1057236,0.1247311,273.7493,198.5644,156.5721,0,0,0,0,0,0,0.02123356,0,0.08737135,0,339.3835,0,0.0212336,0.5747945,0.08737127,342.3727,354.9777,359.6863,2.094076,0,4.098167,0,0,0,
0.0058651,6.751064-0.2272829,0.271208,-0.07192135,298.7829,346.2542,2.993241,-0.05243981,0.1034389,0.1226561,272.7756,193.8246,161.0459,0,0,0,0,0,0,0.021245,0,0.08741808,0,339.3835,0,0.02124498,0.5748187,0.0874182,342.356,354.9748,359.6867,2.094076,0,4.098167,0,0,0,
0.0054838,6.7561-0.2280117,0.2667458,-0.0661211,297.5059,346.3962,3.413069,-0.05387563,0.1051238,0.1235824,273.4741,196.3277,158.9659,0,0,0,0,0,0,0.021245,0,0.08741808,0,339.3835,0,0.02126154,0.5748082,0.08740768,342.3624,354.9642,359.6869,2.094076,0,4.098167,0,0,0,
0.0045175,6.761005-0.2302456,0.2620809,-0.0572691,296.0521,346.2813,3.997106,-0.05298358,0.1046801,0.1236026,273.2681,201.1544,154.0537,0,0,0,0,0,0,0.02125597,-5.960464E-08,0.08742142,0,339.3835,0,0.02125595,0.5748591,0.08742151,342.3615,354.9783,359.6817,2.094076,5.960464E-08,4.098167,0,0,0,
0.0102315,6.771221-0.230808,0.2538528,-0.04862881,294.3163,345.9589,4.760942,-0.05177951,0.1019042,0.123127,273.1835,198.828,156.267,0,0,0,0,0,0,0.02126288,-5.960464E-08,0.08730364,0,339.3835,0,0.02126293,0.5747981,0.08730359,342.3512,354.9778,359.6819,2.094076,5.960464E-08,4.098167,0,0,0,
0.0111587,6.782574-0.2330674,0.2493742,-0.03827715,292.9707,346.1579,5.254941,-0.05418545,0.103112,0.121949,273.146,199.158,155.8504,0,0,0,0,0,0,0.02126288,-5.960464E-08,0.08728218,0,339.3835,0,0.02126281,0.5748222,0.08728206,342.3718,354.9836,359.6769,2.094076,5.960464E-08,4.098167,0,0,0,
0.0109842,6.793415-0.2347043,0.2415538,-0.02928281,291.4301,345.4748,6.148597,-0.05479795,0.1033876,0.1229138,273.2426,201.0791,153.9678,0,0,0,0,0,0,0.02131987,0,0.08728123,0,339.3835,0,0.02131995,0.5749036,0.08728132,342.3667,354.9699,359.6825,2.094076,0,4.098167,0,0,0,
0.0111556,6.804478-0.2360017,0.2332218,-0.02008796,290.137,344.5959,7.496082,-0.0541026,0.1032801,0.1224172,273.3568,202.1185,153.059,0,0,0,0,0,0,0.02130842,0,0.08727026,0,339.3835,0,0.02130849,0.5748907,0.08727048,342.362,354.9814,359.6732,2.094076,0,4.098167,0,0,0,
0.0112533,6.815861-0.2371004,0.2270467,-0.008796215,288.732,343.7011,8.74422,-0.05463421,0.1033475,0.1223307,273.5305,198.2215,156.7783,0,0,0,0,0,0,0.02128959,5.960464E-08,0.08730936,0,339.3835,0,0.02128967,0.5748613,0.08730944,342.3631,354.9837,359.6765,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0110612,6.826832-0.2385586,0.2210684,-0.0005838871,287.3067,342.6903,10.21221,-0.05573308,0.1030257,0.1202834,273.2936,201.1067,153.969,0,0,0,0,0,0,0.02120948,5.960464E-08,0.08730555,0,339.3835,0,0.02120942,0.5747881,0.08730548,342.3502,354.9717,359.68,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0109262,6.837795-0.2445396,0.2143342,0.01259017,285.9304,341.4908,11.77307,-0.05476981,0.1033378,0.1186416,273.5871,199.8187,155.2592,0,0,0,0,0,0,0.02119374,5.960464E-08,0.08729029,0,339.3835,0,0.02119386,0.5747943,0.08729044,342.3593,354.9835,359.6858,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0112352,6.849003-0.2468176,0.2067726,0.02206516,284.5635,339.7614,13.88948,-0.05405563,0.1036701,0.1180134,273.6797,197.1075,157.8912,0,0,0,0,0,0,0.02118397,5.960464E-08,0.08728886,0,339.3835,0,0.02118402,0.5747488,0.08728901,342.3615,354.9752,359.6905,2.094076,-5.960464E-08,4.098167,0,0,0,
0.0110226,6.860516-0.249806,0.1996701,0.03279996,283.1613,339.6997,14.49669,-0.05397326,0.1039212,0.1149893,273.4864,198.9354,156.1227,0,0,0,0,0,0,0.02116632,5.960464E-08,0.08729458,0,354.2014,0,0.02116624,0.5747359,0.08729468,342.3542,354.9818,359.6746,2.095164,-5.960464E-08,4.098828,0,0,0,
0.012636,6.872944-0.2524881,0.1927154,0.04304266,281.8009,338.9434,15.79853,-0.05354917,0.103651,0.1113136,273.7495,194.9784,159.9149,0,0,0,0,0,0,0.0211246,0,0.08726263,0,353.9496,0,0.02112468,0.5747387,0.08726275,342.3589,354.9858,359.6815,2.096301,0,4.099528,0,0,0,
0.0277605,6.901257-0.2544047,0.1853945,0.0527854,280.3897,339.6591,15.60372,-0.05253094,0.1039844,0.1089964,273.7943,198.7937,156.3608,0,0,0,0,0,0,0.02117085,5.960464E-08,0.08725595,0,350.5047,0,0.02117093,0.5747688,0.08725587,342.3661,354.9803,359.6844,2.098214,-5.960464E-08,4.100657,0,0,0,
0.0061063,6.907078-0.2564443,0.1784732,0.06294203,278.939,340.4926,15.25233,-0.0512886,0.1033225,0.1031678,273.5298,193.7087,161.1782,0,0,0,0,0,0,0.02122474,-5.960464E-08,0.08728504,0,349.5781,0,0.02122471,0.5748044,0.08728492,342.3442,354.9846,359.6755,2.099172,5.960464E-08,4.101226,0,0,0,
0.0059612,6.912121-0.2584503,0.1732967,0.07165623,277.5439,341.6064,14.62077,-0.05255616,0.1034148,0.09716177,273.5944,194.2747,160.5442,0,0,0,0,0,0,0.02122474,-5.960464E-08,0.08728504,0,349.5781,0,0.02123582,0.5748181,0.08728109,342.3586,354.9767,359.6759,2.099172,5.960464E-08,4.101226,0,0,0,
0.004632,6.917439-0.2600401,0.1671116,0.08049893,276.2281,342.8161,13.87702,-0.05309242,0.1018882,0.09021807,273.7429,193.3285,161.59,0,0,0,0,0,0,0.0211854,0,0.08722305,0,358.2183,0,0.02118536,0.5748378,0.08722284,342.3675,354.9702,359.6979,2.100868,0,4.102455,0,0,0,
0.0096144,6.927036-0.2607602,0.1622798,0.08879876,275.2123,346.6564,10.36663,-0.05265796,0.1015971,0.08424997,273.86,204.1057,150.8269,0,0,0,0,0,0,0.02116513,5.960464E-08,0.08721972,0,357.7532,0,0.0211652,0.5748327,0.08721983,342.3566,354.9731,359.69,2.102614,-5.960464E-08,4.103744,0,0,0,
0.0111679,6.938236-0.2616987,0.1576324,0.09677839,274.3839,350.0781,7.353117,-0.04896587,0.1035988,0.07949591,274.5252,211.561,144.0065,0,0,0,0,0,0,0.02113342,5.960464E-08,0.08719873,0,351.5965,0,0.02113339,0.5748341,0.08719872,342.3556,354.9823,359.6854,2.104029,-5.960464E-08,4.104689,0,0,0,
0.0111538,6.949329-0.2628459,0.1540821,0.1047792,273.5237,353.8679,3.698397,-0.0501318,0.1045048,0.07411647,274.3166,179.1941,175.0501,0,0,0,0,0,0,0.02112627,-5.960464E-08,0.08727741,0,354.81,0,0.02112623,0.5748173,0.08727731,342.3517,354.9793,359.6906,2.105721,5.960464E-08,4.105925,0,0,0,
0.0112702,6.960621-0.2633828,0.1512718,0.11132,272.8373,355.2085,2.474171,-0.04841363,0.1042497,0.06905317,273.9183,189.4488,165.2353,0,0,0,0,0,0,0.02117348,5.960464E-08,0.08726501,0,352.835,0,0.02117339,0.5748454,0.08726491,342.3548,354.9789,359.6819,2.107331,-5.960464E-08,4.10709,0,0,0,
0.010755,6.971363-0.2627289,0.1484036,0.1195049,272.472,350.3076,7.395175,-0.05011404,0.1037467,0.06119299,274.8267,205.2909,149.9124,0,0,0,0,0,0,0.02113771,5.960464E-08,0.08728552,0,356.6209,0,0.02113774,0.5748729,0.08728541,342.3542,354.9806,359.6968,2.109277,-5.960464E-08,4.108656,0,0,0,
0.0111212,6.982479-0.2614005,0.1461709,0.1230824,272.1317,346.5799,11.28637,-0.04661781,0.1027324,0.0521636,274.8898,207.561,146.9173,0,0,0,0,0,0,0.02120805,-5.960464E-08,0.08725977,0,352.9078,0,0.02120801,0.574905,0.08725967,342.3535,354.9724,359.683,2.111066,5.960464E-08,4.110035,0,0,0,
0.0112034,6.993717-0.2638838,0.1399398,0.1318767,271.4337,359.522,358.0968,-0.05069894,0.09937239,0.05327058,274.4372,196.6055,157.7541,0,0,0,0,0,0,0.0212245,0,0.08727455,0,358.5648,0,0.0212244,0.5749303,0.08727476,342.365,354.9819,359.6848,2.113197,0,4.111955,0,0,0,
0.0435186,7.039509-0.2638032,0.1365852,0.1325116,270.5637,290.6088,67.28783,-0.04928029,0.1001482,0.04957294,274.594,210.0716,145.0704,0,0,0,0,0,0,0.02122855,0,0.08727789,0,356.6408,0,0.02122863,0.5749277,0.08727811,342.3591,354.9807,359.6814,2.120684,0,4.119012,0,0,0,
0.0288524,7.06657-0.2650452,0.1328006,0.1369884,271.316,247.8035,110.1397,-0.04791868,0.09902859,0.04525614,274.155,194.2273,160.7146,0,0,0,0,0,0,0.02123952,5.960464E-08,0.0872941,0,354.5493,0,0.02123946,0.5749052,0.08729433,342.3541,354.9768,359.6797,2.123961,-5.960464E-08,4.122274,0,0,0,
0.0079933,7.074154-0.2613697,0.1309659,0.1401451,271.3209,255.0105,102.8855,-0.04784948,0.09744358,0.03618526,274.7064,209.9084,144.939,0,0,0,0,0,0,0.0212419,-5.960464E-08,0.08729315,0,355.9012,0,0.02124199,0.5749048,0.087293,342.3504,354.9747,359.6699,2.125684,5.960464E-08,4.124128,0,0,0,
0.0056952,7.079235-0.26206,0.1319892,0.1419294,271.473,274.649,83.33479,-0.04509532,0.1015875,0.04324436,273.3135,198.7224,155.846,0,0,0,0,0,0,0.0212419,-5.960464E-08,0.08729315,0,355.9012,0,0.02118294,0.5749673,0.08741201,342.3605,354.98,359.688,2.125684,5.960464E-08,4.124128,0,0,0,
0.004819,7.084705-0.2606428,0.1281607,0.1508286,271.9166,289.1533,69.19731,-0.05315936,0.1007648,0.03823948,273.7794,199.5794,155.5562,0,0,0,0,0,0,0.02116036,5.960464E-08,0.08745289,0,6.3911,0,0.02116047,0.5748766,0.08745283,342.3615,354.9737,359.6945,2.126106,-5.960464E-08,4.127887,0,0,0,
0.0091954,7.093784-0.2602892,0.1269958,0.1586587,271.833,328.5934,29.42378,-0.0485236,0.1017253,0.03186631,273.911,204.4926,150.0016,0,0,0,0,0,0,0.02118063,5.960464E-08,0.08743763,0,356.7432,0,0.02118062,0.574883,0.08743775,342.3533,354.9737,359.6924,2.127909,-5.960464E-08,4.129961,0,0,0,
0.0111331,7.105015-0.2615576,0.1244664,0.1620483,272.0368,354.9863,3.12226,-0.03632367,0.1034873,0.03343201,273.8686,205.6988,149.5021,0,0,0,0,0,0,0.02123666,5.960464E-08,0.08741617,0,332.8377,0,0.02123673,0.5748696,0.08741625,342.356,354.9768,359.6738,2.127909,-5.960464E-08,4.129961,0,0,0,
0.0108388,7.115772-0.2594088,0.1221993,0.1640229,272.2176,13.91993,344.2246,-0.04647261,0.09850335,0.02392197,272.6943,192.1339,162.9073,0,0,0,0,0,0,0.02128577,5.960464E-08,0.08737421,0,356.1176,0,0.02128572,0.5747986,0.08737407,342.3561,354.9754,359.6798,2.129748,-5.960464E-08,4.132127,0,0,0,
0.0111049,7.126987-0.2559049,0.1202898,0.1566238,272.0384,61.31776,296.499,-0.05090988,0.09807491,0.02054834,274.437,215.6497,139.7484,0,0,0,0,0,0,0.0212965,5.960464E-08,0.08738804,0,4.026024,0,0.0212966,0.5747861,0.08738787,342.3481,354.9731,359.6891,2.130028,-5.960464E-08,4.136098,0,0,0,
0.0111507,7.13802-0.2559862,0.1169419,0.1574671,272.6861,87.86661,269.5392,-0.04693145,0.09962916,0.01007009,273.728,213.0547,142.7792,0,0,0,0,0,0,0.02129126,-5.960464E-08,0.08735752,0,357.4208,0,0.02129125,0.5748552,0.08735742,342.354,354.9812,359.6838,2.131884,5.960464E-08,4.138473,0,0,0,
0.0110687,7.149227-0.2523654,0.1174271,0.1545548,271.8943,95.94775,261.6317,-0.04615319,0.1006873,0.009492159,273.0907,207.8233,147.3702,0,0,0,0,0,0,0.02131248,-5.960464E-08,0.0873394,0,356.2704,0,0.02131252,0.5748317,0.08733945,342.3566,354.976,359.6789,2.133653,5.960464E-08,4.140764,0,0,0,
0.011134,7.160244-0.251704,0.1179204,0.1551936,271.3931,72.52879,284.4114,-0.04168814,0.1034572,0.003112555,273.9975,196.67,158.3428,0,0,0,0,0,0,0.02123284,-5.960464E-08,0.08734179,0,350.5506,0,0.02123291,0.5749114,0.08734194,342.3669,354.9772,359.6751,2.135242,5.960464E-08,4.142648,0,0,0,
0.0111199,7.17136-0.2518505,0.1215193,0.148747,271.6209,49.54919,306.6482,-0.04614276,0.1035726,-0.006009817,272.6357,202.8047,152.5783,0,0,0,0,0,0,0.02122474,-5.960464E-08,0.08734655,0,358.0501,0,0.02122469,0.5749044,0.08734661,342.3566,354.9862,359.6822,2.137,5.960464E-08,4.145233,0,0,0,
0.0113785,7.182713-0.2484218,0.1213002,0.1462512,273.2169,48.49261,306.8393,-0.04747629,0.1011162,-0.01312685,273.7745,218.5928,136.8709,0,0,0,0,0,0,0.02124691,0,0.08734894,0,359.9414,0,0.02124685,0.5749111,0.08734874,342.3629,354.9754,359.6881,2.13871,0,4.148049,0,0,0,
0.0109513,7.193691-0.2502409,0.1182644,0.1430979,272.2766,38.4522,316.6111,-0.06411624,0.09621453,-0.02040362,273.1956,179.7695,175.2882,0,0,0,0,0,0,0.02122784,0,0.08742428,0,18.28494,0,0.02122784,0.5749422,0.08742435,342.363,354.9629,359.6936,2.139967,0,4.151853,0,0,0,
0.0287538,7.222935-0.2463871,0.1170182,0.1419139,271.9712,45.08348,309.1727,-0.06968284,0.09535313,-0.02651167,273.7485,192.7254,162.3946,0,0,0,0,0,0,0.02121902,5.960464E-08,0.08739424,0,21.78066,0,0.02121894,0.5749304,0.08739428,342.3592,354.9669,359.6837,2.142859,-5.960464E-08,4.159091,0,0,0,
0.0058548,7.228336-0.246716,0.1147711,0.1421874,270.982,24.7412,329.3029,-0.05655301,0.1007943,-0.02826262,274.9641,227.6221,128.4069,0,0,0,0,0,0,0.02128005,-5.960464E-08,0.08738756,0,4.590416,0,0.02128009,0.5749277,0.08738779,342.3648,354.9602,359.6859,2.143165,5.960464E-08,4.162899,0,0,0,
0.0057263,7.233295-0.2464691,0.1161418,0.139096,271.0895,37.03862,316.9807,-0.05551559,0.09819221,-0.02677679,272.4689,211.5979,143.7924,0,0,0,0,0,0,0.02128005,-5.960464E-08,0.08738756,0,4.590416,0,0.02125954,0.5749679,0.08736092,342.3599,354.9636,359.687,2.143165,5.960464E-08,4.162899,0,0,0,
0.0045705,7.238651-0.2472434,0.1159816,0.1420929,273.1397,27.42578,326.3388,-0.05350751,0.1036296,-0.03700972,273.0715,193.3119,162.0366,0,0,0,0,0,0,0.02120709,0,0.08735704,0,0.1012608,0,0.02120709,0.5749577,0.08735695,342.3633,354.9689,359.6888,2.144667,0,4.165946,0,0,0,
0.0104817,7.249119-0.2509515,0.1148179,0.1403513,271.7702,23.95503,330.3313,-0.05103773,0.1053212,-0.03819156,272.9351,223.2378,132.577,0,0,0,0,0,0,0.02123928,0,0.08730793,0,356.8955,0,0.02123932,0.5749584,0.08730789,342.363,354.9573,359.6902,2.146152,0,4.168747,0,0,0,
0.0111223,7.260197-0.2496934,0.1144464,0.1385241,271.4257,32.50275,321.7642,-0.05141371,0.1073418,-0.04389572,271.625,197.5587,157.9749,0,0,0,0,0,0,0.02124858,5.960464E-08,0.08729458,0,357.758,0,0.02124854,0.5749483,0.08729476,342.3561,354.961,359.6861,2.147555,-5.960464E-08,4.171632,0,0,0,
0.0112081,7.271412-0.2509056,0.1153398,0.1382442,270.7863,11.64474,342.554,-0.05722278,0.1100781,-0.04720855,272.9302,204.8716,150.6156,0,0,0,0,0,0,0.02125096,5.960464E-08,0.08730125,0,5.439136,0,0.02125095,0.5749502,0.08730108,342.3581,354.959,359.6896,2.147895,-5.960464E-08,4.175198,0,0,0,
0.0124065,7.284039-0.2491338,0.1161053,0.1386318,271.7371,17.76903,336.5682,-0.045228,0.1103404,-0.06042099,272.4625,237.1794,118.6272,0,0,0,0,0,0,0.02125978,-5.960464E-08,0.08725834,0,351.196,0,0.02125972,0.5749322,0.08725838,342.3628,354.9647,359.6818,2.149315,5.960464E-08,4.177763,0,0,0,
0.0097697,7.293575-0.2480162,0.1165814,0.141726,271.9946,37.72985,316.276,-0.04718393,0.1065261,-0.06609058,272.1691,219.7008,136.0496,0,0,0,0,0,0,0.02129531,0,0.0872798,0,354.1891,0,0.02129526,0.5749046,0.08727963,342.3671,354.9587,359.6838,2.150679,0,4.180571,0,0,0,
0.0110654,7.304638-0.2470206,0.1164,0.1404712,271.7192,37.89289,316.2855,-0.03838915,0.1090078,-0.07721066,271.8206,214.6481,140.5684,0,0,0,0,0,0,0.02130222,5.960464E-08,0.08733416,0,346.9747,0,0.02130225,0.5749273,0.08733416,342.3564,354.9572,359.6858,2.152021,-5.960464E-08,4.183002,0,0,0,
0.0110863,7.315731-0.247273,0.1156266,0.1430812,271.7171,27.69546,326.3503,-0.03610468,0.1065919,-0.08750725,273.0948,205.2886,150.333,0,0,0,0,0,0,0.02121472,-5.960464E-08,0.08736897,0,347.0582,0,0.02121466,0.5749391,0.08736898,342.362,354.9581,359.687,2.153347,5.960464E-08,4.185515,0,0,0,
0.0110426,7.326733-0.2458211,0.1161284,0.1381686,271.7175,40.77985,313.3504,-0.03231138,0.1059341,-0.09845424,272.2724,224.5389,130.876,0,0,0,0,0,0,0.02120328,0,0.08737707,0,346.0417,0,0.02120338,0.5749496,0.08737731,342.3604,354.9642,359.6873,2.154664,0,4.188075,0,0,0,
0.0111257,7.33791-0.2477446,0.1152911,0.1404924,271.9395,39.95309,314.0943,-0.02864325,0.111665,-0.1047802,273.6534,201.4996,153.8271,0,0,0,0,0,0,0.0212059,0,0.08738232,0,344.3821,0,0.02120588,0.5749584,0.0873825,342.3623,354.9606,359.6863,2.155929,0,4.19057,0,0,0,
0.0113961,7.349285-0.2466651,0.1156561,0.1398826,271.8375,49.06107,304.9715,-0.02658427,0.1221759,-0.1049907,271.1599,170.7092,184.2873,0,0,0,0,0,0,0.02120757,0,0.08735371,0,342.6571,0,0.02120755,0.5749351,0.08735353,342.3688,354.9641,359.6833,2.157108,0,4.192927,0,0,0,
0.0294045,7.378864-0.2482313,0.114949,0.1387186,270.9933,61.73706,292.6268,-0.0274452,0.1327946,-0.1066396,271.9379,334.5316,21.00623,0,0,0,0,0,0,0.02121472,0,0.08728838,0,342.6571,0,0.02121475,0.5749229,0.08728825,342.3713,354.953,359.6872,2.159253,0,4.197515,0,0,0,
0.0055844,7.383938-0.2517741,0.1161754,0.1411934,270.9454,2.468272,352.4339,-0.03389156,0.1495326,-0.09941673,273.346,340.5635,14.79164,0,0,0,0,0,0,0.02120876,5.960464E-08,0.08728838,0,342.6571,0,0.02120884,0.5749142,0.08728861,342.3596,354.9568,359.6826,2.16026,-5.960464E-08,4.19982,0,0,0,
0.0051324,7.388676-0.250412,0.1162822,0.1415191,270.5297,74.73546,279.8934,-0.03597206,0.164623,-0.0975256,279.4844,345.9005,9.86747,0,0,0,0,0,0,0.02120876,5.960464E-08,0.08728838,0,342.6571,0,0.02123375,0.5748773,0.08725138,342.3589,354.9609,359.688,2.16026,-5.960464E-08,4.19982,0,0,0,
0.0045747,7.393726-0.2525887,0.1171017,0.142838,270.4567,47.3951,307.5862,-0.04149628,0.178885,-0.0925827,281.1273,350.2672,5.775122,0,0,0,0,0,0,0.02121663,5.960464E-08,0.08724403,0,342.6571,0,0.02121672,0.5748753,0.08724396,342.362,354.9621,359.694,2.161241,-5.960464E-08,4.202172,0,0,0,
0.0118928,7.405849-0.2492,0.1175368,0.1401322,271.457,83.95566,270.7854,-0.0485059,0.1833053,-0.08943915,283.9942,352.2514,4.501694,0,0,0,0,0,0,0.02119541,5.960464E-08,0.08724689,0,342.6571,0,0.02119542,0.5748691,0.08724688,342.3643,354.962,359.6929,2.16222,-5.960464E-08,4.204638,0,0,0,
0.0098143,7.415371-0.2471412,0.1170924,0.1408839,271.2992,76.57712,278.3421,-0.05163401,0.1945629,-0.08221912,284.2983,2.62044,354.702,0,0,0,0,0,0,0.02114034,0,0.0873251,0,342.6571,0,0.02114042,0.5749066,0.0873253,342.3593,354.9594,359.6956,2.163166,0,4.20715,0,0,0,
0.0111337,7.426525-0.2477161,0.1170912,0.1424534,271.5391,81.24429,273.7397,-0.05863178,0.203356,-0.0787499,285.9721,359.4685,358.298,0,0,0,0,0,0,0.02113271,0,0.08731747,0,342.6571,0,0.02113277,0.574922,0.08731744,342.3683,354.9585,359.6868,2.16407,0,4.209683,0,0,0,
0.0112034,7.43771-0.2467633,0.117218,0.1339874,270.8532,93.80016,261.5521,-0.06540644,0.2068121,-0.0735395,289.825,355.3455,2.608731,0,0,0,0,0,0,0.02112842,0,0.08738518,0,342.6571,0,0.02112843,0.5749716,0.08738532,342.3682,354.9515,359.6917,2.164992,0,4.21243,0,0,0,
0.0111516,7.448887-0.2486354,0.1149609,0.1327624,271.486,104.7468,250.226,-0.05973643,0.2149484,-0.07284451,292.5,357.5617,0.8962371,0,0,0,0,0,0,0.02109361,0,0.0874424,0,342.6571,0,0.02109368,0.574967,0.08744237,342.3665,354.9546,359.6928,2.165868,0,4.215214,0,0,0,
0.0110952,7.460041-0.2466288,0.1154177,0.1319981,271.0294,110.4756,244.7763,-0.0573833,0.2126176,-0.07068253,293.8804,0.09078998,359.1916,0,0,0,0,0,0,0.02109885,0,0.08744574,0,342.6571,0,0.02109883,0.5749894,0.0874459,342.3669,354.9552,359.6987,2.166677,0,4.217975,0,0,0,
