dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0088662,9.793056-0.062424,0.1957164,-0.06941438,290.0675,124.9111,358.4499,-0.05735177,0.1048563,-0.376579,276.3458,311.4261,177.1612,0,0,0,0,0,0,0.259604,5.960464E-08,-0.58146,0,110.1998,0,0.008804064,0.5684476,0.09166108,342.3507,354.8864,359.7389,5.39717,-5.960464E-08,3.550649,0,0,0,
0.0079793,9.801725-0.06434351,0.2021825,-0.07077026,290.7372,124.3982,358.1958,-0.05738205,0.1021776,-0.3760853,277.8206,323.7007,164.9782,0,0,0,0,0,0,0.008878708,-5.960464E-08,0.09162354,0,105.5858,0,0.008878905,0.5684983,0.09162357,342.3693,354.8882,359.7455,5.400627,5.960464E-08,3.549685,0,0,0,
0.0089946,9.810921-0.064183,0.2088132,-0.07441068,291.6371,122.9105,359.168,-0.05540949,0.09985709,-0.3750277,278.3337,322.8096,166.1281,0,0,0,0,0,0,0.008909225,-5.960464E-08,0.09159613,0,112.1055,0,0.008909441,0.5684776,0.09159604,342.3598,354.8843,359.7385,5.403891,5.960464E-08,3.548359,0,0,0,
0.0093299,9.820305-0.06433105,0.2151008,-0.07792473,292.3509,121.8945,359.6067,-0.05698711,0.09920478,-0.3748658,277.7025,322.569,166.2024,0,0,0,0,0,0,0.008891106,0,0.09165144,0,110.2638,0,0.008891232,0.5685009,0.09165148,342.3668,354.8856,359.7434,5.407111,0,3.54717,0,0,0,
0.0092481,9.829309-0.06439418,0.2218447,-0.08208561,293.0768,122.3825,358.4098,-0.05823123,0.1018529,-0.3738656,275.6277,316.0725,172.5949,0,0,0,0,0,0,0.008879185,5.960464E-08,0.09169006,0,112.3486,0,0.008879118,0.5684853,0.09169015,342.3741,354.8791,359.7395,5.410227,-5.960464E-08,3.545889,0,0,0,
0.0089038,9.837601-0.06273973,0.2273047,-0.08677173,294.0363,123.2346,357.2347,-0.05916995,0.1016221,-0.3738437,278.4224,321.0648,167.6567,0,0,0,0,0,0,0.2593026,5.960464E-08,-0.5804548,0,90.58937,0,0.008903783,0.5684782,0.09170749,342.3562,354.8918,359.7377,5.410227,-5.960464E-08,3.545889,0,0,0,
0.008716,9.846899-0.06152147,0.2325191,-0.09061289,294.498,122.8064,356.9747,-0.05848247,0.09806085,-0.3727827,277.1313,328.0614,160.8944,0,0,0,0,0,0,0.008890152,0,0.09173775,0,116.276,0,0.008890015,0.5684466,0.09173776,342.3497,354.894,359.7347,5.413254,0,3.544394,0,0,0,
0.0112578,9.858191-0.05836231,0.2382131,-0.09658623,295.432,122.9181,356.351,-0.05874538,0.09822464,-0.3718381,278.1757,322.9429,165.9024,0,0,0,0,0,0,0.008899689,5.960464E-08,0.0917809,0,119.6054,0,0.00889987,0.5684998,0.09178099,342.3726,354.8841,359.7444,5.416161,-5.960464E-08,3.542743,0,0,0,
0.0109095,9.869164-0.04973614,0.2422941,-0.1015494,297.5757,122.5564,356.552,-0.06053597,0.1012642,-0.3720183,277.103,328.3441,160.7404,0,0,0,0,0,0,0.008903503,-5.960464E-08,0.0917809,0,114.9511,0,0.008903504,0.5685245,0.09178081,342.3597,354.8952,359.744,5.419229,5.960464E-08,3.541316,0,0,0,
0.0111744,9.88028-0.04469901,0.2451403,-0.1068716,298.8849,118.5713,0.2818188,-0.06210119,0.1009216,-0.3711691,277.7889,313.3519,175.0071,0,0,0,0,0,0,0.008831978,0,0.09178424,0,115.4226,0,0.008831974,0.5685095,0.09178419,342.3565,354.8836,359.7563,5.422284,0,3.539864,0,0,0,
0.0115978,9.891794-0.0406391,0.2476366,-0.1101615,299.556,119.1507,359.2762,-0.06173754,0.100945,-0.3705957,277.4328,325.5877,163.5485,0,0,0,0,0,0,0.008865833,5.960464E-08,0.09177494,0,118.6609,0,0.008865606,0.5685356,0.09177504,342.3598,354.886,359.7418,5.425187,-5.960464E-08,3.538277,0,0,0,
0.0304411,9.923401-0.03605676,0.2471008,-0.1131847,299.4831,117.902,0.962311,-0.06286824,0.1002254,-0.3701854,277.432,321.5336,167.0664,0,0,0,0,0,0,0.008867741,0,0.09171128,0,117.7853,0,0.008867874,0.5685061,0.09171119,342.3651,354.8867,359.7429,5.433428,0,3.533935,0,0,0,
0.009709,9.932108-0.03498954,0.2454102,-0.1147537,298.7752,117.8965,1.347963,-0.06333816,0.1001863,-0.3700423,278.5434,327.4784,161.3521,0,0,0,0,0,0,0.00885725,0,0.0917027,0,117.2082,0,0.008857145,0.5685447,0.0917026,342.364,354.8804,359.7544,5.435956,0,3.532634,0,0,0,
0.0094869,9.941519-0.03308082,0.2449908,-0.1171179,297.7264,117.8893,2.165787,-0.06405646,0.1033268,-0.3701735,276.914,329.5604,159.7319,0,0,0,0,0,0,0.008852959,0,0.09170437,0,114.3255,0,0.008853089,0.5685846,0.09170428,342.375,354.873,359.7393,5.438478,0,3.531495,0,0,0,
0.008765,9.949549-0.02904689,0.2416739,-0.1210494,297.1862,117.9892,2.637763,-0.06580329,0.1005507,-0.3695481,277.2535,318.1997,170.3361,0,0,0,0,0,0,0.2613688,5.960464E-08,-0.5715618,0,77.24673,0,0.008831378,0.568579,0.09170122,342.3741,354.8851,359.7596,5.438478,0,3.531495,0,0,0,
0.0082715,9.958635-0.0240652,0.2386947,-0.1241736,295.9702,118.4228,3.207581,-0.06685919,0.1031344,-0.3680649,277.8942,326.5952,162.3823,0,0,0,0,0,0,0.008823872,5.960464E-08,0.0917387,0,118.178,0,0.008823976,0.5685427,0.09173869,342.3627,354.892,359.7414,5.441049,-5.960464E-08,3.530118,0,0,0,
0.0090425,9.967503-0.01724166,0.2367961,-0.1281838,294.9416,118.3702,4.078137,-0.06961983,0.1020725,-0.3697875,277.3422,329.7717,159.3342,0,0,0,0,0,0,0.008869648,-5.960464E-08,0.09170914,0,104.829,0,0.008869786,0.5685538,0.09170915,342.3723,354.878,359.7508,5.443925,5.960464E-08,3.529356,0,0,0,
0.0087544,9.976347-0.01113379,0.2302768,-0.130995,293.57,117.9789,5.404463,-0.06758404,0.1112769,-0.373244,278.5011,326.6776,161.9796,0,0,0,0,0,0,0.008863449,5.960464E-08,0.09171581,0,85.73629,0,0.008863457,0.5685466,0.09171592,342.365,354.8896,359.7468,5.446871,-5.960464E-08,3.529576,0,0,0,
0.0092314,9.985168-0.002615452,0.2257867,-0.134527,292.2787,117.1683,7.105374,-0.06456172,0.1063089,-0.3718843,277.828,324.2338,165.0248,0,0,0,0,0,0,0.008850574,-5.960464E-08,0.09173489,0,85.73629,0,0.008850767,0.5685533,0.09173483,342.3703,354.888,359.7453,5.449836,5.960464E-08,3.529797,0,0,0,
0.0082921,9.9931640.004630148,0.219249,-0.1378052,291.1777,116.4266,8.621579,-0.06476563,0.1035008,-0.370677,277.7489,325.3661,163.9208,0,0,0,0,0,0,0.2634025,5.960464E-08,-0.5658379,0,89.0161,0,0.008822902,0.5685868,0.09171412,342.37,354.8877,359.7437,5.449836,5.960464E-08,3.529797,0,0,0,
0.0084965,10.002370.01398146,0.213469,-0.1408563,290.0864,114.6968,11.07449,-0.07058001,0.09341955,-0.3585234,277.0698,331.6259,157.2493,0,0,0,0,0,0,0.00880909,-5.960464E-08,0.09162855,0,85.73629,0,0.008809128,0.5685723,0.09162866,342.3549,354.8824,359.7477,5.453348,5.960464E-08,3.530058,0,0,0,
0.0113739,10.013690.02359712,0.2076879,-0.1455526,289.0098,112.638,13.88506,-0.07677156,0.09544539,-0.356319,277.9109,324.2381,164.3856,0,0,0,0,0,0,0.008827209,-5.960464E-08,0.0915482,0,85.73629,0,0.008827113,0.5685358,0.09154824,342.3613,354.8841,359.7488,5.457055,5.960464E-08,3.530335,0,0,0,
0.0112425,10.024920.03347164,0.2007201,-0.1500459,288.0737,110.4027,16.87057,-0.07357228,0.1080923,-0.3618188,275.8586,326.7416,161.9888,0,0,0,0,0,0,0.008831024,0,0.09156036,0,85.73629,0,0.00883108,0.5685087,0.09156026,342.3605,354.8823,359.7495,5.460782,0,3.530612,0,0,0,
0.0108771,10.035880.04253614,0.194263,-0.1542385,287.0737,108.1363,19.84817,-0.07337046,0.105314,-0.3589888,276.5721,327.0696,161.9816,0,0,0,0,0,0,0.008893967,0,0.09156919,0,85.73629,0,0.008894184,0.5685457,0.0915691,342.36,354.8725,359.7576,5.464542,0,3.530893,0,0,0,
0.011395,10.046850.05199403,0.1872914,-0.1587026,285.8721,105.9519,22.78448,-0.06704146,0.102067,-0.3615851,275.6406,332.1584,156.8358,0,0,0,0,0,0,0.008905411,5.960464E-08,0.09157467,0,85.73629,0,0.008905307,0.5685456,0.09157467,342.3594,354.882,359.7486,5.468278,-5.960464E-08,3.531171,0,0,0,
0.0289154,10.077380.0616731,0.1792057,-0.1633055,284.6808,103.3295,26.16702,-0.06997031,0.1012497,-0.3582587,276.0967,330.2391,158.7832,0,0,0,0,0,0,0.008891106,5.960464E-08,0.09156919,0,85.73629,0,0.008891076,0.5685356,0.09156923,342.3524,354.8935,359.7397,5.479261,-5.960464E-08,3.53199,0,0,0,
0.010602,10.086520.06944281,0.1732404,-0.1668477,283.476,101.3304,29.13476,-0.0677675,0.1043482,-0.3592377,276.3556,324.0178,164.7966,0,0,0,0,0,0,0.008896828,-5.960464E-08,0.09157133,0,85.73629,0,0.008896958,0.5685457,0.09157126,342.3586,354.8877,359.7418,5.482696,5.960464E-08,3.532246,0,0,0,
0.0087909,10.095560.07781261,0.1646731,-0.1725059,281.2133,104.0117,26.77137,-0.07130617,0.1057212,-0.3549571,275.5275,330.3594,157.9927,0,0,0,0,0,0,0.008905411,0,0.09162903,0,85.73629,0,0.008905488,0.56859,0.09162906,342.3618,354.8827,359.7558,5.486286,0,3.532514,0,0,0,
0.0104879,10.105340.08580214,0.1576676,-0.1745822,278.5714,110.2813,20.75947,-0.06624782,0.09851646,-0.3667119,275.6467,328.3802,160.358,0,0,0,0,0,0,0.2679768,5.960464E-08,-0.5533876,0,112.1912,0,0.008895636,0.5685318,0.09167898,342.3676,354.8897,359.7508,5.486286,0,3.532514,0,0,0,
0.0105279,10.116640.09566003,0.1493149,-0.1799064,277.394,92.77583,39.34493,-0.07426912,0.1048231,-0.3625014,275.4662,318.4329,170.1928,0,0,0,0,0,0,0.008982182,5.960464E-08,0.09173894,0,85.73629,0,0.008982078,0.5685384,0.09173886,342.3622,354.8751,359.7462,5.490148,-5.960464E-08,3.532802,0,0,0,
0.0109689,10.127670.1056517,0.1424804,-0.1837287,275.8718,89.49879,42.90219,-0.07708234,0.1056085,-0.364706,275.6001,320.3231,168.7107,0,0,0,0,0,0,0.008970261,5.960464E-08,0.09173512,0,81.18996,0,0.008970153,0.5685465,0.09173505,342.369,354.8832,359.7413,5.494038,-5.960464E-08,3.533405,0,0,0,
0.0090392,10.136550.1154626,0.1363866,-0.1896143,275.5694,79.56734,53.19783,-0.08084512,0.1018472,-0.3618784,274.7079,353.9438,134.422,0,0,0,0,0,0,0.008991718,5.960464E-08,0.09177637,0,81.18996,0,0.008991946,0.5685151,0.09177625,342.3727,354.8829,359.7346,5.498055,-5.960464E-08,3.534028,0,0,0,
0.0093833,10.145970.1273292,0.132509,-0.1937842,274.7516,74.89761,58.02059,-0.08476681,0.1051357,-0.3596349,275.6152,332.9296,155.6624,0,0,0,0,0,0,0.008993626,5.960464E-08,0.09181094,0,81.18996,0,0.008993628,0.5685208,0.09181093,342.3669,354.877,359.7285,5.502205,-5.960464E-08,3.534671,0,0,0,
0.0093094,10.155270.1370975,0.1282434,-0.199193,274.4175,66.77985,66.32207,-0.08486682,0.09798503,-0.3569474,275.8452,334.497,153.6524,0,0,0,0,0,0,0.008940697,5.960464E-08,0.09180117,0,81.18996,0,0.008940822,0.5685362,0.09180128,342.3644,354.891,359.7397,5.506361,-5.960464E-08,3.535315,0,0,0,
0.0090484,10.164280.146767,0.1246693,-0.2034039,274.3132,62.09133,70.87256,-0.08919609,0.09355426,-0.3532736,274.4611,329.9757,158.784,0,0,0,0,0,0,0.008946896,5.960464E-08,0.09181786,0,81.18996,0,0.008947074,0.5685332,0.09181781,342.3608,354.8784,359.7499,5.510559,-5.960464E-08,3.535965,0,0,0,
0.0087588,10.172460.1539537,0.1217818,-0.2079477,274.1602,56.47868,76.43134,-0.08906901,0.1011353,-0.3546672,274.2632,330.2487,158.6114,0,0,0,0,0,0,0.273294,5.960464E-08,-0.5389881,0,111.0737,0,0.008853397,0.5685502,0.09179993,342.369,354.8923,359.7434,5.510559,-5.960464E-08,3.535965,0,0,0,
0.0077863,10.180820.1598595,0.118109,-0.2109842,273.7017,50.68037,82.28267,-0.09207344,0.09394431,-0.3435595,275.6629,308.3662,180.2716,0,0,0,0,0,0,0.008821011,5.960464E-08,0.09178376,0,81.18996,0,0.008820884,0.5685396,0.09178377,342.3579,354.8758,359.7563,5.514937,-5.960464E-08,3.536644,0,0,0,
0.0104442,10.19150.1645492,0.1133754,-0.2139394,271.7409,19.52771,112.5985,-0.09340847,0.09343886,-0.3426657,274.4902,323.6203,165.0784,0,0,0,0,0,0,0.008762836,-5.960464E-08,0.09179091,0,81.18996,0,0.008763038,0.5685266,0.09179096,342.3656,354.879,359.7477,5.519207,5.960464E-08,3.537306,0,0,0,
0.0113965,10.202750.1685908,0.1085224,-0.213038,272.8519,331.6834,160.5637,-0.1033753,0.09120417,-0.3339856,273.8657,320.6979,168.1382,0,0,0,0,0,0,0.008794308,-5.960464E-08,0.09178782,0,81.18996,0,0.008794469,0.568531,0.09178771,342.35,354.877,359.752,5.523532,5.960464E-08,3.537976,0,0,0,
0.0287281,10.232570.1714789,0.1033175,-0.2154419,273.983,332.1112,159.5043,-0.1022613,0.08818197,-0.3312488,274.3429,328.6425,159.9263,0,0,0,0,0,0,0.0087924,-5.960464E-08,0.09177613,0,81.18996,0,0.008792575,0.5685494,0.09177615,342.3623,354.8706,359.756,5.535546,5.960464E-08,3.539838,0,0,0,
0.0099434,10.241370.1741201,0.10025,-0.2182534,274.9789,331.2685,160.0803,-0.1047386,0.08999157,-0.3273625,274.0834,330.575,158.3674,0,0,0,0,0,0,0.008890152,5.960464E-08,0.0916853,0,81.18996,0,0.008890054,0.568564,0.09168535,342.36,354.8767,359.751,5.539288,-5.960464E-08,3.540418,0,0,0,
0.0089812,10.249660.1764263,0.1096156,-0.2287755,273.2037,234.5667,254.6409,-0.1110518,0.08712363,-0.3233352,273.6547,332.036,156.1486,0,0,0,0,0,0,0.2798066,5.960464E-08,-0.5224276,0,123.4616,0,0.008933079,0.568553,0.09163968,342.3512,354.8822,359.7508,5.539288,-5.960464E-08,3.540418,0,0,0,
0.0081817,10.258570.1768402,0.1085908,-0.2251678,271.887,221.7375,268.8389,-0.1144189,0.09008694,-0.3239484,273.4551,321.1658,167.3376,0,0,0,0,0,0,0.008921623,-5.960464E-08,0.09161353,0,81.18996,0,0.008921836,0.5685552,0.09161356,342.3596,354.8903,359.746,5.543116,5.960464E-08,3.541011,0,0,0,
0.0089198,10.267530.1882855,0.1043365,-0.2305026,273.39,323.3919,168.0499,-0.1191285,0.08998251,-0.3214808,273.9751,349.3379,139.3475,0,0,0,0,0,0,0.008900642,-5.960464E-08,0.09166241,0,81.18996,0,0.008900574,0.5685778,0.0916623,342.3608,354.8811,359.7452,5.54703,5.960464E-08,3.541617,0,0,0,
0.0088106,10.276250.1826531,0.104207,-0.2279925,272.2312,73.26408,54.49239,-0.1237079,0.0957973,-0.3244576,273.5873,324.6487,163.5642,0,0,0,0,0,0,0.008802414,0,0.09163785,0,81.18996,0,0.008802325,0.5685765,0.09163792,342.3577,354.895,359.7485,5.550928,0,3.542222,0,0,0,
0.0089207,10.285190.1888243,0.1110914,-0.2342401,272.7202,137.2221,349.2034,-0.1303672,0.09655309,-0.3163719,273.5917,335.2797,153.1676,0,0,0,0,0,0,0.00881052,5.960464E-08,0.09162068,0,81.18996,0,0.008810445,0.568552,0.09162061,342.3503,354.8852,359.7532,5.554928,-5.960464E-08,3.542841,0,0,0,
0.0086102,10.293080.170066,0.1087103,-0.2248991,273.7232,184.2133,301.1262,-0.1326072,0.09734774,-0.3170919,273.502,351.1617,137.2189,0,0,0,0,0,0,0.2883945,5.960464E-08,-0.507309,0,124.6391,0,0.008854374,0.5685723,0.09164301,342.3594,354.8857,359.7536,5.554928,-5.960464E-08,3.542841,0,0,0,
0.0084105,10.302170.1770904,0.10537,-0.2205367,272.1715,175.9662,310.6076,-0.1332997,0.09942532,-0.314424,273.9536,321.6664,166.8655,0,0,0,0,0,0,0.00882864,-5.960464E-08,0.09163046,0,81.18996,0,0.008828603,0.5685679,0.09163035,342.3685,354.8971,359.7455,5.559061,5.960464E-08,3.543482,0,0,0,
0.0127675,10.315250.1609479,0.1008759,-0.2128191,271.764,127.4787,359.4014,-0.137314,0.09948659,-0.3142664,273.818,347.3797,140.9444,0,0,0,0,0,0,0.008859634,-5.960464E-08,0.09168434,0,81.18996,0,0.008859462,0.5685518,0.09168425,342.354,354.8835,359.7487,5.563325,5.960464E-08,3.544143,0,0,0,
0.0097775,10.324750.161476,0.1047544,-0.2072806,270.9262,170.0073,318.0901,-0.1445187,0.0999589,-0.3054609,272.5863,325.7062,162.1533,0,0,0,0,0,0,0.008812428,5.960464E-08,0.09170461,0,81.18996,0,0.00881245,0.5685492,0.09170462,342.3592,354.8922,359.7428,5.567638,-5.960464E-08,3.544811,0,0,0,
0.0108279,10.335880.1586453,0.1024709,-0.2085617,271.3838,106.5528,21.03756,-0.1498386,0.1023469,-0.3047988,273.9174,332.6806,154.9979,0,0,0,0,0,0,0.008820057,5.960464E-08,0.09169984,0,81.18996,0,0.008820002,0.568541,0.09169978,342.3598,354.883,359.7528,5.571867,-5.960464E-08,3.545467,0,0,0,
0.0111179,10.346780.1610451,0.1080143,-0.2094383,272.4266,187.9151,299.3226,-0.1563482,0.1015525,-0.3004127,272.3641,325.1443,162.9288,0,0,0,0,0,0,0.008836269,-5.960464E-08,0.09169269,0,81.18996,0,0.008836416,0.5685216,0.09169266,342.3636,354.8892,359.7366,5.576044,5.960464E-08,3.546114,0,0,0,
0.0117576,10.358390.1673299,0.1087039,-0.2170305,271.7481,136.2121,351.7025,-0.1586618,0.1012828,-0.2925658,273.4954,336.468,151.7775,0,0,0,0,0,0,0.008830547,0,0.09176326,0,81.18996,0,0.008830342,0.5685548,0.09176325,342.3643,354.8859,359.7442,5.58029,0,3.546773,0,0,0,
0.0288817,10.388430.1628715,0.1095848,-0.2128479,271.8043,148.4211,339.1007,-0.1650679,0.1015787,-0.2902071,273.4682,349.8049,139.0396,0,0,0,0,0,0,0.008844376,0,0.09172511,0,81.18996,0,0.008844282,0.5685292,0.0917251,342.361,354.8875,359.7496,5.592369,0,3.548645,0,0,0,
0.0100555,10.397350.166725,0.1073818,-0.2168627,271.892,129.8006,358.1601,-0.1685147,0.1019206,-0.2897112,272.7431,344.8497,144.1382,0,0,0,0,0,0,0.008840561,0,0.09170437,0,81.18996,0,0.008840561,0.5685115,0.09170437,342.3578,354.898,359.7469,5.596139,0,3.549229,0,0,0,
0.0085317,10.405230.1672655,0.1078138,-0.2162046,272.6995,172.1315,315.0589,-0.171795,0.1036682,-0.287456,272.3969,330.1295,158.7315,0,0,0,0,0,0,0.3115005,5.960464E-08,-0.4776964,0,125.4186,0,0.008821409,0.5685812,0.09176005,342.3588,354.8888,359.7462,5.596139,0,3.549229,0,0,0,
0.0079556,10.413990.1616615,0.1073132,-0.2123907,272.4438,143.7208,344.3761,-0.1728697,0.1039815,-0.2804136,273.4819,350.8513,137.8921,0,0,0,0,0,0,0.008825302,0,0.09174585,0,81.18996,0,0.008825116,0.5685698,0.09174591,342.3652,354.9009,359.7265,5.599983,0,3.549825,0,0,0,
0.0090864,10.423020.1624357,0.1079774,-0.2106528,272.3927,155.1051,332.2872,-0.1739407,0.1043482,-0.2785792,274.5443,6.662115,122.7619,0,0,0,0,0,0,0.008882523,0,0.09174705,0,81.18996,0,0.00888257,0.5685846,0.09174713,342.3683,354.8885,359.7353,5.603698,0,3.550401,0,0,0,
0.0088147,10.431780.1589899,0.1073709,-0.2080226,272.3747,173.2897,313.6151,-0.176149,0.1070452,-0.2722089,273.6892,8.868195,120.4708,0,0,0,0,0,0,0.008908749,0,0.09175014,0,81.18996,0,0.008908555,0.5685955,0.09175009,342.3632,354.8817,359.7491,5.607398,0,3.550974,0,0,0,
0.0087309,10.440570.1558703,0.1072991,-0.2070067,271.7923,131.0818,356.9882,-0.1793578,0.1106324,-0.2683165,273.5609,13.43149,116.1078,0,0,0,0,0,0,0.008896828,0,0.0917623,0,81.18996,0,0.008896613,0.5685748,0.09176226,342.3529,354.8851,359.7462,5.611041,0,3.551539,0,0,0,
0.0086211,10.448440.1514293,0.1087155,-0.2041359,272.6913,181.5397,305.6193,-0.184324,0.1104171,-0.2650213,274.2893,26.5158,103.3769,0,0,0,0,0,0,0.3264923,5.960464E-08,-0.4605665,0,129.1317,0,0.008935437,0.5685738,0.09167196,342.3715,354.8918,359.7431,5.611041,0,3.551539,0,0,0,
0.008949,10.458070.147854,0.1080956,-0.2024286,272.0677,169.8207,317.6888,-0.1876377,0.1101437,-0.2610068,273.995,44.50655,85.54582,0,0,0,0,0,0,0.008954048,-5.960464E-08,0.09163141,0,81.18996,0,0.008954037,0.5685329,0.09163147,342.3621,354.891,359.744,5.614815,5.960464E-08,3.552124,0,0,0,
0.0389316,10.498640.1457106,0.1079576,-0.2021146,273.1702,165.0227,322.5119,-0.1945799,0.1106417,-0.2574301,273.6238,39.89414,90.41393,0,0,0,0,0,0,0.00895977,0,0.09162831,0,81.18996,0,0.00895982,0.5685495,0.0916284,342.3659,354.8866,359.7436,5.628688,0,3.554274,0,0,0,
0.0106991,10.507830.1428497,0.1070824,-0.1986852,272.8185,172.8222,314.4722,-0.2026087,0.11271,-0.2553115,272.6882,40.42438,89.95076,0,0,0,0,0,0,0.008955479,0,0.09164977,0,81.18996,0,0.008955441,0.5685725,0.09164968,342.3586,354.8886,359.7324,5.631931,0,3.554776,0,0,0,
0.0115714,10.519380.1415757,0.1079433,-0.1985192,271.6146,115.7905,11.9884,-0.2097969,0.1164412,-0.2513711,271.895,51.61329,78.55178,0,0,0,0,0,0,0.008929253,5.960464E-08,0.09163022,0,81.18996,0,0.008929152,0.5685318,0.09163013,342.3746,354.8853,359.7398,5.635159,-5.960464E-08,3.555276,0,0,0,
0.0267462,10.546760.1436766,0.1093078,-0.2006507,272.1946,170.2417,317.2656,-0.2121416,0.12497,-0.2496445,273.0127,46.99207,83.09629,0,0,0,0,0,0,0.008927345,5.960464E-08,0.09168386,0,81.18996,0,0.008927241,0.5685155,0.09168394,342.354,354.8864,359.74,5.641315,-5.960464E-08,3.556231,0,0,0,
0.010319,10.55630.1408335,0.1093011,-0.1985202,273.3643,191.1883,295.7325,-0.2111281,0.1374207,-0.2508178,274.3391,74.67645,55.43388,0,0,0,0,0,0,0.008893967,-5.960464E-08,0.09167552,0,81.18996,0,0.008893974,0.5684727,0.09167554,342.3612,354.8852,359.7474,5.644298,5.960464E-08,3.556693,0,0,0,
0.0086087,10.565210.1421291,0.1072149,-0.1989005,272.158,143.8012,343.9829,-0.2064269,0.1586611,-0.2546661,277.2834,112.2645,17.80893,0,0,0,0,0,0,0.008820534,-5.960464E-08,0.09169364,0,81.18996,0,0.008820534,0.5684254,0.09169374,342.3742,354.8781,359.7472,5.647227,5.960464E-08,3.557147,0,0,0,
0.0092103,10.574230.1410244,0.1080644,-0.1987071,272.8166,180.8651,306.2177,-0.2026402,0.1750681,-0.2576773,282.3523,119.7883,10.39733,0,0,0,0,0,0,0.008787632,-5.960464E-08,0.09168959,0,81.18996,0,0.008787726,0.5683939,0.0916895,342.3656,354.8849,359.742,5.650117,5.960464E-08,3.557595,0,0,0,
0.0086429,10.58210.1406018,0.1088507,-0.1975932,271.8194,168.0983,319.8098,-0.196723,0.19151,-0.2618146,288.0588,122.6982,7.591073,0,0,0,0,0,0,0.352457,5.960464E-08,-0.4398317,0,128.3892,0,0.008791455,0.5683727,0.09170046,342.3619,354.8765,359.7481,5.650117,5.960464E-08,3.557595,0,0,0,
0.0082689,10.591050.1406659,0.1082675,-0.1968212,272.5681,176.4432,311.0134,-0.2031565,0.2017157,-0.2604933,291.8186,127.4723,3.666741,0,0,0,0,0,0,0.008923054,-5.960464E-08,0.09169912,0,81.18996,0,0.008923267,0.5684452,0.09169909,342.3648,354.8964,359.7379,5.652966,5.960464E-08,3.558036,0,0,0,
0.0110641,10.602130.1403487,0.1080461,-0.1959972,271.2764,181.3925,306.0582,-0.1993841,0.2089536,-0.2635493,290.6186,128.8663,1.613479,0,0,0,0,0,0,0.008910179,0,0.09178019,0,81.18996,0,0.008910101,0.5684173,0.09178026,342.3591,354.879,359.7569,5.655772,0,3.558471,0,0,0,
0.0113313,10.613470.1380237,0.1070528,-0.1955357,272.4554,173.0386,314.4736,-0.1972876,0.2183397,-0.2545037,293.6619,127.407,3.097209,0,0,0,0,0,0,0.008899689,5.960464E-08,0.09187293,0,81.18996,0,0.0088999,0.5684669,0.09187296,342.3582,354.8737,359.7441,5.658624,-5.960464E-08,3.558913,0,0,0,
0.0111507,10.624290.1446482,0.1085019,-0.1997848,271.5097,150.0029,337.3654,-0.1962963,0.2187293,-0.2572532,295.0326,130.3737,1.191957,0,0,0,0,0,0,0.008840084,5.960464E-08,0.091892,0,81.18996,0,0.008840024,0.5685046,0.09189192,342.373,354.8906,359.7402,5.661545,-5.960464E-08,3.559366,0,0,0,
0.0109229,10.63520.1426898,0.1096287,-0.1997004,271.9388,172.3112,315.2545,-0.1959124,0.2197731,-0.2535143,295.6729,132.832,358.5319,0,0,0,0,0,0,0.008876801,-5.960464E-08,0.09188414,0,81.18996,0,0.008876566,0.5684856,0.09188412,342.3657,354.8812,359.7405,5.664417,5.960464E-08,3.559811,0,0,0,
0.0114898,10.646790.1446708,0.1080651,-0.1994972,271.7566,162.455,325.1849,-0.1898987,0.2290828,-0.2535424,296.5714,130.2858,1.156413,0,0,0,0,0,0,0.008888721,0,0.09186888,0,81.18996,0,0.008888509,0.5685357,0.09186878,342.3686,354.8747,359.7429,5.667238,0,3.560248,0,0,0,
0.0107851,10.657480.1408759,0.1074228,-0.1979527,271.8662,176.7302,310.5568,-0.1840542,0.2358027,-0.2537048,298.7029,127.4941,4.002458,0,0,0,0,0,0,0.00890255,5.960464E-08,0.09181046,0,81.18996,0,0.008902519,0.5684826,0.09181046,342.3574,354.8888,359.7369,5.670133,-5.960464E-08,3.560697,0,0,0,
0.0109984,10.668520.1414255,0.1073792,-0.1982169,271.7048,172.3473,314.9817,-0.1788725,0.2462299,-0.255022,300.594,125.5095,5.485329,0,0,0,0,0,0,0.008934498,5.960464E-08,0.09175658,0,81.18996,0,0.008934531,0.5684707,0.09175658,342.3593,354.8927,359.7346,5.672966,-5.960464E-08,3.561136,0,0,0,
0.0114645,10.679910.1420709,0.1075728,-0.1989496,271.7166,172.1251,315.1447,-0.1778635,0.2509243,-0.258523,301.928,124.6845,6.198286,0,0,0,0,0,0,0.008961678,5.960464E-08,0.09176016,0,81.18996,0,0.008961805,0.5684466,0.09176019,342.3513,354.8772,359.7389,5.675715,-5.960464E-08,3.561562,0,0,0,
