dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0172637,7.3172260.1248945,0.2669508,-0.01052666,302.996,146.1215,359.3104,-0.005150914,0.1013882,-0.2455869,275.1995,309.9852,195.7439,0,0,0,0,0,0,0,-0.03333668,0,0,145.7909,0,0,0,0,0,0,0,5.021875,0.03333668,1.662465,0,0,0,
0.0151013,7.3312570.1317818,0.2744169,-0.01908302,304.313,146.3292,359.45,-0.008588135,0.1001906,-0.241384,274.8204,309.4399,196.5017,0,0,0,0,0,0,0,-0.03333668,0,0,145.9971,0,0,0,0,0,0,0,5.02272,0.03333668,1.661213,0,0,0,
0.0177182,7.3503950.136844,0.2774386,-0.02707338,305.0816,144.1615,0.7622181,-0.01236695,0.1002173,-0.2380891,275.1295,312.6352,193.113,0,0,0,0,0,0,0,-0.03333668,0,0,145.7991,0,0,0,0,0,0,0,5.024625,0.03333668,1.658411,0,0,0,
0.0222768,7.3727490.1392243,0.2715316,-0.0297842,303.9861,145.3823,359.5212,-0.01329094,0.09990144,-0.2344689,275.2574,308.6487,197.2412,0,0,0,0,0,0,0,-0.03333668,0,0,145.9584,0,0,0,0,0,0,0,5.026522,0.03333668,1.655602,0,0,0,
0.0234857,7.3960460.1443032,0.2679915,-0.03437877,302.4793,142.8812,2.605804,-0.0160315,0.09891009,-0.2319653,275.4131,313.5075,192.1332,0,0,0,0,0,0,0,-0.03333668,0,0,145.6935,0,0,0,0,0,0,0,5.028491,0.03333668,1.652717,0,0,0,
0.047509,7.4456410.1517634,0.2629168,-0.03980207,301.6439,142.1246,3.833412,-0.0178892,0.09807611,-0.2280262,274.824,312.9993,193.056,0,0,0,0,0,0,0,-0.03333668,0,0,146.1001,0,0,0,0,0,0,0,5.032405,0.03333668,1.646893,0,0,0,
0.0193687,7.4631880.1576793,0.256042,-0.04474378,299.989,142.5299,4.768562,-0.01975381,0.09842467,-0.2254186,275.3246,315.4087,190.0253,0,0,0,0,0,0,0,-0.03333668,0,0,145.4765,0,0,0,0,0,0,0,5.03435,0.03333668,1.644065,0,0,0,
0.0167991,7.4798510.1628317,0.2453651,-0.05282426,298.4204,144.152,3.963632,-0.02243537,0.09867191,-0.2233019,275.5545,325.309,180.6508,0,0,0,0,0,0,0,-0.03333668,0,0,145.9629,0,0,0,0,0,0,0,5.036361,0.03333668,1.641087,0,0,0,
0.0165896,7.4952010.1715652,0.2371664,-0.06048632,294.6851,144.4199,5.161401,-0.02639747,0.09777164,-0.2187128,275.3255,305.0399,200.6661,0,0,0,0,0,0,0,-0.03333668,0,0,145.788,0,0,0,0,0,0,0,5.037505,0.03333668,1.639406,0,0,0,
0.0150744,7.5104450.1784649,0.2249813,-0.06586409,290.9911,144.5391,6.218619,-0.02763373,0.09743762,-0.2150004,275.0311,303.7773,201.4221,0,0,0,0,0,0,0,-0.03333668,0,0,145.2747,0,0,0,0,0,0,0,5.038748,0.03333668,1.637611,0,0,0,
0.0167883,7.5281910.1863929,0.2131808,-0.0759685,288.1627,144.6319,7.052883,-0.03121722,0.09659719,-0.2100532,274.7089,311.3197,194.714,0,0,0,0,0,0,0,-0.03333668,0,0,146.0813,0,0,0,0,0,0,0,5.041431,0.03333668,1.633621,0,0,0,
0.0254652,7.5538980.1988477,0.2038286,-0.08633137,285.9931,144.0975,8.550065,-0.03284401,0.09875822,-0.2086589,275.2484,322.8034,182.9651,0,0,0,0,0,0,0,-0.03333668,0,0,145.781,0,0,0,0,0,0,0,5.044223,0.03333668,1.629517,0,0,0,
0.0835021,7.6430510.2113725,0.1964021,-0.09776449,283.8835,141.6551,11.53267,-0.03205204,0.09958911,-0.2076821,275.5728,317.054,188.5624,0,0,0,0,0,0,0,-0.03333668,0,0,145.6565,0,0,0,0,0,0,0,5.054035,0.03333668,1.615155,0,0,0,
0.020909,7.6584930.2218813,0.1836653,-0.1092501,281.9529,137.8114,16.01794,-0.03374016,0.09917593,-0.202826,274.7979,310.1061,195.1714,0,0,0,0,0,0,0,-0.03333668,0,0,145.3284,0,0,0,0,0,0,0,5.056379,0.03333668,1.611766,0,0,0,
0.016001,7.6727370.2334081,0.1778903,-0.1202717,280.3191,134.9069,19.67941,-0.04436469,0.09854698,-0.1970563,274.6424,308.0656,197.7667,0,0,0,0,0,0,0,-0.03333668,0,0,145.8871,0,0,0,0,0,0,0,5.057798,0.03333668,1.609671,0,0,0,
0.0140474,7.6871340.2481202,0.1681349,-0.1311092,278.6559,130.7014,24.73892,-0.04825574,0.09785199,-0.1930332,274.884,316.5854,190.2731,0,0,0,0,0,0,0,-0.03333668,0,0,146.8951,0,0,0,0,0,0,0,5.059362,0.03333668,1.607273,0,0,0,
0.0178327,7.7062610.2589031,0.1612432,-0.1388888,277.3641,126.8037,29.51526,-0.05287802,0.09731865,-0.1887779,274.9271,318.1945,188.9552,0,0,0,0,0,0,0,-0.03333668,0,0,147.1824,0,0,0,0,0,0,0,5.062664,0.03333668,1.602154,0,0,0,
0.0430408,7.750320.2692556,0.1533163,-0.1497369,275.9838,121.6329,35.80451,-0.05749613,0.09678578,-0.1845267,274.9734,319.7758,187.6647,0,0,0,0,0,0,0,-0.03333668,0,0,147.4691,0,0,0,0,0,0,0,5.069146,0.03333668,1.59199,0,0,0,
0.0164856,7.7649380.2825707,0.1432574,-0.1581154,274.7823,116.2705,42.31674,-0.0621208,0.09625244,-0.1802702,275.0227,321.3317,186.4001,0,0,0,0,0,0,0,-0.03333668,0,0,147.7563,0,0,0,0,0,0,0,5.070742,0.03333668,1.58946,0,0,0,
0.014988,7.7805370.291561,0.1375794,-0.1678588,273.6528,112.7933,47.03016,-0.1211404,0.08790922,-0.1556554,274.7711,292.3397,212.3846,0,0,0,0,0,0,0,-0.03333668,0,0,144.8143,0,0,0,0,0,0,0,5.07529,0.03333668,1.58301,0,0,0,
0.0153632,7.7947810.3020526,0.1301723,-0.1740923,272.4862,109.5311,51.35443,-0.1340854,0.09028482,-0.1520214,274.2397,303.7296,201.4448,0,0,0,0,0,0,0,-0.03333668,0,0,145.228,0,0,0,0,0,0,0,5.077601,0.03333668,1.57968,0,0,0,
0.0208753,7.8166540.3087534,0.1254013,-0.1805656,271.5573,98.02552,63.91735,-0.14714,0.08990598,-0.1439812,274.3944,301.8821,203.9816,0,0,0,0,0,0,0,-0.03333668,0,0,145.9264,0,0,0,0,0,0,0,5.082229,0.03333668,1.572838,0,0,0,
0.0223139,7.8388480.3165448,0.1252627,-0.1861115,271.2316,99.4733,63.23346,-0.1608384,0.0892961,-0.1369405,274.3359,304.4119,201.7123,0,0,0,0,0,0,0,-0.03333668,0,0,146.1807,0,0,0,0,0,0,0,5.086802,0.03333668,1.566012,0,0,0,
0.0248604,7.8640170.3221837,0.1243896,-0.190793,271.7689,108.7389,54.54394,-0.1735323,0.08862519,-0.1322012,274.5395,278.701,226.2273,0,0,0,0,0,0,0,-0.03333668,0,0,145.0182,0,0,0,0,0,0,0,5.091418,0.03333668,1.559416,0,0,0,
0.0420045,7.9074210.3279124,0.1231792,-0.1951425,272.3427,107.2819,56.48541,-0.1815994,0.08836818,-0.1237676,274.9612,296.7278,209.2371,0,0,0,0,0,0,0,-0.03333668,0,0,146.0567,0,0,0,0,0,0,0,5.099747,0.03333668,1.547041,0,0,0,
0.0162149,7.9212530.3312792,0.1215348,-0.1960087,273.5929,103.3156,60.6983,-0.1933447,0.09100795,-0.1230941,273.4475,308.7287,197.3282,0,0,0,0,0,0,0,-0.03333668,0,0,146.0864,0,0,0,0,0,0,0,5.101707,0.03333668,1.544126,0,0,0,
0.0144071,7.9367560.3297166,0.1205308,-0.1920342,274.2497,105.2818,59.94446,-0.2012224,0.09211206,-0.1284084,271.0264,299.1628,205.933,0,0,0,0,0,0,0,-0.03333668,0,0,145.0993,0,0,0,0,0,0,0,5.105671,0.03333668,1.538444,0,0,0,
0.0154089,7.9510880.3276142,0.1152182,-0.1912096,272.5488,137.5088,26.71335,-0.1362419,0.1485207,-0.1051364,270.7499,50.924,94.59901,0,0,0,0,0,0,0,-0.03333668,0,0,164.2449,0,0,0,0,0,0,0,5.106851,0.03333668,1.53426,0,0,0,
0.0198673,7.9714360.3247334,0.1123769,-0.1865726,271.8353,147.7489,16.55855,-0.1428571,0.1495659,-0.09599829,271.637,78.90881,66.85293,0,0,0,0,0,0,0,-0.03333668,0,0,164.3155,0,0,0,0,0,0,0,5.109121,0.03333668,1.526176,0,0,0,
0.0230001,7.9949150.3264831,0.1105828,-0.1886933,273.0115,120.2305,45.78877,-0.1499698,0.1542468,-0.0947175,272.0927,84.31254,62.38564,0,0,0,0,0,0,0,-0.03333668,0,0,166.0588,0,0,0,0,0,0,0,5.111036,0.03333668,1.518459,0,0,0,
0.0225254,8.0169140.3213396,0.1079569,-0.1817257,272.3392,151.5136,13.93692,-0.1552339,0.1579072,-0.08794236,271.3808,42.91541,103.7448,0,0,0,0,0,0,0,-0.03333668,0,0,165.4617,0,0,0,0,0,0,0,5.112906,0.03333668,1.51125,0,0,0,
0.0457875,8.0647810.316053,0.1134801,-0.1714084,278.1789,234.3832,288.3132,-0.1372597,0.1653347,-0.06277347,274.7078,50.99335,97.02107,0,0,0,0,0,0,0,-0.03333668,0,0,162.5224,0,0,0,0,0,0,0,5.117428,0.03333668,1.496887,0,0,0,
0.017066,8.0798840.3217295,0.1144176,-0.1658015,273.4397,173.3033,351.954,-0.0909586,0.1108074,-0.1316178,274.4536,75.03165,73.70936,0,0,0,0,0,0,0,-0.03333668,0,0,165.243,0,0,0,0,0,0,0,5.119776,0.03333668,1.487974,0,0,0,
0.0153591,8.0942460.3169705,0.11146,-0.1582594,273.9886,145.8206,20.49542,-0.08967954,0.1121414,-0.1281986,273.3026,77.98096,70.41522,0,0,0,0,0,0,0,-0.03333668,0,0,166.3617,0,0,0,0,0,0,0,5.120829,0.03333668,1.483637,0,0,0,
0.0169068,8.1112980.3177596,0.1052084,-0.1682694,272.4912,231.1904,292.8568,-0.08298546,0.1140366,-0.1160583,275.8987,67.4804,81.83556,0,0,0,0,0,0,0,-0.03333668,0,0,164.0278,0,0,0,0,0,0,0,5.122098,0.03333668,1.479202,0,0,0,
0.0190522,8.1319120.3185719,0.1150911,-0.1649778,270.4894,208.3022,315.436,-0.07773942,0.111727,-0.1029615,275.155,66.127,82.91924,0,0,0,0,0,0,0,-0.03333668,0,0,163.7372,0,0,0,0,0,0,0,5.12464,0.03333668,1.470487,0,0,0,
0.0223729,8.1534610.3300902,0.1131806,-0.1732123,272.9056,148.1377,17.97667,-0.07146037,0.1150501,-0.09871817,276.6634,56.10989,93.88422,0,0,0,0,0,0,0,-0.03333668,0,0,166.136,0,0,0,0,0,0,0,5.126762,0.03333668,1.461889,0,0,0,
0.0223888,8.176540.3280791,0.1164212,-0.1740758,273.0281,201.1546,323.3069,-0.06542796,0.1166034,-0.08998489,278.375,66.84808,83.78347,0,0,0,0,0,0,0,-0.03333668,0,0,164.4231,0,0,0,0,0,0,0,5.129014,0.03333668,1.453814,0,0,0,
0.0442147,8.2219540.3340338,0.1104255,-0.1788335,273.365,177.8765,347.451,-0.0741384,0.1186874,-0.0781219,277.1074,74.63536,76.88882,0,0,0,0,0,0,0,-0.03333668,0,0,151.6215,0,0,0,0,0,0,0,5.13647,0.03333668,1.440012,0,0,0,
0.0223315,8.2433430.333553,0.1175284,-0.183784,272.8326,171.6531,353.153,-0.07475412,0.1212606,-0.06958771,276.5081,89.3999,63.30053,0,0,0,0,0,0,0,-0.03333668,0,0,152.8488,0,0,0,0,0,0,0,5.139723,0.03333668,1.433669,0,0,0,
0.0186368,8.261280.334179,0.1186686,-0.1807933,273.8257,196.4038,328.5369,-0.07075411,0.1265252,-0.06110811,276.23,76.26218,76.33917,0,0,0,0,0,0,0,-0.03333668,0,0,152.679,0,0,0,0,0,0,0,5.142849,0.03333668,1.427617,0,0,0,
0.0204673,8.2818220.3281039,0.1131063,-0.1844587,272.6649,174.9172,350.5895,-0.07079035,0.1350472,-0.04816437,276.6921,80.33542,72.79668,0,0,0,0,0,0,0,-0.03333668,0,0,165.4967,0,0,0,0,0,0,0,5.144578,0.03333668,1.420934,0,0,0,
0.0157102,8.296970.3280848,0.1140802,-0.1823049,273.2949,200.7731,324.0281,-0.07622051,0.1488221,-0.04908395,276.5594,98.37583,54.99349,0,0,0,0,0,0,0,-0.03333668,0,0,164.7561,0,0,0,0,0,0,0,5.145452,0.03333668,1.417726,0,0,0,
0.0165549,8.3145640.3276421,0.1150482,-0.1818519,272.5062,176.6521,348.9369,-0.08822465,0.1563864,-0.04943037,277.662,99.61477,54.59023,0,0,0,0,0,0,0,-0.03333668,0,0,165.5786,0,0,0,0,0,0,0,5.147079,0.03333668,1.411398,0,0,0,
0.0188817,8.3318980.3275746,0.1156473,-0.1797881,273.2142,196.3468,328.6898,-0.08764499,0.1801479,-0.054914,279.3246,116.3141,37.56336,0,0,0,0,0,0,0,-0.03333668,0,0,164.9965,0,0,0,0,0,0,0,5.147901,0.03333668,1.408332,0,0,0,
0.0399761,8.3744350.3306416,0.1101701,-0.1829691,272.4362,174.9216,350.3779,-0.08008951,0.2091088,-0.06559181,285.9989,130.1253,25.04628,0,0,0,0,0,0,0,-0.03333668,0,0,165.291,0,0,0,0,0,0,0,5.150935,0.03333668,1.396774,0,0,0,
0.0212196,8.3953480.3310685,0.1108077,-0.1824009,272.8966,182.953,342.1465,-0.08622146,0.2215431,-0.06806183,293.9891,147.5947,8.671368,0,0,0,0,0,0,0,-0.03333668,0,0,165.0781,0,0,0,0,0,0,0,5.152315,0.03333668,1.391597,0,0,0,
0.0180116,8.4111560.3314,0.1114001,-0.183218,272.5537,178.116,347.1113,-0.08145869,0.2319741,-0.07812738,291.3972,155.5223,0.9499077,0,0,0,0,0,0,0,-0.03333668,0,0,165.2149,0,0,0,0,0,0,0,5.152992,0.03333668,1.389031,0,0,0,
0.0139896,8.4257550.3320659,0.1119471,-0.1828375,272.8722,185.2773,339.8982,-0.07909554,0.2335274,-0.07515478,293.5161,157.1834,0.1832609,0,0,0,0,0,0,0,-0.03333668,0,0,165.1522,0,0,0,0,0,0,0,5.154282,0.03333668,1.384165,0,0,0,
0.0162794,8.4413950.3329586,0.1127851,-0.1841273,272.6278,188.4568,336.4664,-0.07170182,0.224689,-0.07634974,292.968,154.298,4.139499,0,0,0,0,0,0,0,-0.03333668,0,0,164.9011,0,0,0,0,0,0,0,5.154922,0.03333668,1.381794,0,0,0,
0.0151154,8.4574170.3347081,0.1067288,-0.1875269,272.6789,185.9869,339.1873,-0.06132555,0.2330093,-0.07204437,294.1732,154.1419,5.720901,0,0,0,0,0,0,0,-0.03333668,0,0,165.1534,0,0,0,0,0,0,0,5.156208,0.03333668,1.376943,0,0,0,
0.0161826,8.4730070.3378365,0.107723,-0.1967571,272.9881,176.9488,348.3914,-0.05486882,0.2308843,-0.06086135,295.2661,154.3557,6.365475,0,0,0,0,0,0,0,-0.03333668,0,0,165.3248,0,0,0,0,0,0,0,5.156917,0.03333668,1.374236,0,0,0,
0.0156172,8.4886930.338889,0.1075761,-0.1983199,272.4777,192.3077,332.3583,-0.04343355,0.2410498,-0.05871296,296.1933,152.307,9.155294,0,0,0,0,0,0,0,-0.03333668,0,0,164.644,0,0,0,0,0,0,0,5.157674,0.03333668,1.371478,0,0,0,
0.0362258,8.5272640.338832,0.1068981,-0.1963425,272.4525,177.5061,348.016,-0.04122639,0.2382088,-0.0533452,296.6644,152.5032,9.623484,0,0,0,0,0,0,0,-0.03333668,0,0,165.5114,0,0,0,0,0,0,0,5.160284,0.03333668,1.36138,0,0,0,
0.0194809,8.544250.3389864,0.1055264,-0.1985471,272.6664,191.9801,333.0059,-0.03783864,0.2421012,-0.05006552,296.4544,155.4427,7.553062,0,0,0,0,0,0,0,-0.03333668,0,0,164.9609,0,0,0,0,0,0,0,5.160913,0.03333668,1.359039,0,0,0,
0.0142231,8.5594370.3375746,0.1046569,-0.2019935,272.5137,187.5804,337.699,-0.03596622,0.2417214,-0.05315971,297.2345,159.3459,4.598943,0,0,0,0,0,0,0,-0.03333668,0,0,165.26,0,0,0,0,0,0,0,5.162109,0.03333668,1.354489,0,0,0,
0.016224,8.5746840.3399312,0.1039522,-0.1956432,272.5096,191.8342,333.5291,-0.03340226,0.2493229,-0.05170822,295.9244,160.8123,4.004156,0,0,0,0,0,0,0,-0.03333668,0,0,165.3414,0,0,0,0,0,0,0,5.162706,0.03333668,1.352206,0,0,0,
0.0166335,8.5918240.3366106,0.1023536,-0.1889453,272.2736,193.9007,331.4122,-0.02950394,0.2495451,-0.06142855,295.6324,162.3183,2.44882,0,0,0,0,0,0,0,-0.03333668,0,0,165.2939,0,0,0,0,0,0,0,5.164013,0.03333668,1.347229,0,0,0,
0.0147469,8.6060750.3360988,0.1022389,-0.1875203,272.5539,185.9163,339.6653,-0.02759683,0.2556372,-0.06818938,299.4235,161.1481,4.841038,0,0,0,0,0,0,0,-0.03333668,0,0,165.563,0,0,0,0,0,0,0,5.164646,0.03333668,1.34477,0,0,0,
0.0148639,8.6210290.3362342,0.1025851,-0.1837373,272.0637,203.2756,322.1604,-0.02172452,0.2556715,-0.07509136,300.3936,166.6856,359.3471,0,0,0,0,0,0,0,-0.03333668,0,0,165.418,0,0,0,0,0,0,0,5.165316,0.03333668,1.342196,0,0,0,
0.014737,8.6363450.335795,0.1025736,-0.1832967,272.2747,192.0952,333.7849,-0.01925814,0.2621381,-0.07659459,302.0641,167.2486,359.8179,0,0,0,0,0,0,0,-0.03333668,0,0,165.8622,0,0,0,0,0,0,0,5.16655,0.03333668,1.337295,0,0,0,
0.0157351,8.6517070.3361443,0.1023819,-0.1811235,271.9553,195.6029,329.8459,-0.01980042,0.2495711,-0.07408071,299.7765,170.4511,356.8499,0,0,0,0,0,0,0,-0.03333668,0,0,165.4342,0,0,0,0,0,0,0,5.167151,0.03333668,1.334983,0,0,0,
0.0367969,8.6894570.3359181,0.1020319,-0.1778009,272.3983,196.2552,329.3763,-0.01903057,0.2443657,-0.06880116,297.0045,174.2609,353.9131,0,0,0,0,0,0,0,-0.03333668,0,0,165.6095,0,0,0,0,0,0,0,5.168821,0.03333668,1.328476,0,0,0,
0.0160761,8.7049410.3253447,0.103714,-0.1712222,271.8652,197.6685,328.0184,-0.01260984,0.2368171,-0.06983209,292.894,178.2358,350.7564,0,0,0,0,0,0,0,-0.03333668,0,0,165.6732,0,0,0,0,0,0,0,5.17003,0.03333668,1.323744,0,0,0,
0.0152602,8.7194560.3235213,0.1023321,-0.1634808,272.4926,206.8815,318.6139,-0.005152881,0.2264259,-0.07055163,293.4305,180.5135,350.2077,0,0,0,0,0,0,0,-0.03333668,0,0,165.4685,0,0,0,0,0,0,0,5.170677,0.03333668,1.321245,0,0,0,
0.0178461,8.7380490.322687,0.1036942,-0.1579866,271.4916,191.3876,334.4057,0.0004515648,0.2274685,-0.06882524,292.6736,179.5508,351.0616,0,0,0,0,0,0,0,-0.03333668,0,0,165.7857,0,0,0,0,0,0,0,5.171948,0.03333668,1.316226,0,0,0,
0.0172672,8.7546960.3224629,0.1041152,-0.1515379,271.306,190.9639,334.88,0.006680071,0.2181489,-0.06590891,288.9671,183.0489,348.5024,0,0,0,0,0,0,0,-0.03333668,0,0,165.8383,0,0,0,0,0,0,0,5.172587,0.03333668,1.313693,0,0,0,
0.0166701,8.7718930.3221725,0.1045489,-0.1449919,272.7117,209.0489,316.6097,0.01379138,0.2069838,-0.06800795,288.0948,186.9737,345.4508,0,0,0,0,0,0,0,-0.03333668,0,0,165.6266,0,0,0,0,0,0,0,5.173924,0.03333668,1.308475,0,0,0,
0.0250805,8.7967030.3212055,0.1039886,-0.1423044,272.3215,193.0945,332.1163,0.02612132,0.1997211,-0.07740355,287.8742,187.1041,346.4334,0,0,0,0,0,0,0,-0.03333668,0,0,165.1914,0,0,0,0,0,0,0,5.175329,0.03333668,1.303163,0,0,0,
0.0245154,8.8216710.3202819,0.1048908,-0.1406431,271.3263,190.0956,335.6265,0.03316134,0.1969974,-0.09154868,286.0042,197.1303,337.595,0,0,0,0,0,0,0,-0.03333668,0,0,165.7164,0,0,0,0,0,0,0,5.1767,0.03333668,1.297778,0,0,0,
0.038573,8.8625340.3197387,0.105118,-0.1366298,271.2715,169.1731,357.1183,0.0357883,0.1931062,-0.09305263,284.8438,196.0472,338.9404,0,0,0,0,0,0,0,-0.03333668,0,0,166.2906,0,0,0,0,0,0,0,5.179104,0.03333668,1.287923,0,0,0,
0.0172771,8.8768310.3186537,0.1050558,-0.1314967,271.9031,188.759,336.4249,0.04342806,0.1950798,-0.1088331,281.4694,201.4625,335.0099,0,0,0,0,0,0,0,-0.03333668,0,0,165.1723,0,0,0,0,0,0,0,5.179785,0.03333668,1.285349,0,0,0,
0.0147253,8.8926280.315744,0.1052516,-0.1247666,272.8656,216.1751,308.4153,0.04444516,0.1843851,-0.1185682,282.6008,205.692,331.7309,0,0,0,0,0,0,0,-0.03333668,0,0,164.5555,0,0,0,0,0,0,0,5.181296,0.03333668,1.279881,0,0,0,
0.0159372,8.9072380.3139595,0.1088159,-0.1252894,271.9248,211.8268,313.6376,0.04682529,0.1808543,-0.12607,282.2963,210.1279,328.4534,0,0,0,0,0,0,0,-0.03333668,0,0,165.4482,0,0,0,0,0,0,0,5.181995,0.03333668,1.277189,0,0,0,
0.0189036,8.9271660.3136455,0.1062894,-0.1140752,271.7373,191.4822,333.1948,0.04534334,0.1711531,-0.137156,281.3616,216.179,323.3511,0,0,0,0,0,0,0,-0.03333668,0,0,164.6664,0,0,0,0,0,0,0,5.183628,0.03333668,1.271233,0,0,0,
0.0224877,8.9494170.3125738,0.1079719,-0.109797,272.1718,220.6356,303.5927,0.04212976,0.1661596,-0.1418729,280.3013,224.9778,315.3818,0,0,0,0,0,0,0,-0.03333668,0,0,164.2093,0,0,0,0,0,0,0,5.185257,0.03333668,1.265471,0,0,0,
0.0224507,8.9717450.3108315,0.1056964,-0.1010602,271.3319,165.3981,359.2072,0.04107863,0.1606696,-0.1481855,278.9792,232.6551,308.3465,0,0,0,0,0,0,0,-0.03333668,0,0,164.6051,0,0,0,0,0,0,0,5.186886,0.03333668,1.259555,0,0,0,
0.0431831,9.0172960.31062,0.1069608,-0.09955382,271.8226,200.0393,324.3652,0.0438084,0.1572144,-0.149888,277.5726,239.0322,302.5117,0,0,0,0,0,0,0,-0.03333668,0,0,164.3908,0,0,0,0,0,0,0,5.189812,0.03333668,1.249081,0,0,0,
0.016927,9.0312160.310757,0.105469,-0.0993166,271.621,189.9088,334.7762,0.04344785,0.1487377,-0.1566546,276.5319,247.9329,294.1752,0,0,0,0,0,0,0,-0.03333668,0,0,164.6762,0,0,0,0,0,0,0,5.190473,0.03333668,1.246668,0,0,0,
0.0170449,9.0492130.3092064,0.1056969,-0.09461355,272.0132,192.1834,332.1997,0.04751599,0.1433308,-0.1586487,274.9207,266.3666,276.1461,0,0,0,0,0,0,0,-0.03333668,0,0,164.3685,0,0,0,0,0,0,0,5.191834,0.03333668,1.241804,0,0,0,
0.0184646,9.0668750.3087465,0.1046846,-0.09266019,271.604,181.3798,342.667,0.05053264,0.1349568,-0.1645877,274.0868,296.9933,245.9317,0,0,0,0,0,0,0,-0.03333668,0,0,164.0403,0,0,0,0,0,0,0,5.192523,0.03333668,1.239396,0,0,0,
0.0159849,9.0837250.3083991,0.1062286,-0.08974218,272.0799,188.756,336.1938,0.05504388,0.1299503,-0.1669006,273.9908,321.4164,222.0376,0,0,0,0,0,0,0,-0.03333668,0,0,164.9359,0,0,0,0,0,0,0,5.193808,0.03333668,1.23462,0,0,0,
0.0219011,9.1054310.3083874,0.1067178,-0.08853817,271.8651,139.4788,25.74441,0.05975735,0.1263757,-0.1707802,275.6087,345.1106,198.9474,0,0,0,0,0,0,0,-0.03333668,0,0,165.2351,0,0,0,0,0,0,0,5.195002,0.03333668,1.230089,0,0,0,
0.022618,9.1279180.3074615,0.1061244,-0.08322811,271.7648,181.185,342.6685,0.06455481,0.1218321,-0.1746631,276.522,357.5717,187.3245,0,0,0,0,0,0,0,-0.03333668,0,0,163.8458,0,0,0,0,0,0,0,5.196277,0.03333668,1.225688,0,0,0,
0.0903066,9.2237170.306227,0.1088634,-0.081954,271.3125,142.5958,21.8974,0.06956756,0.1188047,-0.1791191,277.9401,4.205259,181.4659,0,0,0,0,0,0,0,-0.03333668,0,0,164.4985,0,0,0,0,0,0,0,5.200331,0.03333668,1.211073,0,0,0,
0.0230514,9.241570.3060412,0.1081104,-0.07495046,271.4014,182.8669,341.0664,0.0764249,0.1170678,-0.183223,278.8762,9.267933,177.5064,0,0,0,0,0,0,0,-0.03333668,0,0,163.928,0,0,0,0,0,0,0,5.201264,0.03333668,1.207834,0,0,0,
0.0195722,9.2615010.3052649,0.1081662,-0.07016158,271.7792,207.4722,316.5804,0.08184719,0.1159697,-0.1878362,279.4548,9.563644,178.3461,0,0,0,0,0,0,0,-0.03333668,0,0,164.0388,0,0,0,0,0,0,0,5.202201,0.03333668,1.204557,0,0,0,
0.018462,9.2787480.3040165,0.1077106,-0.06614208,271.7941,144.6493,19.82152,0.08984327,0.1160157,-0.1897695,280.1271,8.601003,180.6111,0,0,0,0,0,0,0,-0.03333668,0,0,164.4798,0,0,0,0,0,0,0,5.202675,0.03333668,1.20285,0,0,0,
0.0421654,9.3241770.3045148,0.1061487,-0.06070304,272.0356,186.8215,337.3185,0.09290165,0.1138401,-0.1966617,279.3793,6.021982,184.6077,0,0,0,0,0,0,0,-0.03333668,0,0,164.1272,0,0,0,0,0,0,0,5.204589,0.03333668,1.19612,0,0,0,
0.0206443,9.3419340.3025059,0.1082141,-0.05800533,271.5615,170.8729,353.4139,0.09799039,0.1127627,-0.1967354,280.4848,1.421137,190.2942,0,0,0,0,0,0,0,-0.03333668,0,0,164.2844,0,0,0,0,0,0,0,5.20547,0.03333668,1.192989,0,0,0,
0.0181249,9.3603630.2998145,0.1086464,-0.05077076,272.0592,164.4578,0.07350938,0.09909415,0.1125484,-0.2026343,280.6069,354.2471,198.7221,0,0,0,0,0,0,0,-0.03333668,0,0,164.5314,0,0,0,0,0,0,0,5.206365,0.03333668,1.189757,0,0,0,
0.0179818,9.3773610.3006165,0.1093967,-0.04740429,272.0013,195.4575,328.9179,0.1026351,0.1128592,-0.2006698,281.822,352.1848,201.9613,0,0,0,0,0,0,0,-0.03333668,0,0,164.3599,0,0,0,0,0,0,0,5.206815,0.03333668,1.188149,0,0,0,
0.017702,9.3965570.3003143,0.1109965,-0.04298496,272.1127,178.3582,346.4778,0.09998679,0.1281533,-0.2096012,282.5759,356.4191,197.8667,0,0,0,0,0,0,0,-0.03333668,0,0,164.8272,0,0,0,0,0,0,0,5.207768,0.03333668,1.184635,0,0,0,
0.0188828,9.4162410.2996625,0.110791,-0.03887868,272.2958,174.0527,350.7036,0.09123915,0.1154294,-0.2052815,272.1189,319.235,235.7321,0,0,0,0,0,0,0,-0.03333668,0,0,164.749,0,0,0,0,0,0,0,5.208744,0.03333668,1.181056,0,0,0,
