dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0110209,8.341986-0.02015167,0.1181438,0.08802915,273.3398,169.0123,346.8935,-0.1626233,0.1121602,-0.2087853,271.6867,16.67704,137.7955,0,0,0,0,0,0,0.02002192,-5.960464E-08,0.08760142,0,125.112,0,0.02002174,0.5742279,0.08760141,342.4177,354.9328,359.6951,4.85418,5.960464E-08,3.75201,0,0,0,
0.0113285,8.35318-0.02338803,0.1186545,0.0938251,274.1938,182.1302,333.5638,-0.1619391,0.1169777,-0.2040303,271.8909,56.4795,98.29404,0,0,0,0,0,0,0.02006483,0,0.08757734,0,124.8755,0,0.02006492,0.5741974,0.08757724,342.4168,354.9293,359.7015,4.857251,0,3.749869,0,0,0,
0.0299281,8.383545-0.02513146,0.1200941,0.09534597,272.3706,167.6546,347.8214,-0.1659037,0.1178665,-0.1998477,271.7989,22.93358,131.7241,0,0,0,0,0,0,0.02005243,0,0.08763695,0,105.0498,0,0.02005222,0.5742264,0.08763696,342.4127,354.928,359.6924,4.86366,0,3.74687,0,0,0,
0.0115676,8.395224-0.02814656,0.1213944,0.09881902,274.1123,161.5929,353.3368,-0.1646153,0.1117494,-0.206023,272.8412,7.591173,146.8721,0,0,0,0,0,0,0.02009916,5.960464E-08,0.08763218,0,104.8547,0,0.02009917,0.574239,0.08763228,342.418,354.9266,359.6918,4.869754,-5.960464E-08,3.744051,0,0,0,
0.0122534,8.407011-0.03238714,0.1255291,0.1031935,274.2146,167.9339,347.1201,-0.1620742,0.1135807,-0.2035666,272.2434,353.0455,161.3597,0,0,0,0,0,0,0.02012157,-5.960464E-08,0.08761907,0,123.8759,0,0.02012179,0.5742258,0.08761902,342.4109,354.9152,359.7096,4.872497,5.960464E-08,3.74221,0,0,0,
0.0084717,8.415079-0.0329861,0.1260779,0.1090121,274.2476,165.6883,348.5233,-0.1599563,0.1105471,-0.2052464,271.286,30.29678,124.2141,0,0,0,0,0,0,0.1270275,5.960464E-08,-0.4544926,0,155.2337,0,0.02006707,0.5742245,0.0875797,342.419,354.9291,359.7087,4.872497,5.960464E-08,3.74221,0,0,0,
0.0082256,8.423717-0.03697115,0.1307571,0.111351,276.1289,156.1784,357.5559,-0.1558101,0.1054113,-0.2071078,272.3749,78.84776,76.10512,0,0,0,0,0,0,0.02007341,0,0.08757353,0,123.3313,0,0.02007322,0.5742277,0.08757359,342.429,354.9325,359.7208,4.875421,0,3.740287,0,0,0,
0.0112726,8.435011-0.04134363,0.1339839,0.1133671,275.9941,160.8073,352.5066,-0.155257,0.1048169,-0.205513,273.0322,28.31794,126.2265,0,0,0,0,0,0,0.02007151,0,0.08757663,0,122.8227,0,0.02007144,0.5741817,0.08757661,342.403,354.9317,359.7047,4.878302,0,3.738429,0,0,0,
0.0093448,8.44441-0.04310119,0.1397786,0.1183147,277.2188,162.8036,350.4843,-0.1617623,0.101707,-0.2059708,274.3524,9.330898,144.8847,0,0,0,0,0,0,0.02002096,5.960464E-08,0.08760095,0,122.4557,0,0.02002098,0.5741813,0.08760083,342.4096,354.9337,359.7024,4.881231,-5.960464E-08,3.736566,0,0,0,
0.0089822,8.453279-0.04577094,0.1471033,0.1185336,278.7859,159.8642,352.7134,-0.1580858,0.1064761,-0.205092,272.9484,297.6455,216.4301,0,0,0,0,0,0,0.02001333,-5.960464E-08,0.08759665,0,121.9628,0,0.02001339,0.5741736,0.0875966,342.4092,354.9331,359.708,4.884164,5.960464E-08,3.734736,0,0,0,
0.0088077,8.462105-0.04704112,0.1575506,0.1186905,282.1275,161.4575,350.9808,-0.1594656,0.1020138,-0.1980331,274.5844,104.2792,50.91779,0,0,0,0,0,0,0.01997805,-5.960464E-08,0.08765197,0,121.4406,0,0.01997808,0.574188,0.08765188,342.4068,354.9319,359.7104,4.887153,5.960464E-08,3.732908,0,0,0,
0.0105688,8.472609-0.0476073,0.1652613,0.1190193,283.693,159.8172,352.6875,-0.1613852,0.1012146,-0.1967797,275.1079,15.49347,138.8145,0,0,0,0,0,0,0.02001476,-5.960464E-08,0.08760428,0,120.947,0,0.02001498,0.5742576,0.08760437,342.4168,354.9319,359.7162,4.890061,5.960464E-08,3.731165,0,0,0,
0.0085388,8.480818-0.04834074,0.1750367,0.1193004,286.3951,158.634,353.3748,-0.1574724,0.1025867,-0.1974356,274.2468,325.8796,188.0799,0,0,0,0,0,0,0.1145339,0,-0.4733715,0,149.9732,0,0.02007646,0.5742478,0.08757701,342.4156,354.9335,359.7127,4.890061,5.960464E-08,3.731165,0,0,0,
0.0079831,8.489307-0.04738241,0.1864889,0.1157649,289.3395,156.6199,355.6276,-0.1550029,0.102093,-0.1990633,272.4183,350.3476,163.7735,0,0,0,0,0,0,0.02011156,0,0.0875988,0,119.8568,0,0.02011142,0.574268,0.0875988,342.4099,354.9274,359.7112,4.893031,0,3.72946,0,0,0,
0.011177,8.500441-0.04718763,0.1951308,0.1161785,291.5661,155.2802,356.5209,-0.1542253,0.1058698,-0.1993983,272.2968,35.33101,119.0131,0,0,0,0,0,0,0.02015495,0,0.08759999,0,119.3685,0,0.02015511,0.5742813,0.0876001,342.4142,354.9398,359.6961,4.89589,0,3.727851,0,0,0,
0.0088698,8.509295-0.04930758,0.2068017,0.1094472,294.8091,154.3773,357.3633,-0.1544346,0.1061013,-0.1999903,272.3538,20.47763,133.7429,0,0,0,0,0,0,0.02021503,0,0.08754706,0,117.9109,0,0.02021494,0.5742493,0.08754706,342.4083,354.9339,359.7134,4.898741,0,3.72634,0,0,0,
0.0296799,8.539673-0.04922825,0.2114832,0.1075602,297.1673,153.832,357.5856,-0.1544455,0.1014082,-0.1994796,272.7928,356.0506,158.1369,0,0,0,0,0,0,0.02018261,0,0.0875535,0,90.24589,0,0.02018266,0.5742246,0.08755345,342.4089,354.9336,359.7017,4.907248,0,3.724435,0,0,0,
0.0116235,8.550503-0.04986656,0.2190411,0.1017246,299.9396,153.6722,357.1787,-0.1552513,0.1023319,-0.1991713,274.3445,345.2985,168.5832,0,0,0,0,0,0,0.02023745,5.960464E-08,0.08753991,0,113.5377,0,0.02023754,0.5742373,0.08753983,342.4104,354.9296,359.6991,4.909794,-5.960464E-08,3.723326,0,0,0,
0.0088093,8.559036-0.05050492,0.2301846,0.100234,300.9133,152.7234,357.6054,-0.1564003,0.1007342,-0.1998641,272.1231,11.12584,143.0521,0,0,0,0,0,0,0.1092892,5.960464E-08,-0.48633,0,133.8729,0,0.02020079,0.5741711,0.08751485,342.4121,354.9317,359.7059,4.909794,-5.960464E-08,3.723326,0,0,0,
0.0084691,8.567858-0.05381733,0.2401485,0.1001384,301.8291,151.9794,358.269,-0.1546041,0.1021197,-0.2006905,273.1277,356.2863,157.819,0,0,0,0,0,0,0.02015877,0,0.08751249,0,108.0414,0,0.02015864,0.5741861,0.08751239,342.4122,354.9353,359.7002,4.912395,0,3.722479,0,0,0,
0.008652,8.5765-0.05169022,0.253597,0.09140062,304.5671,152.4161,357.3153,-0.1557122,0.1037357,-0.1962698,271.6364,20.55736,133.7536,0,0,0,0,0,0,0.02018309,0,0.08759522,0,103.6683,0,0.02018313,0.5742267,0.08759534,342.41,354.9437,359.6993,4.915196,0,3.721798,0,0,0,
0.0085686,8.58497-0.05234593,0.2619708,0.08799887,306.9445,153.2568,356.1984,-0.157084,0.1008427,-0.1961241,273.2286,4.35794,149.4582,0,0,0,0,0,0,0.0202055,0,0.0876019,0,99.24487,0,0.02020553,0.5742334,0.08760196,342.4115,354.9304,359.7062,4.917975,0,3.721345,0,0,0,
0.0089618,8.593634-0.05096054,0.2755532,0.08026505,309.055,152.5902,356.6668,-0.1569685,0.102633,-0.196764,275.6634,347.0086,167.0153,0,0,0,0,0,0,0.1081791,0,-0.4927187,0,106.7247,0,0.02018404,0.574259,0.08766273,342.4179,354.9305,359.6973,4.917975,0,3.721345,0,0,0,
0.010208,8.604143-0.0486936,0.2849,0.0748713,310.6038,151.5272,357.2283,-0.1569468,0.1033173,-0.197855,272.5912,358.0952,156.0052,0,0,0,0,0,0,0.02014685,5.960464E-08,0.08769774,0,89.15505,0,0.02014706,0.5742807,0.08769767,342.4185,354.9327,359.6995,4.920864,-5.960464E-08,3.721388,0,0,0,
0.0086396,8.612934-0.04684663,0.2921753,0.06566811,312.2984,151.1305,357.0604,-0.1591281,0.1024444,-0.1966393,271.8318,34.87969,119.6016,0,0,0,0,0,0,0.02020311,-5.960464E-08,0.08762956,0,84.06156,0,0.02020316,0.5743321,0.08762947,342.4266,354.9372,359.6979,4.923806,5.960464E-08,3.721694,0,0,0,
0.0107514,8.623579-0.04527974,0.298563,0.05969048,312.9527,150.7203,356.9073,-0.1598876,0.1016707,-0.1950259,273.4091,354.0768,160.0406,0,0,0,0,0,0,0.02020121,-5.960464E-08,0.08764338,0,79.18105,0,0.02020137,0.5743248,0.08764346,342.4143,354.9409,359.6927,4.926715,5.960464E-08,3.72225,0,0,0,
0.0084952,8.632126-0.04354352,0.30177,0.04812384,314.4705,150.8128,356.4222,-0.1605746,0.1031139,-0.1939433,273.3406,347.3739,166.6888,0,0,0,0,0,0,0.02020502,-5.960464E-08,0.08764887,0,74.54179,0,0.02020479,0.5742354,0.08764879,342.4138,354.9391,359.7009,4.92964,5.960464E-08,3.723059,0,0,0,
0.010051,8.642183-0.0420422,0.3041325,0.04262924,314.4052,152.58,354.192,-0.1616671,0.1014681,-0.1922574,274.344,357.6707,156.5166,0,0,0,0,0,0,0.02021599,-5.960464E-08,0.08763504,0,70.18848,0,0.02021617,0.5742478,0.0876351,342.423,354.9327,359.7021,4.932495,5.960464E-08,3.724087,0,0,0,
0.0107411,8.652857-0.04035735,0.3075724,0.03891754,314.5319,150.6478,356.2719,-0.1633782,0.1025333,-0.190423,272.7565,346.5285,167.5699,0,0,0,0,0,0,0.02015543,-5.960464E-08,0.08765721,0,66.09705,0,0.0201555,0.5741613,0.08765715,342.4128,354.9312,359.7075,4.935258,5.960464E-08,3.725312,0,0,0,
0.0114151,8.66423-0.03773493,0.3083463,0.0292058,315.4872,150.3745,355.9807,-0.1615969,0.1017492,-0.1915705,274.1453,358.5049,155.7607,0,0,0,0,0,0,0.02016163,-5.960464E-08,0.08765101,0,62.24515,0,0.02016176,0.574163,0.08765113,342.4156,354.9236,359.7092,4.937948,5.960464E-08,3.726728,0,0,0,
0.0290984,8.693684-0.03537208,0.3056231,0.01922798,316.5497,150.7105,354.7712,-0.1636031,0.1024179,-0.1895747,272.754,355.3734,158.8043,0,0,0,0,0,0,0.02014112,0,0.08767033,0,65.41294,0,0.02014114,0.5741659,0.08767033,342.4135,354.936,359.7031,4.943327,0,3.729594,0,0,0,
0.009129,8.702471-0.03763419,0.3050399,0.01756358,314.2393,149.7261,355.3177,-0.1651472,0.1033235,-0.1892824,273.0682,349.9476,164.2626,0,0,0,0,0,0,0.02013445,0,0.08767128,0,55.57056,0,0.02013456,0.5741569,0.08767132,342.4109,354.9331,359.7019,4.945704,0,3.731223,0,0,0,
0.008409,8.71093-0.03761113,0.3035817,0.01432014,311.7133,150.0686,354.0652,-0.1692658,0.1111228,-0.1894798,273.4786,3.49122,150.8085,0,0,0,0,0,0,0.02011251,5.960464E-08,0.08766532,0,60.11571,0,0.02011272,0.5741541,0.08766536,342.4129,354.9474,359.6978,4.948205,-5.960464E-08,3.73266,0,0,0,
0.0085486,8.719688-0.0392465,0.2973676,0.01219964,307.6653,149.6929,353.9215,-0.1671441,0.1108193,-0.1933322,273.8777,12.65198,141.6882,0,0,0,0,0,0,0.02016783,5.960464E-08,0.08767867,0,73.68271,0,0.02016794,0.5741963,0.08767858,342.3998,354.9249,359.7088,4.950961,-5.960464E-08,3.733467,0,0,0,
0.0089091,8.728367-0.03872329,0.2911544,0.005606651,305.4665,149.8817,353.2079,-0.1658752,0.1040795,-0.1885438,272.9473,9.891255,144.5166,0,0,0,0,0,0,0.02015924,5.960464E-08,0.08764958,0,78.64026,0,0.02015922,0.5741645,0.08764966,342.4122,354.9483,359.713,4.953887,-5.960464E-08,3.734055,0,0,0,
0.008562,8.736546-0.0355776,0.2855377,-0.00321269,303.4857,150.5765,351.9361,-0.1680415,0.1088259,-0.1908934,273.4804,7.882504,146.4846,0,0,0,0,0,0,0.1179585,5.960464E-08,-0.5003901,0,68.67556,0,0.02020605,0.5742215,0.0877447,342.4036,354.9398,359.7052,4.953887,-5.960464E-08,3.734055,0,0,0,
0.0080896,8.745317-0.02913988,0.2776334,-0.01460934,301.6968,150.841,351.1058,-0.1665369,0.1075847,-0.1909688,273.1362,352.1382,162.1944,0,0,0,0,0,0,0.02020073,5.960464E-08,0.08774257,0,85.10898,0,0.02020096,0.57423,0.08774259,342.4115,354.9428,359.6903,4.957071,-5.960464E-08,3.734328,0,0,0,
0.0088964,8.753904-0.02563244,0.268214,-0.02113676,299.6304,151.5629,349.8423,-0.1656945,0.1054735,-0.1905603,273.7593,357.4266,156.9639,0,0,0,0,0,0,0.02023888,5.960464E-08,0.08777738,0,88.69569,0,0.02023876,0.5742217,0.08777736,342.4141,354.9353,359.7101,4.960236,-5.960464E-08,3.7344,0,0,0,
0.010169,8.764099-0.01541829,0.2606857,-0.03414917,297.7036,152.5021,348.4023,-0.1660053,0.1047492,-0.191493,273.4769,11.79502,142.7111,0,0,0,0,0,0,0.02022076,-5.960464E-08,0.08780313,0,91.13883,0,0.02022061,0.5742084,0.08780304,342.4145,354.9261,359.7025,4.963509,5.960464E-08,3.734334,0,0,0,
0.0110111,8.775204-0.006484389,0.2515233,-0.04714847,296.1959,153.5338,346.8828,-0.1660798,0.1071267,-0.1880865,274.0181,7.422182,147.0235,0,0,0,0,0,0,0.02021599,0,0.08771801,0,95.01073,0,0.0202161,0.574197,0.08771795,342.4188,354.9418,359.6895,4.966951,0,3.734033,0,0,0,
0.0111194,8.7862320.002161264,0.2419498,-0.0594883,295.1755,153.9987,345.7341,-0.1649175,0.1030204,-0.1905103,273.8586,4.880762,149.5733,0,0,0,0,0,0,0.02023649,0,0.08773422,0,98.36469,0,0.02023647,0.5742079,0.08773414,342.4124,354.9332,359.7097,4.970433,0,3.733521,0,0,0,
0.0129482,8.7993010.008996129,0.2300694,-0.0701828,293.9679,154.5063,344.8009,-0.164574,0.1013799,-0.1908751,273.9792,6.877576,147.5766,0,0,0,0,0,0,0.02018452,5.960464E-08,0.0877521,0,101.5925,0,0.0201847,0.5742393,0.08775203,342.4118,354.9348,359.7028,4.973902,-5.960464E-08,3.732809,0,0,0,
0.0091604,8.8084320.0186972,0.2167132,-0.08240128,292.332,154.5459,344.2,-0.1648935,0.1017282,-0.1905694,273.9612,7.966764,146.4564,0,0,0,0,0,0,0.02015066,5.960464E-08,0.087713,0,104.3034,0,0.02015068,0.5742989,0.08771297,342.4168,354.9368,359.6991,4.977412,-5.960464E-08,3.731914,0,0,0,
0.0131953,8.8215770.02338213,0.2123222,-0.0924716,291.1611,153.8756,344.1897,-0.1626731,0.1003702,-0.1926847,273.9627,1.590367,152.6702,0,0,0,0,0,0,0.02009439,5.960464E-08,0.08776069,0,96.7872,0,0.02009442,0.574301,0.08776062,342.4156,354.9322,359.6982,4.981005,-5.960464E-08,3.731487,0,0,0,
0.0301169,8.852280.03068858,0.2051139,-0.1001563,289.5094,154.4651,343.1839,-0.1621787,0.09700894,-0.1925325,273.9583,5.475574,149.0036,0,0,0,0,0,0,0.02009249,5.960464E-08,0.08767962,0,97.16601,0,0.02009242,0.574276,0.08767954,342.4092,354.9341,359.7126,4.991263,-5.960464E-08,3.730875,0,0,0,
0.0111115,8.8627150.03882158,0.1941895,-0.1095233,288.092,154.3206,342.9353,-0.1624969,0.1014175,-0.1895084,274.6231,356.0523,158.4002,0,0,0,0,0,0,0.02008867,0,0.08765507,0,95.60494,0,0.02008884,0.5743024,0.08765499,342.4196,354.9286,359.7048,4.994622,0,3.730545,0,0,0,
0.012695,8.8755020.04402387,0.1873078,-0.1154058,286.3044,154.9027,342.008,-0.1644835,0.0999434,-0.1900575,273.7121,8.566626,145.7825,0,0,0,0,0,0,0.02007151,0,0.08769441,0,99.15379,0,0.02007136,0.5742978,0.08769444,342.4166,354.9348,359.704,4.997958,0,3.730007,0,0,0,
0.0105455,8.8860510.05129635,0.1778302,-0.1234353,284.4826,155.2159,341.3549,-0.1639718,0.1001253,-0.1853497,274.0598,8.406107,145.9112,0,0,0,0,0,0,0.02004337,5.960464E-08,0.08771825,0,103.6417,0,0.02004329,0.5742931,0.08771835,342.4194,354.9323,359.7118,5.001369,-5.960464E-08,3.72918,0,0,0,
0.01074,8.8968260.05656356,0.1700864,-0.1280069,282.2233,156.2978,340.1826,-0.1653008,0.09888744,-0.1849823,274.2202,357.0431,157.2521,0,0,0,0,0,0,0.02002382,-5.960464E-08,0.08778787,0,107.122,0,0.02002391,0.5741924,0.0877879,342.4114,354.9429,359.6989,5.004698,5.960464E-08,3.728154,0,0,0,
0.0103485,8.9070110.06190169,0.1621091,-0.1331537,279.9709,159.8743,336.6555,-0.1660948,0.09776306,-0.181582,274.2176,0.7572755,153.6761,0,0,0,0,0,0,0.02007151,-5.960464E-08,0.08774829,0,110.326,0,0.02007163,0.5741854,0.08774817,342.4205,354.9278,359.7073,5.008008,5.960464E-08,3.726928,0,0,0,
0.0106428,8.917770.06690627,0.1542313,-0.1376688,277.907,166.9394,329.8601,-0.1650724,0.09695625,-0.1859679,273.924,352.7979,161.39,0,0,0,0,0,0,0.02012777,0,0.08779645,0,113.1547,0,0.02012783,0.5742389,0.08779633,342.4135,354.9313,359.7059,5.011212,0,3.725558,0,0,0,
0.0086479,8.9261320.07356775,0.1465387,-0.1441231,276.4277,177.7603,319.5115,-0.1675667,0.0949142,-0.1838207,274.3593,359.0919,155.4787,0,0,0,0,0,0,0.1464515,5.960464E-08,-0.4965591,0,123.5173,0,0.02014493,0.574256,0.08773892,342.415,354.9345,359.7098,5.011212,0,3.725558,0,0,0,
0.010838,8.9371930.07810378,0.1412146,-0.1484799,275.8727,192.0639,305.6531,-0.1695738,0.09210443,-0.1788201,273.653,328.7274,184.9623,0,0,0,0,0,0,0.02013969,5.960464E-08,0.08777523,0,116.5039,0,0.02013971,0.5742841,0.08777532,342.4182,354.9265,359.7152,5.014627,-5.960464E-08,3.723855,0,0,0,
0.0086537,8.9459020.08616954,0.1345308,-0.1560156,275.7357,205.5422,292.5956,-0.1762026,0.09607244,-0.170476,273.3313,29.53436,124.0425,0,0,0,0,0,0,0.02012873,5.960464E-08,0.08777213,0,117.7346,0,0.02012883,0.5742872,0.08777224,342.4153,354.9357,359.7161,5.018281,-5.960464E-08,3.721934,0,0,0,
0.0083597,8.9542980.09377837,0.1284335,-0.1633167,276.1276,216.192,282.3781,-0.1814122,0.1042871,-0.1649766,275.1952,343.1981,171.7094,0,0,0,0,0,0,0.02012539,-5.960464E-08,0.08777523,0,118.6635,0,0.0201255,0.5743009,0.08777517,342.4187,354.9314,359.7018,5.021972,5.960464E-08,3.719916,0,0,0,
0.0116101,8.9657990.0994966,0.1271515,-0.1707718,276.914,219.4151,279.53,-0.1835951,0.1052475,-0.1597414,273.2523,7.991689,145.7702,0,0,0,0,0,0,0.02014828,0,0.08772326,0,119.6562,0,0.02014834,0.5742604,0.08772316,342.4151,354.9243,359.7198,5.025649,0,3.717823,0,0,0,
0.0095043,8.9755020.1033542,0.1247616,-0.1755595,277.7437,223.2325,275.9388,-0.1829427,0.1012695,-0.1550305,273.7865,4.359169,150.5016,0,0,0,0,0,0,0.0201416,0,0.08772039,0,120.9118,0,0.02014139,0.5742558,0.08772049,342.4114,354.9287,359.7028,5.029243,0,3.71567,0,0,0,
0.030906,9.0073110.1123244,0.1196053,-0.1855428,278.5874,221.4059,278.0634,-0.1858649,0.1003883,-0.1483307,273.582,25.26899,128.7486,0,0,0,0,0,0,0.02013683,0,0.08771539,0,108.9865,0,0.02013685,0.5742139,0.08771546,342.4118,354.9283,359.7143,5.040301,0,3.710463,0,0,0,
0.011574,9.0177480.1181532,0.1161053,-0.1902096,279.1078,214.1204,284.3216,-0.1900793,0.1025918,-0.1458266,273.4886,355.1019,159.7978,0,0,0,0,0,0,0.02016306,5.960464E-08,0.08768201,0,122.8963,0,0.02016293,0.5742431,0.08768192,342.4247,354.9441,359.7187,5.043562,-5.960464E-08,3.708354,0,0,0,
0.0086651,9.0263310.1203154,0.1142659,-0.1915269,275.7968,212.0134,288.071,-0.195392,0.1016161,-0.1401567,273.4363,0.5161557,152.7941,0,0,0,0,0,0,0.1683183,5.960464E-08,-0.4880648,0,138.0044,0,0.02022564,0.5742666,0.08766844,342.4138,354.9344,359.7079,5.043562,-5.960464E-08,3.708354,0,0,0,
0.0080727,9.0346260.1204776,0.107424,-0.1964862,275.6778,218.9464,280.3156,-0.1943154,0.1042237,-0.1364405,273.2181,12.76367,141.3056,0,0,0,0,0,0,0.02015686,5.960464E-08,0.08767056,0,124.265,0,0.02015695,0.5742504,0.08767048,342.4151,354.9348,359.7056,5.046831,-5.960464E-08,3.706127,0,0,0,
0.0084792,9.0430910.1269236,0.1089294,-0.1947331,276.8669,226.7102,270.9839,-0.1933164,0.1007011,-0.1314073,274.0709,20.26385,134.1122,0,0,0,0,0,0,0.02021408,5.960464E-08,0.08771539,0,125.2749,0,0.02021424,0.5743017,0.08771527,342.4215,354.9347,359.7064,5.050049,-5.960464E-08,3.703851,0,0,0,
0.0086354,9.0516950.1222409,0.09363294,-0.1968186,281.4933,70.8261,72.54282,-0.1975803,0.1010222,-0.1251223,271.6364,350.601,162.7662,0,0,0,0,0,0,0.0202055,-5.960464E-08,0.08772421,0,126.0734,0,0.02020547,0.5742947,0.08772424,342.4186,354.9385,359.7056,5.053236,5.960464E-08,3.701529,0,0,0,
0.0111289,9.0627770.127545,0.09118748,-0.1947658,274.7488,190.5148,305.0753,-0.1993863,0.1012321,-0.118288,272.9521,350.6853,163.0137,0,0,0,0,0,0,0.02023411,0,0.08770537,0,126.8964,0,0.02023416,0.5742723,0.08770546,342.4262,354.9413,359.7077,5.056392,0,3.69916,0,0,0,
0.0083807,9.0708030.1284627,0.09032917,-0.2007456,272.4174,225.4916,272.3119,-0.1978227,0.1004722,-0.1138439,273.0752,18.14437,135.6776,0,0,0,0,0,0,0.1852665,5.960464E-08,-0.481739,0,145.3305,0,0.02021279,0.574265,0.08773399,342.418,354.9416,359.7092,5.056392,0,3.69916,0,0,0,
0.0082748,9.0795060.1256107,0.09563875,-0.1998432,275.9343,169.9017,326.9575,-0.2058814,0.1006968,-0.1065552,273.8075,20.9471,133.1023,0,0,0,0,0,0,0.02019787,0,0.08771443,0,128.4313,0,0.02019801,0.5742674,0.08771442,342.4193,354.938,359.7071,5.059558,0,3.696647,0,0,0,
0.0086726,9.0881630.1122249,0.09290743,-0.1891162,274.9987,196.8564,299.207,-0.2058998,0.1007075,-0.1019461,272.9586,353.8488,159.9684,0,0,0,0,0,0,0.02020168,5.960464E-08,0.0876646,0,129.0576,0,0.02020155,0.5742271,0.08766454,342.4153,354.9326,359.7,5.062805,-5.960464E-08,3.694013,0,0,0,
0.0090031,9.0971320.1119342,0.1010654,-0.182364,272.8614,127.947,11.44792,-0.2055849,0.09989667,-0.094491,272.2114,16.143,137.8142,0,0,0,0,0,0,0.02022362,5.960464E-08,0.08764625,0,129.8441,0,0.0202236,0.5742488,0.08764629,342.4128,354.9481,359.7147,5.066025,-5.960464E-08,3.691326,0,0,0,
0.0111686,9.1084920.112639,0.1044028,-0.1856399,273.9577,178.8699,318.0555,-0.2048267,0.101459,-0.09809542,273.2261,29.2304,125.2724,0,0,0,0,0,0,0.02022171,-5.960464E-08,0.0876677,0,130.5111,0,0.02022164,0.5742635,0.08766766,342.4196,354.9384,359.707,5.069138,5.960464E-08,3.688666,0,0,0,
0.0131078,9.1216140.1083309,0.1059003,-0.1793394,274.0014,167.1898,330.3119,-0.2061116,0.1012878,-0.09288001,272.2958,24.89685,129.0878,0,0,0,0,0,0,0.02019215,5.960464E-08,0.08767104,0,131.1612,0,0.02019228,0.5742331,0.08767113,342.4069,354.9557,359.6977,5.072218,-5.960464E-08,3.685972,0,0,0,
0.0092675,9.1306990.1135594,0.1078453,-0.1859822,273.952,158.6169,339.1655,-0.2135062,0.1055646,-0.08921361,272.0474,28.10344,125.7799,0,0,0,0,0,0,0.02028847,-5.960464E-08,0.08770275,0,131.3029,0,0.02028869,0.5742954,0.08770283,342.4195,354.9437,359.7086,5.075335,5.960464E-08,3.683234,0,0,0,
0.029375,9.1604520.1133631,0.108875,-0.1856518,273.8517,165.4718,332.0358,-0.2128237,0.1068761,-0.08545637,272.5701,29.90555,124.1621,0,0,0,0,0,0,0.02027559,0,0.08769727,0,119.6283,0,0.02027564,0.5742947,0.08769733,342.4094,354.9485,359.7121,5.08164,0,3.678691,0,0,0,
0.0109336,9.1709980.1173269,0.1085923,-0.1892421,274.1932,160.8581,336.2685,-0.2147236,0.1106586,-0.07920313,272.0564,62.83415,91.43889,0,0,0,0,0,0,0.02022839,0,0.08772016,0,131.955,0,0.02022847,0.5743064,0.08772011,342.4198,354.9373,359.6974,5.084468,0,3.676149,0,0,0,
0.0104049,9.1814560.1190147,0.1065149,-0.1889453,273.6179,156.9112,340.7591,-0.2166376,0.1116798,-0.07394147,273.2803,73.11951,81.51043,0,0,0,0,0,0,0.02020073,5.960464E-08,0.08769822,0,132.2825,0,0.02020062,0.574326,0.08769827,342.4153,354.95,359.6952,5.087225,-5.960464E-08,3.673642,0,0,0,
0.0083927,9.1898650.1251624,0.1080239,-0.1928582,273.3448,165.6425,331.8001,-0.2218432,0.1129024,-0.06782079,272.9966,92.02687,62.44068,0,0,0,0,0,0,0.02021933,0,0.08770132,0,132.4056,0,0.02021934,0.5743411,0.08770137,342.4196,354.9343,359.7006,5.090015,0,3.671093,0,0,0,
0.0088011,9.1986680.1229903,0.1062844,-0.1927667,273.9067,151.4237,346.7114,-0.2276823,0.1171212,-0.06115341,272.2654,85.20309,69.01169,0,0,0,0,0,0,0.02025032,0,0.08769226,0,132.3591,0,0.02025039,0.5743517,0.0876922,342.425,354.9411,359.6978,5.092796,0,3.668558,0,0,0,
0.0105023,9.2090230.1241251,0.1085718,-0.1931345,273.3615,150.2716,348.119,-0.2320456,0.1252277,-0.05775332,273.162,97.21325,57.37144,0,0,0,0,0,0,0.02021074,0,0.08773327,0,132.1698,0,0.02021092,0.5743805,0.08773319,342.4273,354.9446,359.7083,5.095523,0,3.666087,0,0,0,
0.0090586,9.2181570.1222731,0.1093361,-0.194942,273.2489,156.6254,341.2149,-0.2333812,0.1360593,-0.05523443,272.6426,119.1255,34.87783,0,0,0,0,0,0,0.02025604,5.960464E-08,0.08773136,0,132.0078,0,0.02025619,0.5743608,0.08773128,342.422,354.9422,359.6968,5.098202,-5.960464E-08,3.663675,0,0,0,
0.010504,9.2286220.1191935,0.1095719,-0.1887956,273.9045,169.4632,327.8608,-0.2284552,0.1581576,-0.05893683,276.7615,137.4431,16.93667,0,0,0,0,0,0,0.02023315,5.960464E-08,0.08771396,0,132.0692,0,0.0202332,0.574362,0.08771403,342.4196,354.955,359.6929,5.100971,-5.960464E-08,3.661176,0,0,0,
