dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0111087,6.393883-0.03872329,0.2911544,0.005606651,305.4665,149.8817,353.2079,-0.1658752,0.1040795,-0.1885438,272.9473,9.891255,144.5166,0,0,0,0,0,0,0.01045394,5.960464E-08,0.0911653,0,144.3885,0,0.01045394,0.5694275,0.09116529,342.3944,354.9082,359.7416,3.943814,-5.960464E-08,2.613197,0,0,0,
0.0113715,6.405176-0.0355776,0.2855377,-0.00321269,303.4857,150.5765,351.9361,-0.1680415,0.1088259,-0.1908934,273.4804,7.882504,146.4846,0,0,0,0,0,0,0.01046419,-5.960464E-08,0.09113693,0,120.121,0,0.01046424,0.5694333,0.09113685,342.4011,354.9087,359.7342,3.946401,5.960464E-08,2.611696,0,0,0,
0.0112997,6.416208-0.02913988,0.2776334,-0.01460934,301.6968,150.841,351.1058,-0.1665369,0.1075847,-0.1909688,273.1362,352.1382,162.1944,0,0,0,0,0,0,0.01046538,5.960464E-08,0.09108591,0,120.121,0,0.01046537,0.5694037,0.09108596,342.394,354.9173,359.7328,3.949046,-5.960464E-08,2.610161,0,0,0,
0.0305,6.447462-0.02563244,0.268214,-0.02113676,299.6304,151.5629,349.8423,-0.1656945,0.1054735,-0.1905603,273.7593,357.4266,156.9639,0,0,0,0,0,0,0.01045895,5.960464E-08,0.09106541,0,120.121,0,0.0104589,0.5693395,0.09106536,342.3987,354.9155,359.7363,3.956535,-5.960464E-08,2.605816,0,0,0,
0.0062509,6.452965-0.01541829,0.2606857,-0.03414917,297.7036,152.5021,348.4023,-0.1660053,0.1047492,-0.191493,273.4769,11.79502,142.7111,0,0,0,0,0,0,0.01045299,5.960464E-08,0.09106708,0,120.121,0,0.01045293,0.5693257,0.09106714,342.3889,354.9133,359.7389,3.959016,-5.960464E-08,2.604377,0,0,0,
0.0055255,6.458107-0.006484389,0.2515233,-0.04714847,296.1959,153.5338,346.8828,-0.1660798,0.1071267,-0.1880865,274.0181,7.422182,147.0235,0,0,0,0,0,0,0.1237597,5.960464E-08,-0.5010481,0,90.61409,0,0.0104555,0.569355,0.09110732,342.3889,354.9183,359.7367,3.959016,-5.960464E-08,2.604377,0,0,0,
0.0047349,6.4631820.002161264,0.2419498,-0.0594883,295.1755,153.9987,345.7341,-0.1649175,0.1030204,-0.1905103,273.8586,4.880762,149.5733,0,0,0,0,0,0,0.01046228,5.960464E-08,0.09108329,0,120.121,0,0.01046216,0.5693443,0.09108339,342.3899,354.9083,359.7398,3.961813,-5.960464E-08,2.602754,0,0,0,
0.0078619,6.4706540.008996129,0.2300694,-0.0701828,293.9679,154.5063,344.8009,-0.164574,0.1013799,-0.1908751,273.9792,6.877576,147.5766,0,0,0,0,0,0,0.1268616,5.960464E-08,-0.5010014,0,101.5824,0,0.01045365,0.5694269,0.0910807,342.3928,354.9122,359.7491,3.961813,-5.960464E-08,2.602754,0,0,0,
0.0113782,6.4825710.0186972,0.2167132,-0.08240128,292.332,154.5459,344.2,-0.1648935,0.1017282,-0.1905694,273.9612,7.966764,146.4564,0,0,0,0,0,0,0.01045513,0,0.09103084,0,120.121,0,0.0104552,0.5694328,0.09103091,342.3887,354.9138,359.738,3.964852,0,2.600991,0,0,0,
0.0108553,6.4932140.02338213,0.2123222,-0.0924716,291.1611,153.8756,344.1897,-0.1626731,0.1003702,-0.1926847,273.9627,1.590367,152.6702,0,0,0,0,0,0,0.01045823,5.960464E-08,0.0910275,0,120.121,0,0.01045824,0.5694225,0.09102756,342.3835,354.9112,359.7391,3.967892,-5.960464E-08,2.599227,0,0,0,
0.0112208,6.5044570.03068858,0.2051139,-0.1001563,289.5094,154.4651,343.1839,-0.1621787,0.09700894,-0.1925325,273.9583,5.475574,149.0036,0,0,0,0,0,0,0.01054239,5.960464E-08,0.09105635,0,120.121,0,0.01054228,0.5694094,0.09105642,342.3889,354.913,359.736,3.970928,-5.960464E-08,2.597466,0,0,0,
0.0110468,6.5156960.03882158,0.1941895,-0.1095233,288.092,154.3206,342.9353,-0.1624969,0.1014175,-0.1895084,274.6231,356.0523,158.4002,0,0,0,0,0,0,0.01054311,5.960464E-08,0.09104753,0,120.121,0,0.01054311,0.569418,0.09104744,342.3966,354.9142,359.7408,3.974056,-5.960464E-08,2.595651,0,0,0,
0.0112042,6.5269180.04402387,0.1873078,-0.1154058,286.3044,154.9027,342.008,-0.1644835,0.0999434,-0.1900575,273.7121,8.566626,145.7825,0,0,0,0,0,0,0.0106039,5.960464E-08,0.09101796,0,120.121,0,0.01060392,0.5693958,0.09101802,342.391,354.9279,359.7361,3.977177,-5.960464E-08,2.593841,0,0,0,
0.0111793,6.5378860.05129635,0.1778302,-0.1234353,284.4826,155.2159,341.3549,-0.1639718,0.1001253,-0.1853497,274.0598,8.406107,145.9112,0,0,0,0,0,0,0.01060414,-5.960464E-08,0.09100628,0,120.121,0,0.01060426,0.5693988,0.09100639,342.4006,354.9235,359.7344,3.9804,5.960464E-08,2.591971,0,0,0,
0.0108473,6.5488320.05656356,0.1700864,-0.1280069,282.2233,156.2978,340.1826,-0.1653008,0.09888744,-0.1849823,274.2202,357.0431,157.2521,0,0,0,0,0,0,0.0106163,0,0.0909965,0,120.121,0,0.01061628,0.5693898,0.09099655,342.3964,354.9199,359.732,3.983593,0,2.590119,0,0,0,
0.0110773,6.5601790.06190169,0.1621091,-0.1331537,279.9709,159.8743,336.6555,-0.1660948,0.09776306,-0.181582,274.2176,0.7572755,153.6761,0,0,0,0,0,0,0.01056957,5.960464E-08,0.0909369,0,165.8854,0,0.01056964,0.569366,0.09093694,342.3991,354.9207,359.7328,3.984501,-5.960464E-08,2.586506,0,0,0,
0.0114077,6.5712530.06690627,0.1542313,-0.1376688,277.907,166.9394,329.8601,-0.1650724,0.09695625,-0.1859679,273.924,352.7979,161.39,0,0,0,0,0,0,0.01056242,5.960464E-08,0.09092164,0,165.8854,0,0.01056242,0.5693646,0.09092158,342.3992,354.9251,359.7365,3.985396,-5.960464E-08,2.582946,0,0,0,
0.029451,6.6020340.07356775,0.1465387,-0.1441231,276.4277,177.7603,319.5115,-0.1675667,0.0949142,-0.1838207,274.3593,359.0919,155.4787,0,0,0,0,0,0,0.01047635,5.960464E-08,0.09096861,0,148.3918,0,0.0104764,0.5693655,0.09096871,342.3995,354.9172,359.7384,3.990981,-5.960464E-08,2.573871,0,0,0,
0.0065417,6.6075650.07810378,0.1412146,-0.1484799,275.8727,192.0639,305.6531,-0.1695738,0.09210443,-0.1788201,273.653,328.7274,184.9623,0,0,0,0,0,0,0.01046395,5.960464E-08,0.09095454,0,153.56,0,0.01046386,0.5693645,0.0909546,342.3984,354.9231,359.7419,3.992524,-5.960464E-08,2.570768,0,0,0,
0.0054048,6.6122510.08616954,0.1345308,-0.1560156,275.7357,205.5422,292.5956,-0.1762026,0.09607244,-0.170476,273.3313,29.53436,124.0425,0,0,0,0,0,0,0.1509895,5.960464E-08,-0.4943457,0,128.4661,0,0.01046226,0.5693551,0.0909306,342.3914,354.9123,359.7354,3.992524,-5.960464E-08,2.570768,0,0,0,
0.0048131,6.6181830.09377837,0.1284335,-0.1633167,276.1276,216.192,282.3781,-0.1814122,0.1042871,-0.1649766,275.1952,343.1981,171.7094,0,0,0,0,0,0,0.01046395,5.960464E-08,0.09093547,0,144.152,0,0.01046418,0.5693679,0.09093538,342.3865,354.9183,359.73,3.994816,-5.960464E-08,2.567596,0,0,0,
0.0104219,6.6282750.0994966,0.1271515,-0.1707718,276.914,219.4151,279.53,-0.1835951,0.1052475,-0.1597414,273.2523,7.991689,145.7702,0,0,0,0,0,0,0.01045346,-5.960464E-08,0.09092879,0,146.6311,0,0.0104533,0.5693599,0.09092885,342.3923,354.9124,359.7394,3.99699,5.960464E-08,2.564294,0,0,0,
0.0096596,6.6371670.1033542,0.1247616,-0.1755595,277.7437,223.2325,275.9388,-0.1829427,0.1012695,-0.1550305,273.7865,4.359169,150.5016,0,0,0,0,0,0,0.1591387,5.960464E-08,-0.4913054,0,133.7473,0,0.01049915,0.5693915,0.09093529,342.3896,354.9111,359.7435,3.99699,5.960464E-08,2.564294,0,0,0,
0.0112433,6.6491930.1123244,0.1196053,-0.1855428,278.5874,221.4059,278.0634,-0.1858649,0.1003883,-0.1483307,273.582,25.26899,128.7486,0,0,0,0,0,0,0.01050735,0,0.09089971,0,153.2493,0,0.01050746,0.5694178,0.0908996,342.392,354.9206,359.7396,3.998901,0,2.560505,0,0,0,
0.0110981,6.660290.1181532,0.1161053,-0.1902096,279.1078,214.1204,284.3216,-0.1900793,0.1025918,-0.1458266,273.4886,355.1019,159.7978,0,0,0,0,0,0,0.01048851,5.960464E-08,0.09090114,0,149.3159,0,0.01048853,0.5693765,0.09090115,342.379,354.9293,359.7374,4.001057,-5.960464E-08,2.556872,0,0,0,
0.0110582,6.6712250.1203154,0.1142659,-0.1915269,275.7968,212.0134,288.071,-0.195392,0.1016161,-0.1401567,273.4363,0.5161557,152.7941,0,0,0,0,0,0,0.01044512,5.960464E-08,0.09094334,0,147.0409,0,0.01044499,0.5694346,0.09094326,342.3852,354.9221,359.7366,4.003328,-5.960464E-08,2.55337,0,0,0,
0.0110194,6.6825140.1204776,0.107424,-0.1964862,275.6778,218.9464,280.3156,-0.1943154,0.1042237,-0.1364405,273.2181,12.76367,141.3056,0,0,0,0,0,0,0.01044035,0,0.0909152,0,151.1698,0,0.01044029,0.569458,0.09091517,342.3958,354.9253,359.742,4.005307,0,2.549775,0,0,0,
0.0113996,6.6938710.1269236,0.1089294,-0.1947331,276.8669,226.7102,270.9839,-0.1933164,0.1007011,-0.1314073,274.0709,20.26385,134.1122,0,0,0,0,0,0,0.01037455,5.960464E-08,0.0910604,0,155.8324,0,0.01037478,0.5695329,0.09106029,342.3932,354.9168,359.7425,4.006979,-5.960464E-08,2.54605,0,0,0,
0.0110699,6.7047120.1222409,0.09363294,-0.1968186,281.4933,70.8261,72.54282,-0.1975803,0.1010222,-0.1251223,271.6364,350.601,162.7662,0,0,0,0,0,0,0.01035643,0,0.09105182,0,154.1195,0,0.01035657,0.5695334,0.09105193,342.3916,354.9231,359.7383,4.008759,0,2.542381,0,0,0,
0.0111464,6.7160870.127545,0.09118748,-0.1947658,274.7488,190.5148,305.0753,-0.1993863,0.1012321,-0.118288,272.9521,350.6853,163.0137,0,0,0,0,0,0,0.01034307,5.960464E-08,0.09108424,0,155.7893,0,0.01034328,0.5695057,0.09108422,342.3865,354.9258,359.7355,4.010429,-5.960464E-08,2.538666,0,0,0,
0.0112119,6.7271270.1284627,0.09032917,-0.2007456,272.4174,225.4916,272.3119,-0.1978227,0.1004722,-0.1138439,273.0752,18.14437,135.6776,0,0,0,0,0,0,0.0104146,5.960464E-08,0.09103131,0,159.8854,0,0.01041455,0.5694821,0.09103137,342.3971,354.9169,359.7358,4.011817,-5.960464E-08,2.534875,0,0,0,
0.0289724,6.7576010.1256107,0.09563875,-0.1998432,275.9343,169.9017,326.9575,-0.2058814,0.1006968,-0.1065552,273.8075,20.9471,133.1023,0,0,0,0,0,0,0.0104084,0,0.09102988,0,154.1682,0,0.01040851,0.5694891,0.09102977,342.3964,354.9162,359.7424,4.016854,0,2.524472,0,0,0,
0.0070737,6.7631360.1122249,0.09290743,-0.1891162,274.9987,196.8564,299.207,-0.2058998,0.1007075,-0.1019461,272.9586,353.8488,159.9684,0,0,0,0,0,0,0.01042366,0,0.09100437,0,156.9366,0,0.01042343,0.5694652,0.09100433,342.3906,354.9232,359.7341,4.018349,0,2.520962,0,0,0,
0.0054227,6.767860.1119342,0.1010654,-0.182364,272.8614,127.947,11.44792,-0.2055849,0.09989667,-0.094491,272.2114,16.143,137.8142,0,0,0,0,0,0,0.197412,5.960464E-08,-0.4783087,0,148.5616,0,0.01043482,0.5694692,0.09100179,342.3885,354.9154,359.7437,4.018349,0,2.520962,0,0,0,
0.0046614,6.7733310.112639,0.1044028,-0.1856399,273.9577,178.8699,318.0555,-0.2048267,0.101459,-0.09809542,273.2261,29.2304,125.2724,0,0,0,0,0,0,0.01053047,5.960464E-08,0.09101939,0,160.4861,0,0.01053058,0.5695012,0.09101938,342.3872,354.9124,359.732,4.019598,-5.960464E-08,2.517437,0,0,0,
0.0090593,6.7816520.1083309,0.1059003,-0.1793394,274.0014,167.1898,330.3119,-0.2061116,0.1012878,-0.09288001,272.2958,24.89685,129.0878,0,0,0,0,0,0,0.2059655,5.960464E-08,-0.4762087,0,150.741,0,0.01056352,0.5695142,0.09105799,342.3868,354.9138,359.7347,4.019598,-5.960464E-08,2.517437,0,0,0,
0.0111103,6.7934070.1135594,0.1078453,-0.1859822,273.952,158.6169,339.1655,-0.2135062,0.1055646,-0.08921361,272.0474,28.10344,125.7799,0,0,0,0,0,0,0.01050329,5.960464E-08,0.09106684,0,154.2287,0,0.01050309,0.5694597,0.09106693,342.3747,354.9197,359.7315,4.021234,-5.960464E-08,2.514048,0,0,0,
0.0112427,6.8046990.1133631,0.108875,-0.1856518,273.8517,165.4718,332.0358,-0.2128237,0.1068761,-0.08545637,272.5701,29.90555,124.1621,0,0,0,0,0,0,0.01050711,-5.960464E-08,0.09115076,0,157.0182,0,0.01050689,0.5694927,0.09115079,342.39,354.9219,359.7305,4.022655,5.960464E-08,2.510696,0,0,0,
0.0113894,6.8162840.1173269,0.1085923,-0.1892421,274.1932,160.8581,336.2685,-0.2147236,0.1106586,-0.07920313,272.0564,62.83415,91.43889,0,0,0,0,0,0,0.01049948,0,0.0911603,0,157.8433,0,0.0104994,0.5695027,0.09116031,342.3984,354.9141,359.7386,4.02403,0,2.507321,0,0,0,
0.0107099,6.8267420.1190147,0.1065149,-0.1889453,273.6179,156.9112,340.7591,-0.2166376,0.1116798,-0.07394147,273.2803,73.11951,81.51043,0,0,0,0,0,0,0.01054144,0,0.09118676,0,158.0916,0,0.01054137,0.5695065,0.09118675,342.3953,354.9157,359.7308,4.025364,0,2.504003,0,0,0,
0.0125625,6.8400380.1251624,0.1080239,-0.1928582,273.3448,165.6425,331.8001,-0.2218432,0.1129024,-0.06782079,272.9966,92.02687,62.44068,0,0,0,0,0,0,0.01049852,0,0.09120631,0,155.267,0,0.01049854,0.5694877,0.09120642,342.3937,354.916,359.7417,4.028331,0,2.497562,0,0,0,
0.0095668,6.8482320.1229903,0.1062844,-0.1927667,273.9067,151.4237,346.7114,-0.2276823,0.1171212,-0.06115341,272.2654,85.20309,69.01169,0,0,0,0,0,0,0.2310739,5.960464E-08,-0.4709435,0,152.7219,0,0.01049432,0.569492,0.09121581,342.3952,354.917,359.7311,4.028331,0,2.497562,0,0,0,
0.011119,6.8599680.1241251,0.1085718,-0.1931345,273.3615,150.2716,348.119,-0.2320456,0.1252277,-0.05775332,273.162,97.21325,57.37144,0,0,0,0,0,0,0.0104785,5.960464E-08,0.09114766,0,150.0411,0,0.01047828,0.5694985,0.09114777,342.3913,354.9246,359.728,4.03009,-5.960464E-08,2.494509,0,0,0,
0.0112336,6.8712140.1222731,0.1093361,-0.194942,273.2489,156.6254,341.2149,-0.2333812,0.1360593,-0.05523443,272.6426,119.1255,34.87783,0,0,0,0,0,0,0.01050949,-5.960464E-08,0.09110498,0,321.8945,0,0.01050932,0.5694739,0.0911049,342.3976,354.9214,359.7251,4.027958,5.960464E-08,2.497228,0,0,0,
0.0113877,6.8828030.1191935,0.1095719,-0.1887956,273.9045,169.4632,327.8608,-0.2284552,0.1581576,-0.05893683,276.7615,137.4431,16.93667,0,0,0,0,0,0,0.01052952,-5.960464E-08,0.09112239,0,312.3888,0,0.0105296,0.5694811,0.09112237,342.3851,354.92,359.726,4.025308,5.960464E-08,2.499647,0,0,0,
0.0291736,6.9124740.1178103,0.1076233,-0.1886013,273.0579,150.5442,347.5056,-0.226339,0.171217,-0.05906534,282.887,144.2424,10.54912,0,0,0,0,0,0,0.01048756,-5.960464E-08,0.09111333,0,319.5135,0,0.01048766,0.5694795,0.09111327,342.3928,354.9267,359.7234,4.018852,5.960464E-08,2.507209,0,0,0,
0.0066189,6.9181750.1172085,0.1092088,-0.1875834,272.4735,146.276,351.3101,-0.2252334,0.1856754,-0.06286955,288.3956,149.897,5.048107,0,0,0,0,0,0,0.0105238,0,0.09109092,0,319.5135,0,0.01052398,0.5694982,0.0910909,342.4004,354.9191,359.735,4.016848,0,2.509557,0,0,0,
0.0054673,6.9231950.1153421,0.1079891,-0.1864057,273.4256,160.2437,336.7083,-0.2282839,0.1920967,-0.06041169,287.8268,154.8742,0.354632,0,0,0,0,0,0,0.2542133,5.960464E-08,-0.4681549,0,152.7459,0,0.01049613,0.5695149,0.091101,342.4015,354.9223,359.7352,4.016848,0,2.509557,0,0,0,
0.0046701,6.9282990.1141049,0.1095908,-0.184535,273.1177,151.381,346.2711,-0.2246545,0.2062643,-0.06358719,290.8554,155.1083,0.5189826,0,0,0,0,0,0,0.01042843,5.960464E-08,0.09111094,0,319.5135,0,0.0104285,0.5695372,0.091111,342.4061,354.9171,359.7317,4.014846,-5.960464E-08,2.511902,0,0,0,
0.0093088,6.9375080.1128278,0.1086023,-0.1838067,273.1591,156.4402,340.994,-0.2228346,0.2105012,-0.06290746,293.2325,152.1069,3.309644,0,0,0,0,0,0,0.2607994,5.960464E-08,-0.4675941,0,153.9781,0,0.01040513,0.569513,0.09104845,342.3905,354.9227,359.7348,4.014846,-5.960464E-08,2.511902,0,0,0,
0.0112089,6.9490360.1117563,0.107996,-0.1825829,273.0714,153.4644,344.0304,-0.2223606,0.213577,-0.06025124,295.2633,150.4483,5.306894,0,0,0,0,0,0,0.01046515,-5.960464E-08,0.09103131,0,319.5135,0,0.01046509,0.5695852,0.09103131,342.4041,354.9267,359.718,4.012865,5.960464E-08,2.514223,0,0,0,
0.0108771,6.95960.1171877,0.1090193,-0.1881461,271.0273,179.2295,318.6964,-0.2213463,0.2236488,-0.06167507,296.5237,151.8603,3.842084,0,0,0,0,0,0,0.01049328,0,0.09095526,0,319.5135,0,0.01049341,0.5695177,0.09095526,342.3967,354.9211,359.7347,4.010842,0,2.516593,0,0,0,
0.0111797,6.9709820.1171331,0.1043899,-0.1871305,274.7047,152.1174,345.4664,-0.2190996,0.2278631,-0.06140566,296.5792,153.9896,2.105039,0,0,0,0,0,0,0.01047325,0,0.09097648,0,319.5135,0,0.01047342,0.569536,0.09097648,342.3907,354.9206,359.7322,4.008885,0,2.518884,0,0,0,
0.011312,6.9827020.1207452,0.1065719,-0.1910558,272.8421,156.6337,341.1392,-0.2128698,0.2395298,-0.06538582,298.6988,151.5702,4.327988,0,0,0,0,0,0,0.01045752,5.960464E-08,0.0909152,0,314.6902,0,0.01045775,0.5694969,0.09091531,342.4077,354.9203,359.7305,4.006762,-5.960464E-08,2.520985,0,0,0,
0.0108051,6.9932420.1210376,0.1039374,-0.1923118,273.0562,157.0741,340.6659,-0.2097448,0.2471011,-0.06965017,300.029,149.7808,6.083411,0,0,0,0,0,0,0.01046515,5.960464E-08,0.09094334,0,319.4656,0,0.01046512,0.5694134,0.09094335,342.4033,354.9181,359.731,4.004863,-5.960464E-08,2.523206,0,0,0,
0.0112864,7.004240.1184123,0.1054463,-0.1890364,272.9872,159.7679,337.9932,-0.2047578,0.2561948,-0.07287526,301.6708,148.8169,7.560785,0,0,0,0,0,0,0.01046896,5.960464E-08,0.09094095,0,319.4656,0,0.01046909,0.5694122,0.09094106,342.3994,354.9174,359.7376,4.002914,-5.960464E-08,2.525485,0,0,0,
0.0111012,7.0154930.1157333,0.1071489,-0.1881425,273.0138,160.5272,337.1652,-0.2041624,0.262073,-0.078583,300.9905,146.9581,7.706375,0,0,0,0,0,0,0.0104866,-5.960464E-08,0.09097719,0,319.4656,0,0.01048669,0.569414,0.09097728,342.4077,354.9209,359.7408,4.000959,5.960464E-08,2.527771,0,0,0,
0.0111383,7.0264870.1155658,0.1057069,-0.1871541,272.5131,160.6111,336.9814,-0.2000401,0.2673349,-0.08442569,300.9575,147.4346,7.402888,0,0,0,0,0,0,0.01047611,5.960464E-08,0.09097195,0,319.4656,0,0.01047627,0.5693987,0.09097187,342.403,354.9232,359.736,3.999011,-5.960464E-08,2.53005,0,0,0,
0.0126261,7.0395010.1143034,0.1070085,-0.1865671,272.7878,161.6306,336.0135,-0.1960287,0.273433,-0.09391022,301.7521,149.2655,4.723681,0,0,0,0,0,0,0.0104394,5.960464E-08,0.09103775,0,319.4656,0,0.01043934,0.5693607,0.09103783,342.4051,354.9087,359.7409,3.995147,-5.960464E-08,2.534568,0,0,0,
0.0655363,7.1061190.1113703,0.1068475,-0.183316,272.9861,157.8358,339.7286,-0.1914394,0.2761042,-0.1023669,305.946,146.1028,6.792429,0,0,0,0,0,0,0.01044607,0,0.09106755,0,319.4656,0,0.01044607,0.5694287,0.09106751,342.407,354.9189,359.7349,3.986217,0,2.545011,0,0,0,
0.0073613,7.112310.1080631,0.1066222,-0.1789529,272.4019,156.4911,341.2703,-0.1887596,0.2825429,-0.1112919,307.0111,144.2067,7.211345,0,0,0,0,0,0,0.01043725,0,0.09107661,0,137.401,0,0.01043721,0.5694171,0.09107672,342.4032,354.9251,359.738,3.98802,0,2.543051,0,0,0,
0.0061456,7.1186750.1078973,0.107023,-0.1790671,272.5523,156.2882,341.3699,-0.1835907,0.2863474,-0.1226315,306.9361,145.4753,4.538662,0,0,0,0,0,0,0.01046538,0,0.09099078,0,135.971,0,0.01046545,0.5693527,0.09099083,342.4075,354.9236,359.7328,3.989916,0,2.54109,0,0,0,
0.0058472,7.1236670.1061633,0.1072152,-0.176899,272.5898,165.7972,331.6642,-0.1807621,0.2862675,-0.1361179,310.2219,145.7262,3.592662,0,0,0,0,0,0,0.2900352,5.960464E-08,-0.4688482,0,213.5622,0,0.01045613,0.5693502,0.0909905,342.4066,354.9309,359.729,3.989916,0,2.54109,0,0,0,
0.004884,7.1288890.1088864,0.1084669,-0.1802456,272.6852,158.5903,339.1727,-0.1812707,0.289536,-0.1438527,312.1133,147.1095,1.565064,0,0,0,0,0,0,0.01046014,5.960464E-08,0.09104729,0,135.971,0,0.01046009,0.5693371,0.09104741,342.4072,354.921,359.7346,3.991951,-5.960464E-08,2.538984,0,0,0,
0.0089548,7.1374130.1069623,0.1081181,-0.1773305,272.5757,164.8438,332.8346,-0.1884938,0.2784507,-0.1448305,307.1949,151.5022,356.4704,0,0,0,0,0,0,0.292665,5.960464E-08,-0.4699802,0,199.4431,0,0.01044009,0.5693525,0.09103864,342.4066,354.9206,359.7353,3.991951,-5.960464E-08,2.538984,0,0,0,
0.0109125,7.1493760.1072602,0.1078858,-0.1775372,272.4696,155.6041,342.2372,-0.1850497,0.28,-0.1524279,305.0809,151.9604,355.4302,0,0,0,0,0,0,0.01041484,5.960464E-08,0.09104037,0,140.2848,0,0.01041473,0.5693221,0.0910404,342.4113,354.9211,359.7342,3.993875,-5.960464E-08,2.536667,0,0,0,
0.0108808,7.1598850.1060687,0.1079638,-0.1754096,272.8245,162.7182,334.9766,-0.1836029,0.2721448,-0.154392,306.0671,152.5888,354.5526,0,0,0,0,0,0,0.01041102,5.960464E-08,0.09109664,0,142.881,0,0.01041102,0.5693946,0.09109662,342.4131,354.9279,359.7353,3.995671,-5.960464E-08,2.534295,0,0,0,
0.0114347,7.1713640.1051387,0.1075344,-0.1738968,272.668,158.1324,339.7646,-0.1827283,0.264538,-0.1570048,302.6671,152.6943,353.0416,0,0,0,0,0,0,0.01041579,-5.960464E-08,0.09109545,0,143.8099,0,0.01041563,0.5693923,0.09109552,342.4111,354.9309,359.7396,3.997397,5.960464E-08,2.531935,0,0,0,
0.0107462,7.1824020.104396,0.1082668,-0.1739035,271.9012,162.2839,335.5715,-0.1798012,0.2532308,-0.160219,300.2161,155.2434,350.0507,0,0,0,0,0,0,0.01054788,5.960464E-08,0.09106255,0,140.3385,0,0.01054781,0.5693772,0.09106254,342.4121,354.92,359.7325,3.999226,-5.960464E-08,2.529729,0,0,0,
0.0113303,7.1936440.1026062,0.1078675,-0.1717806,272.762,172.4375,325.289,-0.1616045,0.2540784,-0.1717017,297.5403,153.9352,349.8149,0,0,0,0,0,0,0.01053715,5.960464E-08,0.09107184,0,140.2267,0,0.01053728,0.5693653,0.09107181,342.4099,354.929,359.7223,4.001238,-5.960464E-08,2.527313,0,0,0,
0.0294926,7.2241230.1009141,0.1081872,-0.1699698,272.5066,163.3693,334.5587,-0.1465273,0.2504463,-0.1796594,296.4266,152.0443,351.4322,0,0,0,0,0,0,0.01048517,0,0.09105325,0,139.6028,0,0.01048533,0.5693155,0.09105316,342.4026,354.9255,359.7311,4.007391,0,2.520082,0,0,0,
0.0067103,7.2296890.0975045,0.1081846,-0.1679423,272.3639,162.7413,335.2323,-0.1368573,0.2366149,-0.1834888,293.5519,150.8015,352.5402,0,0,0,0,0,0,0.01049042,-5.960464E-08,0.09100246,0,134.0792,0,0.01049021,0.5692791,0.09100255,342.4054,354.929,359.7339,4.009647,5.960464E-08,2.517897,0,0,0,
0.0074109,7.2363280.09643239,0.1086056,-0.1652236,272.405,174.6325,322.9055,-0.1289113,0.2307205,-0.195837,292.0999,148.0403,354.7177,0,0,0,0,0,0,0.3003116,5.960464E-08,-0.4785872,0,165.4448,0,0.01047757,0.5692352,0.09099819,342.4067,354.9274,359.734,4.009647,5.960464E-08,2.517897,0,0,0,
0.0048967,7.2420290.09484261,0.1081553,-0.1649075,272.1734,165.4615,332.2359,-0.1154185,0.2180703,-0.2005968,288.204,149.4656,352.8365,0,0,0,0,0,0,0.01052284,0,0.09104848,0,135.2538,0,0.01052286,0.5693022,0.09104839,342.4129,354.9209,359.7369,4.012136,0,2.515386,0,0,0,
0.0068283,7.2481460.09380615,0.108562,-0.1620877,272.0157,159.9899,338.0984,-0.1083489,0.2097919,-0.212604,285.8882,138.7003,3.478581,0,0,0,0,0,0,0.3015623,5.960464E-08,-0.4818077,0,160.1185,0,0.01055645,0.5692915,0.09107986,342.4093,354.923,359.7279,4.012136,0,2.515386,0,0,0,
0.0111583,7.2598820.0912897,0.1081855,-0.1604636,272.6867,175.1061,322.301,-0.09714252,0.1979582,-0.2172875,284.3971,140.8506,1.490292,0,0,0,0,0,0,0.01056528,0,0.09109974,0,136.9799,0,0.01056542,0.5693403,0.09109968,342.4059,354.9123,359.7269,4.014813,0,2.512517,0,0,0,
0.0112427,7.2711450.08988392,0.109082,-0.1597273,271.7089,140.6389,357.0994,-0.09102142,0.1888762,-0.2370782,281.6149,138.7252,3.925873,0,0,0,0,0,0,0.01056147,5.960464E-08,0.09110522,0,135.4422,0,0.01056169,0.5693378,0.0911052,342.4029,354.9214,359.7352,4.017685,-5.960464E-08,2.5096,0,0,0,
0.0109352,7.2823930.08857906,0.10835,-0.1572146,272.3925,183.2972,313.8954,-0.08358526,0.1802747,-0.2487762,279.1991,136.5563,6.085332,0,0,0,0,0,0,0.01053572,5.960464E-08,0.09112954,0,137.7893,0,0.01053585,0.5692967,0.09112965,342.4001,354.9253,359.7269,4.020503,-5.960464E-08,2.506494,0,0,0,
