dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0104675,34.70557-0.06141376,0.01430976,-0.3855226,270.5044,352.3772,68.55617,0.07677829,0.01984298,-0.3457688,298.6483,206.1614,188.6693,0,0,0,0,0,0,0.08257556,1.490116E-08,-0.5947838,0,60.93406,0,0.08257554,0.6215323,-0.5947839,37.10614,298.9814,354.7269,-0.6927466,-1.490116E-08,6.036238,0,0,0,
0.0117265,34.71735-0.06254876,0.01254654,-0.395198,272.5206,329.4919,90.01891,0.07166243,0.01964951,-0.3538382,298.7196,203.4936,188.5957,0,0,0,0,0,0,0.08184355,1.490116E-08,-0.5954866,0,59.5108,0,0.08184356,0.6225919,-0.5954866,36.3499,298.8354,354.675,-0.6901948,-1.490116E-08,6.03774,0,0,0,
0.0105634,34.72797-0.0637325,0.01319468,-0.4033817,272.1015,182.0739,235.8057,0.0681057,0.01806533,-0.3594519,293.7869,206.3588,183.0663,0,0,0,0,0,0,0.08096713,7.450581E-08,-0.5961261,0,57.89748,0,0.08096714,0.6236773,-0.5961261,35.64852,298.6478,354.6253,-0.6876144,-7.450581E-08,6.039359,0,0,0,
0.0114633,34.73955-0.06377685,0.01298249,-0.4134821,271.9978,334.6517,79.55392,0.06533766,0.02021599,-0.3606865,293.3108,202.2735,184.461,0,0,0,0,0,0,0.08001792,1.490116E-08,-0.5968299,0,54.21181,0,0.08001793,0.6248628,-0.5968298,34.88729,298.4977,354.6018,-0.6851004,-1.490116E-08,6.041172,0,0,0,
0.0107021,34.75029-0.06503999,0.01252115,-0.4206146,270.2315,202.6683,209.729,0.06282473,0.02300274,-0.3617953,298.8228,196.8843,186.4313,0,0,0,0,0,0,0.07900006,1.490116E-08,-0.5977316,0,52.39803,0,0.07900004,0.6261384,-0.5977318,34.08415,298.3653,354.5247,-0.6826442,-1.490116E-08,6.043063,0,0,0,
0.0113881,34.76116-0.06601465,0.0128783,-0.426762,271.2299,222.8633,185.7192,0.06119382,0.02239347,-0.3641384,300.1153,196.9869,183.8244,0,0,0,0,0,0,0.07778639,1.490116E-08,-0.5985947,0,48.58384,0,0.07778639,0.6273722,-0.5985948,33.20245,298.2272,354.3083,-0.6803291,-1.490116E-08,6.045105,0,0,0,
0.011156,34.77265-0.06783581,0.01270783,-0.4316342,270.4016,307.1518,97.44567,0.05883741,0.02271664,-0.3684672,299.8728,197.2348,181.7873,0,0,0,0,0,0,0.07678759,7.450581E-08,-0.6000099,0,44.59727,0,0.07678758,0.6281846,-0.6000099,32.20324,298.1478,354.0764,-0.6781588,-7.450581E-08,6.047307,0,0,0,
0.0108317,34.78345-0.06902087,0.01333725,-0.4361836,272.0495,190.5186,211.3974,0.0569458,0.02325487,-0.3710786,298.0051,195.3647,183.5387,0,0,0,0,0,0,0.07541883,1.490116E-08,-0.6007442,0,41.93235,0,0.07541884,0.6297477,-0.6007445,31.20926,298.0555,353.851,-0.6761138,-1.490116E-08,6.049583,0,0,0,
0.0114205,34.79487-0.07063723,0.01402843,-0.441214,271.5733,165.8982,234.2943,0.05495787,0.02465904,-0.3729167,297.2043,192.5918,186.6485,0,0,0,0,0,0,0.07349443,7.450581E-08,-0.6003289,0,40.20282,0,0.07349445,0.6321287,-0.6003288,30.26775,297.9776,353.6364,-0.6741565,-7.450581E-08,6.051899,0,0,0,
0.010909,34.80587-0.07202482,0.01365507,-0.4446708,270.8435,163.1874,236.4106,0.05245876,0.02337229,-0.3763697,296.9694,191.9248,186.6891,0,0,0,0,0,0,0.07197815,1.490116E-08,-0.6004686,0,39.60096,0,0.07197814,0.6340135,-0.6004688,28.93148,297.9064,353.5695,-0.6722409,-1.490116E-08,6.054215,0,0,0,
0.0109976,34.81697-0.07369983,0.01357329,-0.4482071,270.9608,223.1103,175.1975,0.05083525,0.02379668,-0.378793,296.7536,192.5341,185.3765,0,0,0,0,0,0,0.07016116,7.450581E-08,-0.6003118,0,38.30706,0,0.07016116,0.6360829,-0.600312,27.45588,297.9676,353.6035,-0.6704049,-7.450581E-08,6.056539,0,0,0,
0.0115558,34.82841-0.07572138,0.01429403,-0.4500521,271.8353,232.9638,166.0825,0.04915619,0.02262437,-0.3827976,296.8478,194.6185,183.1648,0,0,0,0,0,0,0.06867892,1.490116E-08,-0.6005111,0,39.03949,0,0.06867891,0.6381081,-0.600511,25.98998,297.8741,353.6697,-0.668563,-1.490116E-08,6.05881,0,0,0,
0.0107718,34.83905-0.07643402,0.01474261,-0.4530735,273.1803,231.6401,168.0568,0.04624689,0.02013981,-0.3866265,294.1073,192.3095,185.8378,0,0,0,0,0,0,0.06726658,1.490116E-08,-0.6007519,0,39.67905,0,0.06726657,0.6400976,-0.6007519,24.67299,297.7187,353.7371,-0.6667103,-1.490116E-08,6.061044,0,0,0,
0.0112114,34.85055-0.07731223,0.01521266,-0.4559617,275.2218,235.5411,166.8263,0.04523301,0.02040672,-0.3877081,293.876,194.6796,182.482,0,0,0,0,0,0,0.06712562,1.490116E-08,-0.6026053,0,42.31439,0,0.06712559,0.6412715,-0.6026052,23.41282,297.5377,353.8603,-0.6648071,-1.490116E-08,6.063134,0,0,0,
0.0108018,34.86105-0.07785857,0.0152781,-0.4592494,276.044,245.1968,160.4364,0.042449,0.02083302,-0.3910819,294.7634,196.1355,179.7014,0,0,0,0,0,0,0.06604534,1.490116E-08,-0.6030312,0,45.53227,0,0.06604532,0.643128,-0.603031,22.19261,297.4074,354.007,-0.6628046,-1.490116E-08,6.0651,0,0,0,
0.0111978,34.87228-0.07858443,0.01550412,-0.462855,275.6568,261.2896,147.587,0.03777933,0.01695907,-0.3983489,290.642,195.1783,179.5665,0,0,0,0,0,0,0.06511992,1.490116E-08,-0.6040387,0,48.74993,0,0.06511994,0.6446027,-0.6040386,21.15812,297.2709,354.1372,-0.6606557,-1.490116E-08,6.066984,0,0,0,
0.0114204,34.88366-0.07979059,0.01606333,-0.4665668,275.3915,272.3754,139.7855,0.03461206,0.01517904,-0.4040973,286.6881,193.6033,180.5063,0,0,0,0,0,0,0.06401867,7.450581E-08,-0.60461,0,52.03557,0,0.06401869,0.6465242,-0.60461,20.21557,297.1243,354.235,-0.6583861,-7.450581E-08,6.068755,0,0,0,
0.0104222,34.89396-0.0800451,0.01601768,-0.4707592,277.2236,289.1798,126.4114,0.03138566,0.01452041,-0.410897,283.359,191.0698,182.8428,0,0,0,0,0,0,0.06316376,7.450581E-08,-0.6051316,0,55.37337,0,0.06316376,0.6483371,-0.6051319,19.28018,296.9603,354.3449,-0.6559848,-7.450581E-08,6.070413,0,0,0,
0.0115682,34.90546-0.08084702,0.01631379,-0.4752291,278.0895,297.605,121.4177,0.02878892,0.01298821,-0.4182531,280.2699,187.6822,186.8328,0,0,0,0,0,0,0.06219292,1.490116E-08,-0.6055751,0,14.62522,0,0.06219292,0.6501227,-0.6055749,18.35756,296.8484,354.4897,-0.6552362,-1.490116E-08,6.073282,0,0,0,
0.0110675,34.91683-0.08104479,0.01626563,-0.4801325,279.053,302.4465,119.8792,0.02687263,0.01349759,-0.4242673,277.8903,189.6766,185.2358,0,0,0,0,0,0,0.06152934,1.490116E-08,-0.605804,0,14.96215,0,0.06152936,0.6516601,-0.605804,17.61733,296.7544,354.6404,-0.6544637,-1.490116E-08,6.076173,0,0,0,
0.0108715,34.92764-0.08077717,0.01641154,-0.4851016,279.7973,303.0445,122.2062,0.02558517,0.01432621,-0.4299012,277.5375,197.2446,178.0645,0,0,0,0,0,0,0.06091374,1.490116E-08,-0.6059542,0,15.29224,0,0.06091376,0.6531118,-0.6059543,17.16175,296.7003,354.7277,-0.6536697,-1.490116E-08,6.079077,0,0,0,
0.0112193,34.93895-0.08041048,0.0165906,-0.490688,279.9783,297.7487,129.3683,0.02469969,0.01639247,-0.4344026,277.8557,205.6991,171.1883,0,0,0,0,0,0,0.06065196,1.490116E-08,-0.6060705,0,16.8052,0,0.06065194,0.6539689,-0.6060707,16.84555,296.6979,354.7702,-0.6527968,-1.490116E-08,6.081967,0,0,0,
0.0113588,34.95037-0.08015037,0.0166055,-0.4962978,280.5381,290.5271,137.7119,0.0229665,0.01769722,-0.4391737,277.5999,202.1151,176.1621,0,0,0,0,0,0,0.06040579,7.450581E-08,-0.6061654,0,18.24331,0,0.06040577,0.6547158,-0.6061654,16.45769,296.7878,354.7105,-0.6518466,-7.450581E-08,6.084849,0,0,0,
0.0110957,34.96125-0.08040607,0.01734889,-0.5023916,281.638,279.6893,147.6171,0.02009416,0.01964915,-0.4429926,279.4384,182.53,197.5703,0,0,0,0,0,0,0.06055456,7.450581E-08,-0.6062469,0,66.76573,0,0.06055456,0.6551029,-0.6062467,16.2008,296.954,354.6295,-0.6490408,-7.450581E-08,6.086054,0,0,0,
0.0110306,34.97211-0.08105731,0.01791525,-0.5094662,282.6808,274.7808,150.7182,0.01766455,0.02165127,-0.4469545,281.9523,172.6174,208.5136,0,0,0,0,0,0,0.06073695,1.490116E-08,-0.6063905,0,64.89155,0,0.06073696,0.6554173,-0.6063906,16.12754,297.1176,354.5899,-0.6462478,-1.490116E-08,6.087363,0,0,0,
0.0114689,34.98374-0.08214676,0.01881123,-0.5165687,283.1804,274.4477,149.637,0.01524425,0.02289116,-0.4508152,285.1735,168.4324,212.5219,0,0,0,0,0,0,0.06089419,7.450581E-08,-0.6065264,0,63.4133,0,0.06089421,0.6555486,-0.6065263,16.11329,297.3193,354.5765,-0.6434634,-7.450581E-08,6.088756,0,0,0,
0.0106936,34.99474-0.08389306,0.01961005,-0.5249562,282.1995,277.7674,143.4086,0.01362276,0.02343535,-0.4554456,286.7453,168.9547,210.5727,0,0,0,0,0,0,0.06105149,1.490116E-08,-0.6067371,0,60.5476,0,0.06105147,0.6557459,-0.606737,16.04688,297.5329,354.6132,-0.6407043,-1.490116E-08,6.090314,0,0,0,
0.0111057,35.00567-0.08592689,0.02003396,-0.5335114,280.8924,281.7568,135.742,0.011446,0.02354276,-0.4603095,286.7715,171.9967,205.3819,0,0,0,0,0,0,0.061212,7.450581E-08,-0.6069121,0,56.97806,0,0.06121201,0.655803,-0.6069123,16.03965,297.7415,354.6556,-0.6379955,-7.450581E-08,6.092074,0,0,0,
0.011269,35.01701-0.08767402,0.01984334,-0.5420429,280.3621,281.4464,130.4194,0.009049535,0.0220077,-0.4655573,284.9171,174.6154,200.0951,0,0,0,0,0,0,0.06116247,1.490116E-08,-0.607069,0,51.4014,0,0.06116246,0.6559767,-0.607069,15.95491,297.9453,354.6386,-0.63542,-1.490116E-08,6.094131,0,0,0,
0.0110604,35.02797-0.08935988,0.019238,-0.5502281,280.0881,272.46,132.8687,0.006228685,0.02130651,-0.4707931,283.0368,174.0681,198.4119,0,0,0,0,0,0,0.06088489,1.490116E-08,-0.6071391,0,44.88384,0,0.06088492,0.6562065,-0.6071389,15.78868,298.2281,354.6451,-0.633053,-1.490116E-08,6.096507,0,0,0,
0.0110152,35.03896-0.09073663,0.01892042,-0.558058,279.3845,260.085,138.944,0.002653599,0.02022481,-0.4752511,280.8356,167.2543,202.7359,0,0,0,0,0,0,0.06052685,7.450581E-08,-0.6071777,0,38.64632,0,0.06052686,0.6564467,-0.6071777,15.54596,298.4555,354.6503,-0.6309297,-7.450581E-08,6.099163,0,0,0,
0.0115858,35.0507-0.09181023,0.01822591,-0.5657797,279.013,238.0989,153.4541,-0.0008698702,0.02008867,-0.4798104,280.5511,158.0479,209.4858,0,0,0,0,0,0,0.05997413,7.450581E-08,-0.6072397,0,31.2674,0,0.05997416,0.6566515,-0.6072397,15.28153,298.596,354.6535,-0.6291433,-7.450581E-08,6.102105,0,0,0,
0.0106666,35.06144-0.09232116,0.01790774,-0.5735606,279.6825,219.0984,165.5677,-0.00354743,0.02047455,-0.4832692,280.8209,156.4264,208.5683,0,0,0,0,0,0,0.05918783,1.490116E-08,-0.6071978,0,24.46642,0,0.05918782,0.6569666,-0.6071978,14.94422,298.6902,354.676,-0.6277103,-1.490116E-08,6.105254,0,0,0,
0.0109718,35.07212-0.09213006,0.0171262,-0.5810766,280.4643,208.4746,170.0181,-0.005170465,0.02072978,-0.4863986,281.016,162.0235,200.6254,0,0,0,0,0,0,0.05835915,7.450581E-08,-0.6072664,0,18.32737,0,0.05835915,0.6572049,-0.6072662,14.58532,298.7711,354.6665,-0.6266225,-7.450581E-08,6.108538,0,0,0,
0.0113234,35.08363-0.09183419,0.01647508,-0.5888516,280.8099,200.7361,171.9261,-0.006860852,0.02087128,-0.4896523,281.3223,166.9147,193.7159,0,0,0,0,0,0,0.05758214,1.490116E-08,-0.6075196,0,12.51839,0,0.05758212,0.6575512,-0.6075194,14.29722,298.873,354.7035,-0.6258714,-1.490116E-08,6.111921,0,0,0,
0.0117213,35.09658-0.09092295,0.01515019,-0.5960019,280.2971,196.7453,170.7909,-0.008480191,0.02087903,-0.4924738,282.1489,170.7534,188.6306,0,0,0,0,0,0,0.05684221,7.450581E-08,-0.6077118,0,7.388103,0,0.05684224,0.6580699,-0.6077117,14.05663,298.9156,354.7451,-0.625427,-7.450581E-08,6.115348,0,0,0,
0.0106359,35.10609-0.09264541,0.01637232,-0.6002966,279.2639,187.2693,176.4414,-0.01008618,0.02109146,-0.4951668,282.9738,170.1832,188.5578,0,0,0,0,0,0,0.05609047,1.490116E-08,-0.6078873,0,3.66374,0,0.05609046,0.658609,-0.607887,13.87356,298.9208,354.8323,-0.6252095,-1.490116E-08,6.118745,0,0,0,
0.0108806,35.11692-0.09025538,0.01482654,-0.6056941,279.5533,157.399,211.6902,-0.01182067,0.02104962,-0.4978672,283.4547,168.3663,189.4914,0,0,0,0,0,0,0.05520874,1.490116E-08,-0.6081624,0,9.447996,0,0.05520872,0.6590115,-0.6081624,13.58589,298.8702,354.7945,-0.6246553,-1.490116E-08,6.122075,0,0,0,
0.0113392,35.1282-0.09317589,0.01725507,-0.6030521,279.9234,162.4407,207.0001,-0.01362121,0.02036297,-0.5007235,283.5896,165.7714,191.4794,0,0,0,0,0,0,0.05403155,7.450581E-08,-0.6081066,0,9.79173,0,0.05403153,0.6596113,-0.6081067,13.19032,298.8974,354.7451,-0.6240904,-7.450581E-08,6.125349,0,0,0,
0.0109791,35.13916-0.09241915,0.0168258,-0.604467,281.7584,167.6481,206.9172,-0.0151695,0.01982296,-0.5030528,283.4845,163.5423,192.8122,0,0,0,0,0,0,0.05277264,7.450581E-08,-0.6078858,0,15.05889,0,0.05277265,0.6603575,-0.607886,12.74668,298.9811,354.7856,-0.6232526,-7.450581E-08,6.128462,0,0,0,
0.0109738,35.15027-0.0925566,0.01641798,-0.6045545,280.232,180.2719,198.3847,-0.0162431,0.01883662,-0.5049496,282.6295,161.4299,194.0501,0,0,0,0,0,0,0.05166101,7.450581E-08,-0.6078939,0,18.93331,0,0.05166103,0.6608832,-0.607894,12.20424,299.1594,355.0052,-0.6222469,-7.450581E-08,6.131394,0,0,0,
0.0112416,35.16164-0.09226668,0.0146457,-0.6060296,277.0292,199.7968,181.703,-0.01653624,0.01779735,-0.5067308,281.5508,164.5887,190.136,0,0,0,0,0,0,0.0507192,7.450581E-08,-0.6077065,0,21.51275,0,0.05071921,0.6616227,-0.6077064,11.79433,299.1623,355.1396,-0.621148,-7.450581E-08,6.134182,0,0,0,
0.0108401,35.1718-0.09135926,0.01334274,-0.607011,275.8491,241.4961,142.7984,-0.01592743,0.01647055,-0.5075947,280.1632,176.3619,178.1391,0,0,0,0,0,0,0.04978645,7.450581E-08,-0.6076503,0,24.15038,0,0.04978646,0.6623931,-0.6076502,11.43026,299.1261,355.3578,-0.6199681,-7.450581E-08,6.136814,0,0,0,
0.0109444,35.18306-0.09110975,0.0130055,-0.6078906,277.4414,273.5296,113.9767,-0.01591861,0.01538336,-0.5088776,279.4093,184.6942,169.6324,0,0,0,0,0,0,0.0488227,1.490116E-08,-0.6077442,0,27.32689,0,0.04882269,0.6631132,-0.6077442,11.02322,299.0073,355.437,-0.6186945,-1.490116E-08,6.139278,0,0,0,
0.0117739,35.19506-0.0949235,0.01343775,-0.6094396,272.1207,1.828771,31.09359,-0.01542866,0.01424181,-0.5097392,278.6001,193.5469,161.176,0,0,0,0,0,0,0.04782683,1.490116E-08,-0.6080804,0,32.93975,0,0.04782682,0.6638056,-0.6080801,10.58603,298.743,355.2958,-0.6172181,-1.490116E-08,6.141557,0,0,0,
0.0113017,35.20616-0.09543943,0.01473081,-0.6091924,274.2487,311.7255,79.23715,-0.01486266,0.01287091,-0.5113627,277.5834,204.4054,151.2272,0,0,0,0,0,0,0.04661673,1.490116E-08,-0.608417,0,30.9915,0,0.04661673,0.6644543,-0.6084172,10.18234,298.6322,355.1632,-0.6158714,-1.490116E-08,6.143799,0,0,0,
0.0106067,35.21703-0.09578013,0.0152986,-0.6092454,274.2126,299.7816,90.55213,-0.01442778,0.0112133,-0.5132471,275.3728,215.5504,141.0321,0,0,0,0,0,0,0.04539865,7.450581E-08,-0.6085973,0,30.33224,0,0.04539867,0.6651311,-0.6085975,9.801259,298.5108,355.1122,-0.6145987,-7.450581E-08,6.145975,0,0,0,
0.0110207,35.22763-0.09566557,0.01532674,-0.6093431,273.8863,293.6146,96.85442,-0.01410758,0.009416819,-0.5150641,273.3367,239.6784,118.0732,0,0,0,0,0,0,0.04396999,7.450581E-08,-0.6086712,0,30.45345,0,0.04396997,0.665505,-0.6086713,9.17761,298.4238,355.0281,-0.6133695,-7.450581E-08,6.148066,0,0,0,
0.0109425,35.23878-0.09504426,0.01507831,-0.6094728,273.5268,275.6422,113.9214,-0.01383507,0.007313609,-0.5173582,272.4283,311.6289,47.92529,0,0,0,0,0,0,0.04264265,7.450581E-08,-0.6086926,0,359.5798,0,0.04264266,0.6660709,-0.6086925,8.553737,298.3454,355.0211,-0.6133867,-7.450581E-08,6.150415,0,0,0,
0.0116043,35.25036-0.09508622,0.01486599,-0.610496,272.554,268.6151,120.436,-0.01435363,0.006375551,-0.5200436,275.2209,357.4035,3.882741,0,0,0,0,0,0,0.04116225,7.450581E-08,-0.6087618,0,1.302388,0,0.04116224,0.6668834,-0.608762,7.943875,298.3094,355.0526,-0.6133346,-7.450581E-08,6.152706,0,0,0,
0.0110132,35.26129-0.09458244,0.01467073,-0.6108456,271.382,283.209,105.6786,-0.01247215,0.01164699,-0.5165673,275.8681,34.85043,330.9407,0,0,0,0,0,0,0.03983825,1.490116E-08,-0.608799,0,28.8833,0,0.03983826,0.6674262,-0.6087992,7.327399,298.2247,355.0878,-0.6122487,-1.490116E-08,6.154675,0,0,0,
0.0108448,35.2719-0.09430873,0.01452065,-0.6118853,271.0633,335.3989,53.72449,-0.01105118,0.009672999,-0.5142274,273.1501,203.3441,160.8061,0,0,0,0,0,0,0.03813243,1.490116E-08,-0.6090708,0,29.12805,0,0.0381324,0.6682614,-0.609071,7.038562,298.2409,354.9816,-0.6111801,-1.490116E-08,6.156592,0,0,0,
0.0111343,35.28324-0.09393561,0.0148015,-0.6121503,271.3096,348.624,41.15833,-0.01085305,0.009333849,-0.5145817,271.595,242.4683,123.0641,0,0,0,0,0,0,0.03648996,7.450581E-08,-0.6091537,0,29.78975,0,0.03648997,0.6688753,-0.6091536,6.605475,298.1499,354.8672,-0.6101373,-7.450581E-08,6.158414,0,0,0,
0.0112397,35.29463-0.09375119,0.01472282,-0.6113437,271.5567,64.1782,325.2743,-0.009839416,0.00836122,-0.513639,272.1543,209.1043,157.2634,0,0,0,0,0,0,0.03454864,7.450581E-08,-0.6092372,0,29.4426,0,0.03454862,0.6695371,-0.6092373,5.992629,298.1358,354.684,-0.6091401,-7.450581E-08,6.160181,0,0,0,
0.0107155,35.3052-0.09381509,0.01578224,-0.6112666,271.5503,165.4346,222.2854,-0.01532304,0.003878236,-0.5207034,272.6967,226.3237,140.4078,0,0,0,0,0,0,0.03220439,7.450581E-08,-0.6092906,0,6.700405,0,0.03220442,0.6704271,-0.6092904,5.392879,298.1956,354.5585,-0.6088988,-7.450581E-08,6.162235,0,0,0,
0.0116013,35.31676-0.0936588,0.01445007,-0.6115581,271.0507,319.7012,67.3334,-0.01056194,0.009292841,-0.5146577,272.4673,219.3835,146.8051,0,0,0,0,0,0,0.02941573,1.490116E-08,-0.6090717,0,27.0379,0,0.02941574,0.6717826,-0.6090717,4.796629,298.3689,354.4647,-0.6079485,-1.490116E-08,6.164097,0,0,0,
0.0105336,35.32747-0.09378779,0.01475084,-0.6114112,271.0157,306.3937,79.9536,-0.01038766,0.009290099,-0.5157279,272.2616,228.6699,136.9299,0,0,0,0,0,0,0.0269416,1.490116E-08,-0.609242,0,26.34895,0,0.0269416,0.6725646,-0.6092418,4.091643,298.531,354.315,-0.6070582,-1.490116E-08,6.165895,0,0,0,
0.0113449,35.33891-0.09355509,0.01475799,-0.6113558,270.7141,332.0024,54.4855,-0.01022887,0.009212136,-0.5166426,271.8207,248.691,116.1704,0,0,0,0,0,0,0.02482969,7.450581E-08,-0.6095247,0,26.49005,0,0.02482966,0.673409,-0.6095247,3.610978,298.4425,354.3772,-0.6062,-7.450581E-08,6.167616,0,0,0,
0.0111166,35.35003-0.09354579,0.01464796,-0.611002,271.0938,325.2522,61.17033,-0.01024854,0.009052992,-0.5165637,271.2993,251.4914,112.5696,0,0,0,0,0,0,0.02327651,7.450581E-08,-0.6095991,0,26.42694,0,0.02327649,0.6748118,-0.609599,3.66285,297.9662,354.4601,-0.6053836,-7.450581E-08,6.169259,0,0,0,
0.0110419,35.36063-0.09332693,0.01468468,-0.6111062,270.9633,323.7387,63.22652,-0.01044428,0.009153366,-0.5175653,271.514,252.2422,110.9002,0,0,0,0,0,0,0.02215821,7.450581E-08,-0.60956,0,3.135849,0,0.02215818,0.676483,-0.6095601,3.832214,297.105,354.569,-0.6052871,-7.450581E-08,6.171019,0,0,0,
0.0110636,35.37181-0.09331691,0.01471329,-0.6111357,270.6438,326.5321,60.58302,-0.01019454,0.009004116,-0.5181251,271.7261,229.911,132.229,0,0,0,0,0,0,0.02108496,1.490116E-08,-0.6097612,0,2.127039,0,0.02108498,0.6777619,-0.6097614,3.749163,296.4521,354.9115,-0.6052246,-1.490116E-08,6.172702,0,0,0,
0.0111608,35.38321-0.09323144,0.01517391,-0.611059,270.8294,322.2957,64.67791,-0.01042044,0.008939624,-0.5187382,271.9612,221.6255,139.2814,0,0,0,0,0,0,0.01937973,7.450581E-08,-0.6094766,0,0.8902838,0,0.01937971,0.679074,-0.6094766,3.702487,295.7717,355.4658,-0.6051996,-7.450581E-08,6.174314,0,0,0,
0.0110486,35.39391-0.09322631,0.01471019,-0.6113054,271.0052,320.3624,66.25561,-0.01039386,0.009158134,-0.5190818,271.6659,226.8675,132.5626,0,0,0,0,0,0,0.01709849,1.490116E-08,-0.6089354,0,359.4181,0,0.0170985,0.6805569,-0.6089352,3.777477,294.9638,355.9858,-0.6052153,-1.490116E-08,6.175855,0,0,0,
0.0110992,35.40536-0.09341466,0.01474106,-0.6113833,270.8072,321.0715,65.59403,-0.01063728,0.00896287,-0.5196999,271.4856,274.066,84.19061,0,0,0,0,0,0,0.01426256,1.490116E-08,-0.6083627,0,358.2585,0,0.01426254,0.6821007,-0.6083626,3.84936,293.9578,356.4656,-0.6052601,-1.490116E-08,6.177332,0,0,0,
0.011203,35.4164-0.09342229,0.01469934,-0.6113681,270.6641,312.3762,74.8667,-0.01080132,0.008997202,-0.5194695,271.772,241.6421,116.1314,0,0,0,0,0,0,0.01093811,7.450581E-08,-0.60815,0,357.7628,0,0.01093809,0.684042,-0.6081499,4.336697,292.7726,356.8901,-0.6053151,-7.450581E-08,6.178739,0,0,0,
0.0112157,35.42755-0.09340394,0.01460147,-0.6113305,270.533,299.5775,88.07189,-0.01087034,0.008962631,-0.5191666,271.2474,236.0246,121.6766,0,0,0,0,0,0,0.007704675,7.450581E-08,-0.6080542,0,357.6952,0,0.007704664,0.6858769,-0.6080542,4.788579,291.63,357.5801,-0.6053691,-7.450581E-08,6.180081,0,0,0,
0.0111639,35.43886-0.0933696,0.01468062,-0.6113278,270.5507,272.4441,116.2885,-0.01093376,0.00871706,-0.5191761,271.5712,239.8162,118.3533,0,0,0,0,0,0,0.004579961,1.490116E-08,-0.6083803,0,358.1606,0,0.004579988,0.6880726,-0.6083803,5.383761,290.5156,358.4897,-0.6054101,-1.490116E-08,6.181358,0,0,0,
0.0108917,35.4495-0.09341216,0.0147084,-0.6112393,270.8829,288.5309,101.0579,-0.01086473,0.00847888,-0.5192686,271.4622,246.5561,112.1331,0,0,0,0,0,0,0.001398444,7.450581E-08,-0.6091013,0,358.6828,0,0.001398446,0.6903541,-0.6091012,5.974648,289.5977,359.3373,-0.6054381,-7.450581E-08,6.182575,0,0,0,
0.0110482,35.46124-0.09349644,0.01467514,-0.6110729,271.4308,313.5667,75.74276,-0.01097608,0.008458972,-0.5194236,271.419,245.2032,113.8454,0,0,0,0,0,0,-0.002119482,7.450581E-08,-0.6101842,0,359.0421,0,-0.002119482,0.6931222,-0.6101843,6.917204,288.9736,0.2551625,-0.6054575,-7.450581E-08,6.183737,0,0,0,
0.0114907,35.47264-0.09342539,0.01443028,-0.6110198,270.9974,329.2008,59.63964,-0.0109762,0.00837636,-0.5195935,271.4017,245.9472,112.859,0,0,0,0,0,0,-0.005502641,7.450581E-08,-0.6111994,0,358.8001,0,-0.005502624,0.6958387,-0.6111995,8.00102,288.1895,1.239547,-0.6054807,-7.450581E-08,6.184845,0,0,0,
0.0109595,35.48345-0.09332275,0.01464522,-0.6112735,270.7713,310.9219,77.5793,-0.01089358,0.008484364,-0.5194327,271.4187,245.7669,113.069,0,0,0,0,0,0,-0.009457946,7.450581E-08,-0.6117268,0,358.8295,0,-0.009457953,0.6989887,-0.6117267,9.462493,287.2847,2.232915,-0.6055023,-7.450581E-08,6.185905,0,0,0,
0.011152,35.49432-0.09346676,0.01452267,-0.6109608,270.8301,305.5003,83.01016,-0.01094711,0.008448124,-0.5196022,271.3855,245.7999,112.9874,0,0,0,0,0,0,-0.01348221,1.490116E-08,-0.6124249,0,358.7814,0,-0.01348222,0.7023025,-0.6124248,11.00561,286.4257,3.465899,-0.6055239,-1.490116E-08,6.186919,0,0,0,
0.0114465,35.50597-0.09348214,0.01486361,-0.6111538,270.9954,313.7139,74.90692,-0.01103866,0.008388281,-0.5198021,271.4196,245.6249,113.189,0,0,0,0,0,0,-0.01759332,7.450581E-08,-0.6133394,0,358.8075,0,-0.0175933,0.7058177,-0.6133395,12.71469,285.5413,4.823298,-0.6055239,-7.450581E-08,6.186919,0,0,0,
0.0107044,35.51652-0.0935545,0.01462984,-0.61116,270.8646,308.2163,80.35746,-0.0110966,0.008050203,-0.5198382,271.375,246.6756,112.082,0,0,0,0,0,0,-0.02153498,1.490116E-08,-0.6143332,0,358.7519,0,-0.02153499,0.7093292,-0.6143333,14.30394,284.6348,6.296862,-0.6055239,-1.490116E-08,6.186919,0,0,0,
0.011286,35.52784-0.09358406,0.01474988,-0.6111667,270.8018,307.471,81.14415,-0.01117659,0.007983088,-0.5200208,271.3842,246.2641,112.5225,0,0,0,0,0,0,-0.02548844,1.490116E-08,-0.6153522,0,358.7807,0,-0.02548843,0.7124617,-0.6153522,15.48541,283.8307,7.685327,-0.6055239,-1.490116E-08,6.186919,0,0,0,
