dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0113429,6.5929580.03954846,0.08576155,-0.1011088,277.9185,198.993,315.582,-0.2822279,0.106591,0.02349496,271.3414,50.78424,112.9613,0,0,0,0,0,0,0.03133106,0,0.08390188,0,157.3225,0,0.03133094,0.5792235,0.08390178,341.1608,355.236,359.7466,4.289754,0,3.781027,0,0,0,
0.0294833,6.6228290.04073924,0.07730675,-0.09344959,275.0215,259.873,256.989,-0.2814734,0.1075847,0.02532053,270.2103,164.9276,358.6091,0,0,0,0,0,0,0.03132486,0,0.08390141,0,157.806,0,0.03132508,0.5792214,0.08390145,341.1616,355.2371,359.7573,4.292894,0,3.773301,0,0,0,
0.0110482,6.6335530.03546256,0.07968688,-0.1081166,277.4829,74.19796,86.4614,-0.2856178,0.1068618,0.03035736,271.4514,69.84778,93.83282,0,0,0,0,0,0,0.03129578,5.960464E-08,0.08394432,0,158.2019,0,0.03129596,0.5792069,0.08394428,341.1526,355.2439,359.7442,4.294456,-5.960464E-08,3.769396,0,0,0,
0.0109919,6.6445310.02651244,0.0626955,-0.08140707,277.5098,228.4353,286.728,-0.290469,0.1093132,0.03455734,270.4546,56.62605,106.818,0,0,0,0,0,0,0.03130817,5.960464E-08,0.08397007,0,158.0275,0,0.03130837,0.5792427,0.08397017,341.1665,355.2375,359.7574,4.296153,-5.960464E-08,3.76519,0,0,0,
0.0114788,6.6559940.03693664,0.07119536,-0.07088399,271.5988,201.4419,316.3974,-0.2895904,0.1068368,0.03737783,270.5482,99.04901,64.42848,0,0,0,0,0,0,0.03133059,5.960464E-08,0.0839901,0,158.1169,0,0.03133064,0.5792184,0.08398999,341.1624,355.2414,359.7385,4.297863,-5.960464E-08,3.760934,0,0,0,
0.0111099,6.6671160.03875118,0.07261372,-0.06673336,271.6148,158.2207,359.7219,-0.2911711,0.1104264,0.04138684,271.0756,76.87944,86.59808,0,0,0,0,0,0,0.03136206,-5.960464E-08,0.08398008,0,158.1905,0,0.03136208,0.5792743,0.08398004,341.1727,355.2307,359.7474,4.299532,5.960464E-08,3.75676,0,0,0,
0.0130828,6.68050.03376305,0.07094312,-0.03479552,272.037,225.6423,290.6752,-0.2901224,0.1087959,0.04610586,271.64,15.89032,147.3999,0,0,0,0,0,0,0.03133154,-5.960464E-08,0.08399129,0,158.5935,0,0.03133146,0.5792429,0.08399135,341.1613,355.238,359.7476,4.301303,5.960464E-08,3.752244,0,0,0,
0.011173,6.6913590.02063334,0.07353854,-0.03081822,271.2187,190.7522,325.9929,-0.2905893,0.1091273,0.0501709,271.7823,110.903,52.78023,0,0,0,0,0,0,0.03132486,5.960464E-08,0.08396602,0,159.0514,0,0.03132479,0.5792311,0.08396604,341.147,355.2402,359.7394,4.30305,-5.960464E-08,3.74768,0,0,0,
0.0091825,6.700640.02465993,0.08900952,-0.02825975,272.0825,182.2132,334.9905,-0.2894825,0.1129668,0.05584455,271.4671,92.6855,70.58425,0,0,0,0,0,0,0.03133774,-5.960464E-08,0.08395624,0,159.7878,0,0.03133786,0.5792576,0.08395617,341.152,355.2475,359.749,4.304711,5.960464E-08,3.743169,0,0,0,
0.0106995,6.7113990.01845181,0.08688092,-0.02580214,272.9795,195.273,321.1518,-0.2905225,0.1159,0.05931616,272.5034,114.2394,49.77482,0,0,0,0,0,0,0.03133965,0,0.08392715,0,160.4177,0,0.03133977,0.5792714,0.08392724,341.1606,355.2509,359.7442,4.306295,0,3.738714,0,0,0,
0.0091706,6.7203920.02824581,0.09803176,-0.03288507,272.2852,169.0676,348.3129,-0.2911956,0.118572,0.06255651,272.7404,125.705,38.04137,0,0,0,0,0,0,0.03129292,5.960464E-08,0.08391833,0,160.9927,0,0.03129295,0.5792422,0.08391823,341.1524,355.2475,359.739,4.307837,-5.960464E-08,3.73424,0,0,0,
0.0104591,6.7310310.02439356,0.09802341,-0.02896667,272.9334,175.3306,341.5523,-0.2889732,0.1199429,0.07188487,274.4117,132.7125,31.43204,0,0,0,0,0,0,0.03131008,-5.960464E-08,0.08393168,0,161.9917,0,0.03131031,0.5792667,0.08393178,341.1575,355.2398,359.7419,4.309299,5.960464E-08,3.729741,0,0,0,
0.0089231,6.7399250.02528846,0.1004763,-0.02880716,273.4324,186.19,330.7253,-0.2937933,0.1235638,0.0765202,274.0299,121.0555,43.05954,0,0,0,0,0,0,0.03130913,0,0.08392787,0,162.3852,0,0.03130913,0.5793124,0.08392783,341.1575,355.2463,359.742,4.310695,0,3.725344,0,0,0,
0.009189,6.7490980.02996224,0.1008227,-0.02741718,272.461,190.7141,326.2426,-0.294355,0.1339772,0.08212066,274.7177,138.6395,25.78441,0,0,0,0,0,0,0.031322,5.960464E-08,0.08390021,0,162.8473,0,0.03132182,0.5793266,0.08390012,341.1655,355.2398,359.7525,4.312036,-5.960464E-08,3.720999,0,0,0,
0.0291758,6.7787110.03351223,0.1082711,-0.03331089,272.9301,166.4145,351.1058,-0.2912541,0.1506374,0.07946634,275.0047,132.2623,31.4068,0,0,0,0,0,0,0.03137302,5.960464E-08,0.08391833,0,162.8365,0,0.03137284,0.5793362,0.08391844,341.1582,355.2364,359.7527,4.314563,-5.960464E-08,3.712615,0,0,0,
0.0092599,6.7877180.03427321,0.107605,-0.03185344,272.4769,176.5469,340.4149,-0.2881779,0.1662624,0.07706833,279.4802,145.5766,18.55627,0,0,0,0,0,0,0.0313549,-5.960464E-08,0.08390522,0,164.6877,0,0.03135485,0.5793647,0.08390526,341.1554,355.2508,359.7437,4.315659,5.960464E-08,3.708614,0,0,0,
0.0088395,6.7966770.03426689,0.1079986,-0.03230476,273.4931,175.3974,341.2382,-0.2837898,0.1880448,0.06563854,286.8228,151.4545,12.98385,0,0,0,0,0,0,0.03133488,5.960464E-08,0.08391309,0,166.7325,0,0.03133468,0.5792776,0.08391319,341.1606,355.2498,359.7403,4.316607,-5.960464E-08,3.704591,0,0,0,
0.0188549,6.8167710.03410465,0.1077025,-0.03223276,273.2131,174.2849,342.8108,-0.2859291,0.1977055,0.06902075,294.3147,160.5382,4.519585,0,0,0,0,0,0,0.03134012,5.960464E-08,0.0838654,0,166.7034,0,0.03134029,0.5792127,0.08386534,341.1559,355.2426,359.7522,4.318316,-5.960464E-08,3.697002,0,0,0,
0.0220265,6.8381080.03717011,0.1041543,-0.03645468,273.8057,192.0546,324.5963,-0.2807207,0.2002463,0.07088971,289.1288,163.6157,1.345908,0,0,0,0,0,0,0.03126621,0,0.08387208,0,168.8359,0,0.03126609,0.5792943,0.08387215,341.1625,355.244,359.7422,4.319653,0,3.689748,0,0,0,
0.0222355,6.8602490.04059774,0.1149743,-0.043751,271.8469,147.8772,9.623137,-0.2797509,0.2016959,0.06925344,291.0304,162.0006,3.910279,0,0,0,0,0,0,0.03123283,0,0.08389926,0,171.132,0,0.03123306,0.5791914,0.08389917,341.1432,355.2382,359.7595,4.320641,0,3.682726,0,0,0,
0.0222973,6.8829920.03981048,0.114486,-0.04342341,276.2729,170.421,346.4461,-0.2782348,0.2094679,0.07723165,291.7759,160.961,5.390236,0,0,0,0,0,0,0.03115368,0,0.08390689,0,172.9377,0,0.03115379,0.5791624,0.08390679,341.1604,355.2604,359.7412,4.32135,0,3.676096,0,0,0,
0.0237846,6.9066390.0411492,0.11444,-0.0453105,271.9893,197.5781,319.5369,-0.2726041,0.2195704,0.07662034,292.7003,159.3813,7.192562,0,0,0,0,0,0,0.03118134,5.960464E-08,0.08396745,0,175.6964,0,0.03118123,0.5791328,0.08396742,341.1491,355.2337,359.7552,4.321696,-5.960464E-08,3.669881,0,0,0,
0.0374611,6.9445690.04065984,0.1161132,-0.04561043,272.95,163.4211,353.8485,-0.2696418,0.2266638,0.07519245,294.3207,158.2636,8.551129,0,0,0,0,0,0,0.03116894,0,0.08395386,0,176.6203,0,0.03116883,0.5790856,0.08395375,341.1419,355.2555,359.7469,4.321834,0,3.66148,0,0,0,
0.0108566,6.9541360.03787988,0.1152642,-0.04366302,272.9985,165.2971,351.9305,-0.2640215,0.2357407,0.07351613,295.9817,159.7531,7.634706,0,0,0,0,0,0,0.03124142,5.960464E-08,0.08393908,0,185.8437,0,0.03124138,0.5791514,0.083939,341.1428,355.2506,359.747,4.321557,-5.960464E-08,3.658771,0,0,0,
0.0166216,6.9713290.03624201,0.1182694,-0.03989792,272.8672,166.7364,350.5182,-0.2619647,0.239603,0.07305908,296.061,160.0818,7.836275,0,0,0,0,0,0,0.03117609,0,0.0839591,0,186.8381,0,0.03117622,0.5791636,0.08395909,341.147,355.2539,359.7446,4.320761,0,3.653493,0,0,0,
0.0222669,6.9936160.03596997,0.1152825,-0.03703523,272.8568,166.0337,351.3109,-0.2567388,0.2473032,0.07010984,296.5341,160.15,7.925435,0,0,0,0,0,0,0.03113604,0,0.08395553,0,191.7189,0,0.03113589,0.5791998,0.08395562,341.1447,355.2576,359.7386,4.319553,0,3.648488,0,0,0,
0.0222752,7.0162930.03361315,0.1147802,-0.03299999,272.7828,163.5441,353.8367,-0.2545384,0.2527149,0.06738234,296.6101,159.1504,8.702383,0,0,0,0,0,0,0.03122091,0,0.08392668,0,197.1765,0,0.03122073,0.5792499,0.0839268,341.138,355.2609,359.7427,4.317905,0,3.643729,0,0,0,
0.0222556,7.0381340.03345883,0.1150188,-0.03340578,272.8258,164.7647,352.61,-0.2488867,0.2611856,0.06238532,297.5291,158.0886,9.725205,0,0,0,0,0,0,0.0312748,0,0.08392906,0,203.4156,0,0.03127483,0.5792266,0.08392912,341.1431,355.2542,359.7362,4.31585,0,3.639408,0,0,0,
0.0223002,7.0607170.03323346,0.1149175,-0.03169966,272.921,163.8687,353.5567,-0.2424279,0.2668962,0.05147028,300.9503,158.9543,9.00447,0,0,0,0,0,0,0.03123903,5.960464E-08,0.08397007,0,209.9782,0,0.03123911,0.5792494,0.08397007,341.1553,355.2652,359.7509,4.31328,-5.960464E-08,3.63535,0,0,0,
0.0415474,7.103020.03283298,0.1168272,-0.02945852,274.08,161.8886,355.5319,-0.2373402,0.2736154,0.0448029,304.5329,159.5704,8.710381,0,0,0,0,0,0,0.03118706,0,0.08398533,0,211.5398,0,0.0311869,0.5792617,0.08398531,341.1492,355.2561,359.7357,4.309169,0,3.629811,0,0,0,
0.0127126,7.1142290.03286976,0.1165073,-0.0269444,273.9883,161.2399,356.1532,-0.2319672,0.2764688,0.03832197,305.8236,159.6124,8.629893,0,0,0,0,0,0,0.03123093,5.960464E-08,0.08399749,0,228.192,0,0.03123088,0.5792303,0.08399744,341.1447,355.2644,359.7568,4.307468,-5.960464E-08,3.628291,0,0,0,
0.0124062,7.1271780.03348655,0.1149187,-0.02794981,273.2868,155.047,2.753299,-0.2319669,0.2757175,0.03693032,303.7578,160.81,7.934844,0,0,0,0,0,0,0.03128052,5.960464E-08,0.08405089,0,228.0827,0,0.03128049,0.579289,0.08405088,341.1517,355.2462,359.7542,4.304129,-5.960464E-08,3.625618,0,0,0,
0.0219519,7.1491810.03354418,0.1143882,-0.02790785,273.4714,158.9252,358.7617,-0.2334864,0.2730381,0.03857565,302.5681,163.7414,5.595551,0,0,0,0,0,0,0.03128529,5.960464E-08,0.08399129,0,233.2142,0,0.03128544,0.5793387,0.08399123,341.1465,355.2697,359.7464,4.300844,-5.960464E-08,3.623461,0,0,0,
0.0223557,7.1714340.03320712,0.1139996,-0.02831197,273.0263,157.9718,359.7538,-0.2305734,0.2695403,0.0381,300.7824,165.743,4.44829,0,0,0,0,0,0,0.03128767,0,0.0839982,0,237.7244,0,0.0312877,0.5794399,0.08399811,341.1543,355.262,359.7639,4.297629,0,3.62171,0,0,0,
0.0220311,7.1936240.0336529,0.1146672,-0.03038216,272.9969,160.7934,356.9111,-0.2262096,0.269114,0.03123045,299.0877,165.7066,4.811221,0,0,0,0,0,0,0.03125525,5.960464E-08,0.08397102,0,232.4712,0,0.03125538,0.5794575,0.0839709,341.1614,355.2577,359.7377,4.294682,-5.960464E-08,3.619717,0,0,0,
0.0226307,7.2163560.0337258,0.1147845,-0.03128552,273.4998,160.2557,357.4249,-0.2234082,0.2661848,0.02736807,299.0984,162.9265,6.758543,0,0,0,0,0,0,0.03116226,5.960464E-08,0.08398795,0,228.2783,0,0.03116226,0.57938,0.083988,341.1456,355.2563,359.7451,4.29205,-5.960464E-08,3.617625,0,0,0,
0.0733974,7.2920630.03263396,0.1143045,-0.03078747,273.2076,162.1417,355.5187,-0.2189175,0.2627466,0.01939821,299.2894,165.2909,4.488007,0,0,0,0,0,0,0.0311842,0,0.08389544,0,203.7731,0,0.03118405,0.5793839,0.0838954,341.1629,355.2711,359.7354,4.286757,0,3.61022,0,0,0,
0.0123596,7.3012140.03273749,0.1145878,-0.03085327,273.1076,163.9181,353.8122,-0.2152372,0.2592766,0.01243067,296.9594,166.1618,3.281824,0,0,0,0,0,0,0.03117657,0,0.08391619,0,221.108,0,0.03117641,0.5794668,0.08391609,341.1671,355.2679,359.7393,4.285838,0,3.609166,0,0,0,
0.0092928,7.3105640.03257459,0.1149149,-0.03055716,273.1888,164.5724,353.107,-0.2117569,0.2513027,-0.0004236698,295.3876,164.1737,4.643483,0,0,0,0,0,0,0.03124428,5.960464E-08,0.08395314,0,215.1821,0,0.0312441,0.579423,0.08395319,341.1607,355.2527,359.7498,4.284946,-5.960464E-08,3.607901,0,0,0,
0.0114599,7.3219640.03287929,0.115103,-0.03103971,273.1399,163.9539,353.7444,-0.2072927,0.2440355,-0.006408215,294.3841,163.838,4.425238,0,0,0,0,0,0,0.03126574,5.960464E-08,0.08391023,0,210.2561,0,0.03126556,0.5793605,0.08391032,341.1527,355.2599,359.7402,4.284146,-5.960464E-08,3.606531,0,0,0,
0.0091272,7.3312660.03373289,0.1159163,-0.03087163,273.2637,157.1294,0.7077452,-0.2077108,0.2326977,-0.0128417,294.9089,164.729,3.458897,0,0,0,0,0,0,0.03126955,0,0.0839088,0,209.6304,0,0.03126932,0.5793424,0.08390868,341.1686,355.2514,359.7522,4.283342,0,3.605117,0,0,0,
0.0114905,7.3426990.03374004,0.1152756,-0.03101158,273.2676,157.7801,359.9351,-0.2015994,0.2328887,-0.03149366,290.0394,166.7519,0.0509211,0,0,0,0,0,0,0.03132153,5.960464E-08,0.08392859,0,209.4345,0,0.03132136,0.5793681,0.08392867,341.158,355.2499,359.7372,4.282433,-5.960464E-08,3.603504,0,0,0,
0.0119314,7.3546220.03384852,0.1154199,-0.03057265,273.2452,159.4908,358.2376,-0.1978793,0.2249851,-0.04414463,291.1862,162.8087,3.22852,0,0,0,0,0,0,0.0313139,-5.960464E-08,0.08389974,0,208.7192,0,0.03131383,0.5793074,0.08389974,341.1627,355.258,359.7525,4.281482,5.960464E-08,3.601769,0,0,0,
0.0124441,7.3670620.03408068,0.1151741,-0.0305028,273.2238,156.6801,1.078532,-0.1973257,0.2129712,-0.0559597,289.329,167.1855,358.0949,0,0,0,0,0,0,0.03133535,0,0.08392596,0,208.7413,0,0.03133525,0.5792927,0.08392607,341.1553,355.2486,359.75,4.280487,0,3.599955,0,0,0,
0.0301368,7.3985610.03343529,0.1147864,-0.03042841,273.1724,157.5244,0.2090133,-0.1936738,0.2091908,-0.06338072,287.0106,165.8514,358.5285,0,0,0,0,0,0,0.03130627,5.960464E-08,0.08397055,0,198.9382,0,0.03130643,0.579293,0.0839705,341.1563,355.2518,359.7398,4.278185,-5.960464E-08,3.594401,0,0,0,
0.0128167,7.4099460.0334028,0.1147604,-0.03012896,273.1298,163.0512,354.6664,-0.1926463,0.1962051,-0.07608247,284.6102,169.8571,353.554,0,0,0,0,0,0,0.03127813,5.960464E-08,0.08396983,0,203.2921,0,0.03127817,0.5792472,0.08396993,341.1549,355.2622,359.7404,4.277387,-5.960464E-08,3.592547,0,0,0,
0.0119355,7.4219670.03351229,0.1143477,-0.02992105,273.1414,157.7289,0.1322411,-0.1864699,0.1882303,-0.0874517,283.4188,169.4668,353.1528,0,0,0,0,0,0,0.03135252,5.960464E-08,0.08396673,0,201.2805,0,0.03135235,0.5792472,0.08396681,341.1565,355.245,359.7358,4.276616,-5.960464E-08,3.590567,0,0,0,
0.0120799,7.4342270.03371537,0.114063,-0.02992535,273.115,161.5675,356.1105,-0.1843482,0.1751108,-0.1000135,281.1285,172.1179,349.6251,0,0,0,0,0,0,0.03129482,-5.960464E-08,0.08395767,0,200.2864,0,0.03129469,0.5792257,0.08395756,341.1641,355.2579,359.7415,4.275846,5.960464E-08,3.588484,0,0,0,
0.0119502,7.4458790.03328574,0.1146901,-0.02999449,273.1038,163.3007,354.4377,-0.1765119,0.1694798,-0.1095712,279.0511,173.5657,347.4097,0,0,0,0,0,0,0.03132153,0,0.08401513,0,197.4129,0,0.03132172,0.5792705,0.08401516,341.1558,355.2616,359.743,4.275153,0,3.586277,0,0,0,
0.0116113,7.457130.03319854,0.1136038,-0.02976799,273.0327,162.5711,355.3185,-0.1742663,0.1588705,-0.1201155,276.6381,177.3174,342.7428,0,0,0,0,0,0,0.03132296,0,0.08396983,0,194.5952,0,0.03132281,0.5793387,0.08396976,341.1661,355.2478,359.7342,4.274556,0,3.583984,0,0,0,
0.0108842,7.46810.03305596,0.1134944,-0.02893472,272.986,169.2596,348.4254,-0.1672443,0.1541555,-0.1295958,274.0325,176.4328,342.7795,0,0,0,0,0,0,0.03134775,0,0.08395362,0,191.9577,0,0.03134797,0.5793549,0.08395356,341.1671,355.2428,359.7446,4.274049,0,3.581588,0,0,0,
0.011135,7.4791660.03214562,0.1126111,-0.02737951,272.8415,161.7274,356.1571,-0.1634246,0.1496866,-0.1403458,272.4699,183.0257,335.4086,0,0,0,0,0,0,0.03129005,5.960464E-08,0.08393478,0,188.8123,0,0.0312902,0.5793085,0.08393471,341.1656,355.25,359.7357,4.273661,-5.960464E-08,3.579086,0,0,0,
0.0116695,7.490980.03125012,0.1121638,-0.0264945,272.6888,166.4157,351.5019,-0.16037,0.1420095,-0.1519153,271.6972,295.9815,221.6147,0,0,0,0,0,0,0.03127766,-5.960464E-08,0.08394647,0,185.3607,0,0.03127756,0.5793074,0.08394657,341.156,355.257,359.7393,4.273417,5.960464E-08,3.576484,0,0,0,
0.0124047,7.503580.03078562,0.1130955,-0.02718306,272.4775,161.539,356.2305,-0.1595679,0.1374726,-0.1611247,272.825,312.1884,204.7767,0,0,0,0,0,0,0.03128862,-5.960464E-08,0.08397102,0,179.8147,0,0.03128871,0.579283,0.08397114,341.1503,355.245,359.7466,4.273368,5.960464E-08,3.571338,0,0,0,
0.0112063,7.5145570.02899301,0.1122611,-0.0246551,273.2432,180.5079,336.9225,-0.1558847,0.1344154,-0.1734169,273.5211,315.7158,200.6084,0,0,0,0,0,0,0.03132439,-5.960464E-08,0.08391309,0,177.654,0,0.03132433,0.5792937,0.08391302,341.1647,355.2532,359.7383,4.273476,5.960464E-08,3.568709,0,0,0,
0.0144052,7.5289610.02870977,0.1123471,-0.0228219,272.7179,178.319,339.5048,-0.1531932,0.132338,-0.184037,274.2629,320.6418,195.1392,0,0,0,0,0,0,0.03134155,-5.960464E-08,0.08392453,0,175.0162,0,0.03134161,0.5792687,0.0839245,341.1561,355.252,359.7427,4.273711,5.960464E-08,3.56602,0,0,0,
0.0313452,7.5612560.02765977,0.1124654,-0.02209115,272.4053,156.6048,1.746778,-0.1507117,0.1287851,-0.1918507,275.4498,324.4514,190.7061,0,0,0,0,0,0,0.0312109,0,0.08384037,0,171.284,0,0.03121072,0.5791918,0.08384046,341.1602,355.2526,359.7419,4.274814,0,3.558361,0,0,0,
0.0121023,7.5724010.02833241,0.1125252,-0.02025628,271.7518,187.1842,330.4388,-0.1495651,0.128953,-0.1982999,276.0421,325.0287,189.5976,0,0,0,0,0,0,0.03125572,-5.960464E-08,0.08382416,0,170.8478,0,0.03125577,0.5792252,0.08382428,341.1633,355.2498,359.7676,4.275205,5.960464E-08,3.555934,0,0,0,
0.0111997,7.5836280.02969682,0.1124225,-0.0189929,273.178,173.4128,344.9318,-0.147366,0.1246283,-0.2062531,276.6099,326.0443,188.0329,0,0,0,0,0,0,0.03124094,0,0.08387995,0,170.6304,0,0.031241,0.5792784,0.08388007,341.1696,355.2589,359.7538,4.27561,0,3.553473,0,0,0,
0.0111646,7.5948120.02792299,0.1063812,-0.01886487,271.8188,181.6798,336.0316,-0.143762,0.1221449,-0.212342,276.9584,325.6453,188.0372,0,0,0,0,0,0,0.03126669,0,0.08385396,0,169.3368,0,0.03126661,0.5793098,0.08385408,341.1775,355.2496,359.7551,4.276074,0,3.551009,0,0,0,
0.0126197,7.6073670.02806628,0.1099975,-0.01731348,272.5416,173.5519,344.533,-0.1437226,0.1198547,-0.2172613,277.5425,323.8389,189.4866,0,0,0,0,0,0,0.03123569,5.960464E-08,0.08389592,0,168.6141,0,0.03123546,0.5793095,0.08389585,341.1703,355.2536,359.7478,4.276565,-5.960464E-08,3.548575,0,0,0,
0.0113006,7.6187130.02878505,0.1115959,-0.01474571,272.2468,184.9961,333.1011,-0.1394625,0.1174037,-0.2227967,278.0322,324.3993,188.6753,0,0,0,0,0,0,0.03126907,5.960464E-08,0.08389473,0,168.7255,0,0.03126906,0.5793145,0.08389477,341.1648,355.2475,359.748,4.277055,-5.960464E-08,3.546114,0,0,0,
0.0120726,7.6307660.02742374,0.1123815,-0.01425076,272.7784,183.3698,334.7646,-0.1397349,0.1146739,-0.2274134,278.2948,325.418,187.4377,0,0,0,0,0,0,0.03127527,5.960464E-08,0.08388877,0,168.1724,0,0.03127535,0.5793171,0.0838888,341.1624,355.2461,359.7417,4.277564,-5.960464E-08,3.543687,0,0,0,
0.0113176,7.6421410.02663034,0.112155,-0.01072717,272.2291,178.509,339.7912,-0.1352666,0.1118155,-0.2304468,278.6128,327.9633,184.6573,0,0,0,0,0,0,0.03126144,-5.960464E-08,0.08389664,0,167.7917,0,0.03126125,0.579331,0.08389653,341.1631,355.2385,359.7584,4.278091,5.960464E-08,3.541247,0,0,0,
0.0117745,7.6538050.0241186,0.1133676,-0.008601189,272.9517,177.7208,340.3893,-0.1358445,0.1098268,-0.2344353,278.9267,329.733,182.6962,0,0,0,0,0,0,0.03122091,-5.960464E-08,0.08393526,0,166.7802,0,0.03122079,0.5792954,0.08393522,341.166,355.2583,359.751,4.27866,5.960464E-08,3.538827,0,0,0,
0.0114279,7.6653630.02337182,0.1128054,-0.002145529,272.0729,180.3921,338.0878,-0.1337579,0.1050246,-0.239222,279.1866,330.5642,181.748,0,0,0,0,0,0,0.03118181,5.960464E-08,0.08396411,0,166.3771,0,0.03118201,0.5792559,0.083964,341.1691,355.2608,359.7544,4.279259,-5.960464E-08,3.536355,0,0,0,
0.011106,7.6764390.01967639,0.1136997,0.001005411,272.7141,195.8314,322.6356,-0.1305247,0.1023579,-0.2434883,279.5656,331.3,180.9665,0,0,0,0,0,0,0.03123856,5.960464E-08,0.08392549,0,165.3971,0,0.03123857,0.5793213,0.0839255,341.161,355.2529,359.7637,4.279909,-5.960464E-08,3.533861,0,0,0,
0.0185147,7.6953960.01728278,0.1138105,0.008164883,272.7057,190.2529,328.2873,-0.1302279,0.09981966,-0.2448545,279.7375,333.0097,179.5078,0,0,0,0,0,0,0.03129292,0,0.08392739,0,164.8934,0,0.03129278,0.5793167,0.08392732,341.1596,355.2628,359.746,4.281234,0,3.528992,0,0,0,
0.0402481,7.7359160.01437157,0.1117907,0.01484799,272.0065,185.9961,331.7374,-0.1250379,0.1020849,-0.2479682,280.3342,334.4857,178.1265,0,0,0,0,0,0,0.03127193,0,0.08399177,0,164.5532,0,0.03127203,0.5794063,0.08399174,341.1654,355.2603,359.7481,4.283201,0,3.522007,0,0,0,
0.0117913,7.7468190.01117045,0.1129949,0.02130842,272.1608,174.2672,343.6937,-0.1240805,0.1103461,-0.25278,279.1854,348.9197,163.8605,0,0,0,0,0,0,0.03132057,0,0.08391142,0,163.3356,0,0.03132066,0.5793182,0.08391151,341.1363,355.2342,359.7609,4.283881,0,3.519736,0,0,0,
0.014971,7.7624970.01043165,0.1159785,0.02433991,272.4428,195.9597,321.8591,-0.1209217,0.1067581,-0.2532172,272.0408,285.6285,226.9703,0,0,0,0,0,0,0.03128338,0,0.0838747,0,163.2277,0,0.03128349,0.5793327,0.0838747,341.1505,355.2505,359.7393,4.285219,0,3.515352,0,0,0,
0.0216007,7.7837980.007553041,0.1160629,0.03072953,272.1711,181.7635,336.2703,-0.1177956,0.1092124,-0.2513673,278.8374,343.2962,171.418,0,0,0,0,0,0,0.03137589,5.960464E-08,0.08379412,0,162.7872,0,0.03137588,0.5793245,0.08379404,341.1632,355.2482,359.7391,4.286557,-5.960464E-08,3.511097,0,0,0,
0.0222158,7.8063930.006813288,0.1136248,0.02701116,271.9255,170.9702,346.6152,-0.119854,0.1009879,-0.2489703,272.8892,359.3479,155.1497,0,0,0,0,0,0,0.03139257,0,0.08390856,0,162.0768,0,0.03139274,0.5793587,0.08390845,341.1637,355.2593,359.7468,4.28788,0,3.507071,0,0,0,
0.0223125,7.8284110.003253341,0.114079,0.03306794,271.8795,185.8375,331.4128,-0.1199439,0.09608722,-0.2477915,272.7465,6.299716,148.458,0,0,0,0,0,0,0.03126669,0,0.08404183,0,161.0708,0,0.0312665,0.5792683,0.08404176,341.1487,355.2497,359.749,4.289217,0,3.503222,0,0,0,
0.0223546,7.850840.004657924,0.1134262,0.03924274,272.1035,164.0273,354.1259,-0.1258237,0.09543467,-0.2451055,271.8917,23.0821,131.348,0,0,0,0,0,0,0.03125906,0,0.08405542,0,160.9618,0,0.03125928,0.579213,0.08405536,341.1628,355.2494,359.7455,4.29056,0,3.499383,0,0,0,
0.0396112,7.8910050.001914203,0.1127362,0.04577327,272.0652,168.6041,348.7315,-0.1298128,0.0944376,-0.2399786,271.3269,32.65007,121.7103,0,0,0,0,0,0,0.03117275,0,0.08402586,0,161.2856,0,0.0311727,0.5791667,0.08402589,341.1561,355.2373,359.7388,4.292524,0,3.493741,0,0,0,
0.0126868,7.902685-0.001145482,0.1143007,0.05506563,272.1638,130.1764,27.51508,-0.142256,0.09734058,-0.2270069,270.7491,37.41447,117.7852,0,0,0,0,0,0,0.03114653,5.960464E-08,0.08401299,0,160.2924,0,0.03114642,0.5791798,0.08401302,341.1655,355.2566,359.7551,4.293276,-5.960464E-08,3.491642,0,0,0,
0.0138075,7.917027-0.002183497,0.1138818,0.05654979,271.9609,190.5826,326.3457,-0.1513352,0.09345508,-0.220572,272.4598,351.7859,162.3468,0,0,0,0,0,0,0.03112507,5.960464E-08,0.08414865,0,160.6975,0,0.03112502,0.5792077,0.08414859,341.1661,355.2469,359.7552,4.294791,-5.960464E-08,3.487378,0,0,0,
0.0223999,7.939505-0.003433645,0.1136031,0.06050396,272.0987,173.3311,343.0676,-0.1529058,0.09738684,-0.2200198,273.7419,357.1514,157.5555,0,0,0,0,0,0,0.0311861,5.960464E-08,0.08407259,0,160.6436,0,0.03118631,0.5792034,0.08407266,341.1764,355.2448,359.7654,4.296221,-5.960464E-08,3.483365,0,0,0,
0.0223486,7.96175-0.003984988,0.1122284,0.0551095,272.1379,147.279,9.274871,-0.1569331,0.113179,-0.2149963,270.7952,348.9855,165.1673,0,0,0,0,0,0,0.03117847,0,0.08397102,0,160.2601,0,0.03117855,0.5791643,0.08397105,341.1538,355.2471,359.7608,4.297662,0,3.479413,0,0,0,
