dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0116303,10.11826-0.05159724,0.2310455,-0.4099607,300.0698,322.2294,359.7192,-0.007985413,0.1058526,-0.05219316,277.9732,167.966,165.4256,0,0,0,0,0,0,0.02068907,2.980232E-08,0.08739185,0,328.748,0,0.02068906,0.574718,0.08739179,342.3794,354.9531,359.707,0.9706179,-2.980232E-08,4.521157,0,0,0,
0.0114066,10.12973-0.05106765,0.240983,-0.4091157,302.051,323.2827,358.6796,-0.006298065,0.1043303,-0.05146241,276.04,166.6818,166.7012,0,0,0,0,0,0,0.02073681,2.980232E-08,0.08742428,0,319.2367,0,0.02073681,0.5746913,0.08742435,342.3822,354.9477,359.7014,0.9680956,-2.980232E-08,4.524083,0,0,0,
0.0110217,10.14065-0.0514906,0.2484434,-0.4066436,303.674,323.0137,358.8264,-0.007502675,0.1085658,-0.04921389,277.3651,175.5438,157.8171,0,0,0,0,0,0,0.02072769,2.980232E-08,0.08741999,0,314.9601,0,0.02072772,0.5746963,0.0874198,342.3809,354.9535,359.696,0.9654616,-2.980232E-08,4.526713,0,0,0,
0.0110267,10.15162-0.05135912,0.2589924,-0.4043605,305.26,323.4919,358.166,-0.00663507,0.1055548,-0.05149293,276.2757,172.1827,161.2879,0,0,0,0,0,0,0.02074617,2.980232E-08,0.08745146,0,321.3457,0,0.02074619,0.5746633,0.08745126,342.387,354.9532,359.6916,0.9631839,-2.980232E-08,4.529561,0,0,0,
0.0111572,10.16293-0.05391204,0.2669506,-0.3991067,306.8095,323.5525,357.7913,-0.008036315,0.1049736,-0.05112982,276.7372,171.8568,161.4121,0,0,0,0,0,0,0.02075589,2.980232E-08,0.08744764,0,328.4807,0,0.02075589,0.5746743,0.08744775,342.394,354.9473,359.6931,0.9613199,-2.980232E-08,4.5326,0,0,0,
0.0111978,10.17413-0.05610108,0.2733517,-0.3939652,308.0625,324.3016,357.1642,-0.01084554,0.1008763,-0.05105472,276.5632,177.5977,155.957,0,0,0,0,0,0,0.02069646,2.980232E-08,0.08752871,0,354.8431,0,0.02069644,0.574654,0.08752865,342.3905,354.9461,359.6799,0.9610044,-2.980232E-08,4.536097,0,0,0,
0.0317454,10.20728-0.05805874,0.2824342,-0.3890619,309.0726,325.5122,356.1954,-0.008333027,0.1035182,-0.0542779,276.1004,160.7556,171.8967,0,0,0,0,0,0,0.02065498,2.980232E-08,0.08753395,0,339.7602,0,0.02065497,0.5746087,0.08753389,342.3794,354.9531,359.7078,0.9575071,-2.980232E-08,4.545582,0,0,0,
0.0151596,10.22061-0.06095427,0.2865617,-0.38234,310.2154,325.7875,356.71,-0.009493709,0.1046348,-0.05290508,276.7934,170.1508,163.3522,0,0,0,0,0,0,0.02064896,2.980232E-08,0.08754396,0,339.7602,0,0.02064896,0.574595,0.08754413,342.3855,354.9755,359.6901,0.9564158,-2.980232E-08,4.548542,0,0,0,
0.0110168,10.23205-0.06369621,0.2907932,-0.3768363,310.9086,328.8791,354.0642,-0.00908494,0.1018341,-0.05527925,276.2737,169.3272,163.5135,0,0,0,0,0,0,0.02065313,2.980232E-08,0.08754444,0,348.5211,0,0.02065315,0.5746443,0.08754435,342.3789,354.9672,359.6938,0.9557855,-2.980232E-08,4.551645,0,0,0,
0.011678,10.24371-0.0672164,0.2932425,-0.3715487,310.6238,329.8528,354.2016,-0.008219838,0.103991,-0.05729294,277.0064,175.3378,158.0977,0,0,0,0,0,0,0.02064878,2.980232E-08,0.08755922,0,345.3219,0,0.02064877,0.5746267,0.08755921,342.3737,354.9604,359.7036,0.9549807,-2.980232E-08,4.554718,0,0,0,
0.0181032,10.26223-0.07070822,0.297539,-0.3671043,311.0008,329.733,355.0246,-0.006567836,0.1017957,-0.05598044,276.3129,167.991,164.8565,0,0,0,0,0,0,0.02063936,2.980232E-08,0.08757067,0,328.4323,0,0.02063938,0.5746129,0.0875708,342.3678,354.9642,359.6884,0.951771,-2.980232E-08,4.559941,0,0,0,
0.0221395,10.28466-0.07759911,0.2982204,-0.3580375,313.0278,328.7029,356.2814,-0.004632771,0.1002648,-0.05734491,276.4535,173.9577,159.1851,0,0,0,0,0,0,0.02067941,2.980232E-08,0.08753586,0,321.3847,0,0.0206794,0.574631,0.08753601,342.373,354.9558,359.7039,0.9480127,-2.980232E-08,4.564646,0,0,0,
0.0238537,10.30835-0.08078063,0.2990506,-0.3543596,312.7364,327.7217,357.7703,-0.002195716,0.1006315,-0.06116533,276.2979,169.0426,163.739,0,0,0,0,0,0,0.02056974,2.980232E-08,0.08764839,0,323.9597,0,0.02056976,0.5746134,0.08764863,342.3739,354.9594,359.6947,0.944566,-2.980232E-08,4.569384,0,0,0,
0.0211035,10.3298-0.08377129,0.2997048,-0.3507271,311.9487,327.7365,358.244,-0.001518846,0.1045437,-0.06081223,277.4239,167.8198,165.2337,0,0,0,0,0,0,0.02059883,2.980232E-08,0.08763218,0,319.0379,0,0.02059885,0.5746329,0.0876321,342.3938,354.9563,359.6922,0.9409863,-2.980232E-08,4.573507,0,0,0,
0.0401467,10.36966-0.08755577,0.2970769,-0.3477392,310.0367,327.4278,359.0815,-0.0006095171,0.103431,-0.06194186,277.007,171.9727,160.9665,0,0,0,0,0,0,0.02063119,2.980232E-08,0.08765364,0,319.3976,0,0.02063121,0.574608,0.08765383,342.3843,354.9565,359.6962,0.9360716,-2.980232E-08,4.57924,0,0,0,
0.0125469,10.38116-0.09094495,0.2943134,-0.3436131,307.7801,326.9253,0.3496782,0.0005479455,0.1043742,-0.06246471,276.3376,169.8827,162.7631,0,0,0,0,0,0,0.02071208,2.980232E-08,0.0876236,0,319.3976,0,0.02071206,0.5746152,0.0876238,342.3905,354.9551,359.6964,0.9345154,-2.980232E-08,4.581056,0,0,0,
0.013312,10.39512-0.09579062,0.2903905,-0.3391421,306.015,326.6618,1.428191,-0.001840174,0.1037943,-0.06071019,276.4212,178.5387,154.4324,0,0,0,0,0,0,0.02072912,2.980232E-08,0.08759499,0,319.3976,0,0.02072913,0.5746654,0.08759503,342.3822,354.9491,359.6913,0.9315011,-2.980232E-08,4.584572,0,0,0,
0.0236741,10.41877-0.09847212,0.2867758,-0.3331852,304.4622,326.7641,2.245839,-0.0005179644,0.1040301,-0.06149054,276.5959,172.811,159.9648,0,0,0,0,0,0,0.02062988,2.980232E-08,0.08753347,0,319.3976,0,0.02062989,0.5745801,0.08753346,342.3796,354.9615,359.6938,0.9285948,-2.980232E-08,4.587963,0,0,0,
0.0222455,10.44111-0.1056427,0.2804556,-0.3260083,302.8264,327.3698,2.606852,0.0004452467,0.1071122,-0.06176496,276.5926,164.7974,167.9333,0,0,0,0,0,0,0.0206247,2.980232E-08,0.08753109,0,319.3976,0,0.02062467,0.5746133,0.08753087,342.3821,354.9616,359.7073,0.9257333,-2.980232E-08,4.591301,0,0,0,
0.0219504,10.46291-0.1121716,0.2747464,-0.3179648,300.8557,327.2827,3.596711,0.001953781,0.1054733,-0.06279564,275.386,175.5442,156.9292,0,0,0,0,0,0,0.02068561,2.980232E-08,0.08751917,0,319.3976,0,0.02068559,0.5746117,0.08751938,342.3781,354.9457,359.697,0.9228742,-2.980232E-08,4.594636,0,0,0,
0.0210468,10.48391-0.1181641,0.2666125,-0.3085876,298.9001,326.8886,4.72722,0.002560854,0.105757,-0.06421232,275.4817,181.1486,151.6281,0,0,0,0,0,0,0.02067363,2.980232E-08,0.08750772,0,319.3976,0,0.02067366,0.5745628,0.08750784,342.392,354.9543,359.7003,0.9200124,-2.980232E-08,4.597975,0,0,0,
0.0432446,10.52761-0.1265169,0.2577326,-0.2999759,297.0909,326.2959,5.991459,0.002744257,0.1050129,-0.06596804,276.2249,179.9226,152.5662,0,0,0,0,0,0,0.02066261,2.980232E-08,0.0875349,0,319.3976,0,0.02066261,0.5745468,0.08753499,342.3755,354.9496,359.7148,0.9145254,-2.980232E-08,4.604377,0,0,0,
0.0117222,10.53845-0.1325947,0.2494113,-0.2908425,295.4605,325.1015,7.879285,0.00328964,0.1076159,-0.06481838,276.709,181.3898,151.5586,0,0,0,0,0,0,0.02067566,2.980232E-08,0.08754396,0,319.3976,0,0.02067563,0.574544,0.08754391,342.3798,354.9405,359.7112,0.9132023,-2.980232E-08,4.60592,0,0,0,
0.0111582,10.54969-0.1419315,0.2394066,-0.2813909,293.7863,323.4679,9.94987,0.006415367,0.1176939,-0.06176209,275.5684,182.4819,149.7775,0,0,0,0,0,0,0.02065581,2.980232E-08,0.08762026,0,319.3976,0,0.02065582,0.5745604,0.08762012,342.3622,354.9641,359.7033,0.9117585,-2.980232E-08,4.607605,0,0,0,
0.0225739,10.57252-0.1491318,0.2305329,-0.271219,292.1836,321.0224,12.6918,0.0129388,0.123343,-0.06560659,275.7918,185.8458,146.6226,0,0,0,0,0,0,0.02068621,2.980232E-08,0.08756542,0,319.3976,0,0.02068622,0.5746104,0.0875652,342.3939,354.9522,359.7094,0.9085447,-2.980232E-08,4.611354,0,0,0,
0.0222525,10.59509-0.1593401,0.2204099,-0.2612476,290.6168,317.5648,16.59678,0.00727433,0.1134293,-0.0693748,275.3685,184.5954,147.4184,0,0,0,0,0,0,0.02064967,2.980232E-08,0.08746529,0,328.1625,0,0.02064966,0.5745708,0.08746523,342.3928,354.9595,359.6992,0.9058518,-2.980232E-08,4.615691,0,0,0,
0.0219621,10.61757-0.1662604,0.2128775,-0.2524376,289.0627,315.2437,19.06841,0.01175398,0.1202514,-0.06957197,276.3499,177.2849,155.2372,0,0,0,0,0,0,0.02070057,2.980232E-08,0.087358,0,304.2378,0,0.02070056,0.5745884,0.08735785,342.381,354.9623,359.6979,0.9015641,-2.980232E-08,4.618608,0,0,0,
0.022474,10.63971-0.1752481,0.2020657,-0.2412829,287.4927,311.6978,22.73654,0.01468873,0.1178284,-0.07091832,275.532,179.0345,153.6076,0,0,0,0,0,0,0.02079278,2.980232E-08,0.08737278,0,301.3253,0,0.02079279,0.5746542,0.08737285,342.376,354.9592,359.7083,0.8970319,-2.980232E-08,4.621367,0,0,0,
0.0404319,10.68102-0.1832613,0.1936064,-0.2335773,285.8091,308.6403,26.00966,0.01429778,0.1142142,-0.07327247,275.3286,156.3203,175.5641,0,0,0,0,0,0,0.02079833,2.980232E-08,0.08737707,0,314.4875,0,0.02079831,0.5747098,0.08737722,342.3777,354.9713,359.7025,0.8915578,-2.980232E-08,4.626744,0,0,0,
0.0136079,10.69376-0.1931456,0.1814797,-0.2209992,283.9577,304.4976,30.58966,0.01362395,0.1149497,-0.07501078,274.5958,166.17,166.6218,0,0,0,0,0,0,0.02071357,2.980232E-08,0.08741999,0,326.8288,0,0.02071358,0.5746211,0.08741999,342.3839,354.9666,359.7094,0.8887822,-2.980232E-08,4.63099,0,0,0,
0.0124663,10.70549-0.1985511,0.1729398,-0.2139573,281.942,301.3116,34.25069,0.009058774,0.09702229,-0.08409929,272.6287,160.7478,170.5976,0,0,0,0,0,0,0.02073216,2.980232E-08,0.0874567,0,326.8288,0,0.02073216,0.5745363,0.08745687,342.3835,354.9719,359.7026,0.8872726,-2.980232E-08,4.633299,0,0,0,
0.0110665,10.7167-0.2036794,0.1650457,-0.2064576,280.0849,298.0616,37.91555,0.01219082,0.1013501,-0.09803247,279.6021,186.4415,146.6061,0,0,0,0,0,0,0.02075285,2.980232E-08,0.08754396,0,355.3023,0,0.02075284,0.5745862,0.08754413,342.3816,354.9676,359.7151,0.8870103,-2.980232E-08,4.636492,0,0,0,
0.009491,10.72551-0.211257,0.1563902,-0.19558,278.091,297.985,38.4018,0.01364309,0.1136148,-0.08839989,275.2691,165.465,166.246,0,0,0,0,0,0,0.02075285,2.980232E-08,0.08754396,0,355.3023,0,0.02071507,0.5745543,0.08756223,342.3668,354.9784,359.6986,0.8870103,-2.980232E-08,4.636492,0,0,0,
0.0106667,10.73684-0.2163991,0.1492422,-0.1873012,275.3099,301.079,35.56385,0.01721072,0.1165445,-0.08654165,272.5379,187.7694,143.9217,0,0,0,0,0,0,0.02072775,2.980232E-08,0.08756018,0,331.2884,0,0.02072778,0.5745883,0.08756034,342.3793,354.9652,359.7212,0.8853092,-2.980232E-08,4.639597,0,0,0,
0.0131425,10.75068-0.223638,0.1421781,-0.1784797,272.9822,307.8297,28.90096,0.02227879,0.1111872,-0.0904448,273.0288,200.4967,131.6952,0,0,0,0,0,0,0.02073795,2.980232E-08,0.08757496,0,323.587,0,0.02073795,0.5746729,0.08757502,342.3897,354.9757,359.7172,0.8809796,-2.980232E-08,4.645467,0,0,0,
0.0097013,10.759-0.2308186,0.1355474,-0.1694193,271.2156,315.597,21.34013,0.02400154,0.1133354,-0.09450412,275.7448,159.6037,171.9308,0,0,0,0,0,0,0.02073795,2.980232E-08,0.08757496,0,323.587,0,0.02071679,0.5746607,0.08756494,342.3925,354.9688,359.715,0.8809796,-2.980232E-08,4.645467,0,0,0,
0.0105563,10.77018-0.2372845,0.1326404,-0.1605239,270.9905,18.56072,318.0015,0.02411491,0.1090913,-0.100884,272.3025,158.7792,171.9578,0,0,0,0,0,0,0.0206992,2.980232E-08,0.08750534,0,334.2665,0,0.0206992,0.5746686,0.08750552,342.3863,354.9715,359.6916,0.8792226,-2.980232E-08,4.649113,0,0,0,
0.0112305,10.78149-0.2437094,0.1283803,-0.1522121,271.6708,61.13258,275.2497,0.02637661,0.114778,-0.09901714,273.7649,188.6706,143.4143,0,0,0,0,0,0,0.02069312,2.980232E-08,0.08751297,0,326.9624,0,0.02069314,0.5746611,0.08751318,342.3731,354.9742,359.7026,0.8770122,-2.980232E-08,4.652512,0,0,0,
0.0112713,10.79296-0.2491449,0.126087,-0.1439857,272.6038,62.48035,273.4883,0.03158748,0.11764,-0.1165926,275.0081,177.8186,154.1711,0,0,0,0,0,0,0.0206579,2.980232E-08,0.0874896,0,334.8287,0,0.02065788,0.5746523,0.08748978,342.3789,354.9771,359.6945,0.8751867,-2.980232E-08,4.656396,0,0,0,
0.0310476,10.82511-0.253599,0.1250896,-0.1377387,273.5893,57.97427,277.6187,0.03610051,0.1153395,-0.1097188,273.3298,176.873,155.3215,0,0,0,0,0,0,0.02064115,2.980232E-08,0.0874815,0,321.6728,0,0.02064117,0.5746731,0.08748168,342.3798,354.9734,359.7001,0.8675343,-2.980232E-08,4.666076,0,0,0,
0.0133916,10.83724-0.2602826,0.1215501,-0.1313665,274.869,49.55388,285.0571,0.03085822,0.1051414,-0.1217499,272.8423,166.6868,164.9102,0,0,0,0,0,0,0.02057785,2.980232E-08,0.08751345,0,343.6811,0,0.02057785,0.5746796,0.0875136,342.3798,354.9749,359.7104,0.866394,-2.980232E-08,4.669971,0,0,0,
0.0120309,10.84987-0.263971,0.1195214,-0.1277261,274.2925,49.27707,285.9495,0.02811682,0.103832,-0.1294866,273.7215,191.7969,140.3427,0,0,0,0,0,0,0.02059662,2.980232E-08,0.08755875,0,351.621,0,0.02059663,0.574623,0.08755878,342.3924,354.9676,359.7055,0.865239,-2.980232E-08,4.677812,0,0,0,
0.0136704,10.86293-0.2648937,0.1172724,-0.12393,274.7663,52.1105,281.7295,0.0263949,0.09937787,-0.1264648,274.3541,207.1747,124.5332,0,0,0,0,0,0,0.02055115,2.980232E-08,0.08757448,0,354.5212,0,0.02055115,0.5746025,0.08757463,342.3934,354.958,359.7059,0.8648778,-2.980232E-08,4.681579,0,0,0,
0.0091001,10.87206-0.2710472,0.1149931,-0.1252701,275.9453,60.96984,271.2767,0.03776675,0.1030889,-0.1352425,272.9648,168.485,162.8759,0,0,0,0,0,0,0.02055764,2.980232E-08,0.08755255,0,336.5386,0,0.02055763,0.5745813,0.08755236,342.385,354.9602,359.7083,0.8633181,-2.980232E-08,4.685172,0,0,0,
0.008991,10.8803-0.2769933,0.1116216,-0.125447,270.8058,136.305,197.9786,0.03394228,0.1051016,-0.139549,273.1716,168.4676,162.6211,0,0,0,0,0,0,0.02055764,2.980232E-08,0.08755255,0,336.5386,0,0.02057508,0.5745347,0.08745244,342.3884,354.9601,359.7104,0.8633181,-2.980232E-08,4.685172,0,0,0,
0.0082549,10.88929-0.2739502,0.1114185,-0.1303642,276.059,237.0435,97.04833,0.040447,0.1018665,-0.1389437,274.0901,170.0744,161.834,0,0,0,0,0,0,0.02054685,2.980232E-08,0.08745146,0,334.9273,0,0.02054684,0.5745279,0.0874515,342.3847,354.973,359.6955,0.861672,-2.980232E-08,4.688691,0,0,0,
0.0091779,10.89845-0.2652965,0.1193376,-0.1308174,275.2408,239.9752,92.40897,0.04590207,0.1022995,-0.14571,272.5651,186.9095,144.5387,0,0,0,0,0,0,0.02055645,2.980232E-08,0.08744621,0,331.9574,0,0.02055644,0.5745364,0.08744615,342.3927,354.9597,359.7026,0.8598096,-2.980232E-08,4.692187,0,0,0,
0.0089713,10.90752-0.2654639,0.1198547,-0.1252379,277.7614,30.87443,299.998,0.05211681,0.1006808,-0.1462605,272.9283,166.2852,165.3525,0,0,0,0,0,0,0.02055532,2.980232E-08,0.08753729,0,324.4068,0,0.02055529,0.5745327,0.08753709,342.3843,354.9632,359.7014,0.8575118,-2.980232E-08,4.695397,0,0,0,
0.0090246,10.91644-0.2702734,0.1126087,-0.1315951,275.4478,36.44361,295.5428,0.04278803,0.09853864,-0.1550355,273.5931,159.1959,172.4377,0,0,0,0,0,0,0.02054644,2.980232E-08,0.08754826,0,343.1058,0,0.02054644,0.5745481,0.08754829,342.3876,354.9626,359.702,0.8563275,-2.980232E-08,4.699297,0,0,0,
0.01994,10.93642-0.2637228,0.1048691,-0.1488638,270.4584,200.7296,133.64,0.05005139,0.1061194,-0.155973,273.4541,177.1621,154.3108,0,0,0,0,0,0,0.02061552,2.980232E-08,0.08755398,0,333.3015,0,0.02061554,0.5745729,0.08755398,342.3828,354.9598,359.7056,0.8544069,-2.980232E-08,4.703116,0,0,0,
0.010631,10.94701-0.2527608,0.1181986,-0.1423888,273.5704,216.0819,118.6448,0.05255061,0.1064284,-0.1610661,273.303,179.6779,152.1681,0,0,0,0,0,0,0.0206759,2.980232E-08,0.08752012,0,333.3792,0,0.02067589,0.5745608,0.08751993,342.3924,354.9664,359.7118,0.8524584,-2.980232E-08,4.707004,0,0,0,
0.024301,10.97232-0.2552333,0.1090295,-0.1449323,274.3238,18.23911,313.9122,0.06113124,0.1110108,-0.1624768,273.1415,181.6692,150.1949,0,0,0,0,0,0,0.02072453,2.980232E-08,0.0874939,0,323.8596,0,0.02072453,0.5745496,0.08749404,342.3845,354.9688,359.7086,0.8451869,-2.980232E-08,4.71696,0,0,0,
0.0066306,10.97723-0.2578983,0.1160133,-0.1504154,272.1328,317.3413,16.81726,0.05353016,0.1030881,-0.1691275,274.4802,190.118,141.938,0,0,0,0,0,0,0.02072453,2.980232E-08,0.0874939,0,323.8596,0,0.02072294,0.5745265,0.0875171,342.392,354.9666,359.7086,0.8451869,-2.980232E-08,4.71696,0,0,0,
0.0047182,10.9827-0.2557731,0.1055336,-0.1524267,272.2372,294.9541,39.53846,0.06258976,0.1111045,-0.1716449,273.4312,187.5663,144.5237,0,0,0,0,0,0,0.02073115,2.980232E-08,0.08754158,0,330.0031,0,0.02073118,0.5745108,0.08754137,342.3822,354.9605,359.7106,0.843203,-2.980232E-08,4.720397,0,0,0,
0.0064223,10.9884-0.2639822,0.1087353,-0.140198,271.0855,24.20071,308.3452,0.06462646,0.1138988,-0.1783364,274.4389,196.1315,136.376,0,0,0,0,0,0,0.02073115,2.980232E-08,0.08754158,0,330.0031,0,0.02072379,0.5745375,0.08753515,342.3717,354.9561,359.6975,0.843203,-2.980232E-08,4.720397,0,0,0,
0.0049763,10.99403-0.2643469,0.1049185,-0.1411166,271.2565,299.3173,34.35162,0.07150835,0.1199741,-0.1843734,274.5855,206.9496,125.7107,0,0,0,0,0,0,0.02067238,2.980232E-08,0.08754778,0,328.4767,0,0.02067236,0.574564,0.08754774,342.3878,354.9546,359.701,0.8409891,-2.980232E-08,4.724007,0,0,0,
0.0095364,11.00291-0.2618899,0.1062481,-0.1449265,271.2641,5.753589,327.1005,0.06720954,0.1216798,-0.1879303,274.6742,203.0394,129.7546,0,0,0,0,0,0,0.02067238,2.980232E-08,0.08754778,0,328.4767,0,0.02062496,0.5745748,0.08758595,342.3945,354.9601,359.7054,0.8409891,-2.980232E-08,4.724007,0,0,0,
0.0111421,11.01468-0.2608955,0.1088214,-0.1446991,271.5261,331.2071,2.124345,0.07251734,0.1225064,-0.1901987,275.0589,221.6173,111.7849,0,0,0,0,0,0,0.0206539,2.980232E-08,0.08754539,0,330.9091,0,0.02065388,0.5745674,0.08754544,342.3837,354.9655,359.7022,0.8389505,-2.980232E-08,4.727671,0,0,0,
0.0112732,11.02605-0.2607431,0.1083105,-0.1481943,271.2904,292.8365,40.8377,0.0761776,0.1208277,-0.2000182,274.3555,240.1005,92.88834,0,0,0,0,0,0,0.02065462,2.980232E-08,0.08752632,0,332.5006,0,0.02065463,0.5745941,0.08752625,342.3963,354.9581,359.7127,0.8370104,-2.980232E-08,4.731398,0,0,0,
0.0118882,11.03849-0.2585885,0.1079817,-0.1502705,271.2466,347.6221,345.6052,0.08124089,0.1225443,-0.2052567,273.29,237.5428,95.73572,0,0,0,0,0,0,0.02066404,2.980232E-08,0.08745384,0,330.4558,0,0.02066406,0.5746231,0.0874538,342.3905,354.9665,359.7007,0.833018,-2.980232E-08,4.738441,0,0,0,
0.0101284,11.04732-0.2699366,0.1072643,-0.1410675,271.2936,1.654874,331.1073,0.08087695,0.1237221,-0.2125263,273.3771,236.0102,96.92647,0,0,0,0,0,0,0.02066404,2.980232E-08,0.08745384,0,330.4558,0,0.02068393,0.5746201,0.08741564,342.3865,354.9603,359.6995,0.833018,-2.980232E-08,4.738441,0,0,0,
0.0111382,11.0589-0.2698784,0.1063039,-0.1439581,271.8813,354.7872,338.2474,0.08076513,0.1308022,-0.2195451,275.3404,242.5851,90.45685,0,0,0,0,0,0,0.02067906,2.980232E-08,0.08739996,0,330.4558,0,0.02067909,0.5746267,0.08740007,342.3834,354.9634,359.6989,0.8308913,-2.980232E-08,4.742194,0,0,0,
0.0128137,11.07227-0.2701693,0.1071765,-0.1437502,271.4081,301.9695,31.61556,0.0791682,0.1403155,-0.2236261,276.0491,245.9549,86.91335,0,0,0,0,0,0,0.02060407,2.980232E-08,0.08738899,0,330.4558,0,0.02060409,0.5746441,0.08738917,342.3886,354.9636,359.6913,0.8268788,-2.980232E-08,4.749273,0,0,0,
0.0094754,11.0808-0.2677652,0.106209,-0.1470652,271.2524,340.4534,352.749,0.07800901,0.1635957,-0.2192817,277.8856,278.2251,54.98414,0,0,0,0,0,0,0.02060407,2.980232E-08,0.08738899,0,330.4558,0,0.02060567,0.5746285,0.08740565,342.3885,354.9622,359.7055,0.8268788,-2.980232E-08,4.749273,0,0,0,
0.0109195,11.09216-0.2656364,0.1074572,-0.1517918,270.8931,344.9466,348.1384,0.06859154,0.1798635,-0.2117436,281.3617,304.4962,28.81859,0,0,0,0,0,0,0.02060032,2.980232E-08,0.08739185,0,330.4558,0,0.02060032,0.5745434,0.08739173,342.3739,354.9541,359.7095,0.8247581,-2.980232E-08,4.753015,0,0,0,
0.0112755,11.10338-0.2662272,0.1060505,-0.1516426,271.4625,7.012971,325.6494,0.06758761,0.1906495,-0.2112608,287.0471,316.8449,17.30996,0,0,0,0,0,0,0.02056491,2.980232E-08,0.08737659,0,330.4558,0,0.02056491,0.5745448,0.0873767,342.3897,354.9738,359.6919,0.8227345,-2.980232E-08,4.756585,0,0,0,
0.0294041,11.13337-0.2652885,0.1066675,-0.1543021,271.4733,317.1756,16.06013,0.06847483,0.2018924,-0.2126322,289.3872,319.3284,16.81124,0,0,0,0,0,0,0.02064246,2.980232E-08,0.08736897,0,330.4558,0,0.02064245,0.5745967,0.08736916,342.3807,354.9692,359.6975,0.8171606,-2.980232E-08,4.766419,0,0,0,
0.0058241,11.13857-0.2662095,0.1053219,-0.1530416,270.9872,318.0508,14.82947,0.0684588,0.2043872,-0.2114663,287.4839,321.0964,13.02373,0,0,0,0,0,0,0.02067739,2.980232E-08,0.08737993,0,330.4558,0,0.02067738,0.5745915,0.0873799,342.3769,354.9612,359.7076,0.8154662,-2.980232E-08,4.769408,0,0,0,
0.0053254,11.14349-0.2725349,0.102344,-0.1455255,271.6181,112.7898,220.3193,0.0635221,0.2121043,-0.2212973,291.0166,317.8434,16.67908,0,0,0,0,0,0,0.02067739,2.980232E-08,0.08737993,0,330.4558,0,0.02071786,0.5746309,0.08737884,342.3806,354.9627,359.7038,0.8154662,-2.980232E-08,4.769408,0,0,0,
0.0046889,11.14865-0.276418,0.1024621,-0.136867,271.4701,344.1883,349.4962,0.06165904,0.2175553,-0.2153969,294.0791,321.0025,13.88072,0,0,0,0,0,0,0.02068967,2.980232E-08,0.08745193,0,330.4558,0,0.02068964,0.5746579,0.08745193,342.3738,354.9595,359.698,0.8135521,-2.980232E-08,4.772785,0,0,0,
0.0101163,11.15832-0.2811949,0.1026971,-0.1324253,270.9022,11.57414,321.2446,0.0618822,0.2198853,-0.2223475,295.0809,325.1909,10.92598,0,0,0,0,0,0,0.02068967,2.980232E-08,0.08745193,0,330.4558,0,0.02069722,0.5746813,0.08743752,342.3905,354.959,359.706,0.8135521,-2.980232E-08,4.772785,0,0,0,
0.0116497,11.1706-0.2835754,0.1023288,-0.1283066,270.9188,326.5417,6.628942,0.0588634,0.2286258,-0.2214639,295.6546,329.6543,7.551095,0,0,0,0,0,0,0.02062958,2.980232E-08,0.08750677,0,330.4558,0,0.02062959,0.5746365,0.08750661,342.3831,354.9769,359.6925,0.8115301,-2.980232E-08,4.776353,0,0,0,
0.0107678,11.18116-0.2857951,0.09973955,-0.1285045,270.8164,332.068,0.6384472,0.0568009,0.22981,-0.2276173,295.5637,335.0544,2.789113,0,0,0,0,0,0,0.02064198,2.980232E-08,0.08751726,0,330.4558,0,0.02064198,0.5746481,0.08751713,342.3863,354.9644,359.6979,0.8095461,-2.980232E-08,4.779853,0,0,0,
0.0113085,11.19259-0.2887909,0.09930778,-0.1243453,270.7397,316.7541,15.89985,0.05106354,0.2345791,-0.2307844,297.4376,335.7861,2.784909,0,0,0,0,0,0,0.02064049,2.980232E-08,0.08750153,0,330.4558,0,0.02064048,0.5745851,0.08750151,342.3822,354.9734,359.7003,0.8075615,-2.980232E-08,4.783355,0,0,0,
0.0111936,11.20371-0.2666935,0.1140339,-0.1399212,270.3257,303.1604,29.53059,0.04189831,0.2434661,-0.2303319,299.0476,334.253,5.017011,0,0,0,0,0,0,0.02066994,2.980232E-08,0.08749199,0,330.4558,0,0.02066992,0.5745814,0.08749218,342.3797,354.9731,359.6942,0.8051972,-2.980232E-08,4.787526,0,0,0,
0.0109085,11.2145-0.2682914,0.1146686,-0.1366386,270.6555,325.7715,7.247576,0.03680456,0.2494206,-0.2295835,300.7281,333.2466,6.211297,0,0,0,0,0,0,0.02068722,2.980232E-08,0.08750439,0,330.4558,0,0.0206872,0.5745766,0.08750434,342.3772,354.9709,359.6943,0.8028898,-2.980232E-08,4.791597,0,0,0,
