dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0087532,7.875544-0.05519116,0.1714225,-0.05777597,286.9804,124.7915,1.240066,-0.05032814,0.1000614,-0.372427,280.0722,300.5201,187.6914,0,0,0,0,0,0,0.02017641,0,0.0874753,0,114.1445,0,0.02017627,0.574267,0.08747526,342.4308,354.9201,359.6978,4.401709,0,2.859465,0,0,0,
0.0087869,7.884323-0.06005156,0.1761141,-0.05899763,287.3726,122.3859,3.140748,-0.04922611,0.09473062,-0.3707566,275.4892,308.1043,180.1751,0,0,0,0,0,0,0.02018976,0,0.08739424,0,112.4624,0,0.02018989,0.5741464,0.0873943,342.4203,354.9091,359.7159,4.405375,0,2.857949,0,0,0,
0.0093014,7.893316-0.0612303,0.1820459,-0.06125975,288.2768,123.6563,0.964312,-0.04868752,0.08999848,-0.3698933,275.9834,333.0859,155.6253,0,0,0,0,0,0,0.02030802,5.960464E-08,0.08737445,0,110.595,0,0.02030792,0.5741646,0.08737442,342.4144,354.9132,359.6993,4.408971,-5.960464E-08,2.856599,0,0,0,
0.0084414,7.901814-0.06353921,0.1887267,-0.06426644,289.136,124.0536,359.9892,-0.05727464,0.1039269,-0.3780351,278.2209,320.782,168.0155,0,0,0,0,0,0,0.0203104,-5.960464E-08,0.08743024,0,108.4224,0,0.02031046,0.574222,0.08743025,342.4194,354.9146,359.7076,4.412728,5.960464E-08,2.855347,0,0,0,
0.0099916,7.911776-0.062424,0.1957164,-0.06941438,290.0675,124.9111,358.4499,-0.05735177,0.1048563,-0.376579,276.3458,311.4261,177.1612,0,0,0,0,0,0,0.02030563,5.960464E-08,0.08745432,0,105.5927,0,0.02030575,0.5742524,0.08745436,342.4317,354.9239,359.703,4.416474,-5.960464E-08,2.854302,0,0,0,
0.0088107,7.920244-0.06434351,0.2021825,-0.07077026,290.7372,124.3982,358.1958,-0.05738205,0.1021776,-0.3760853,277.8206,323.7007,164.9782,0,0,0,0,0,0,0.2594829,5.960464E-08,-0.5816164,0,107.177,0,0.0202942,0.5742403,0.0874871,342.4293,354.907,359.7064,4.416474,-5.960464E-08,2.854302,0,0,0,
0.0081744,7.928789-0.064183,0.2088132,-0.07441068,291.6371,122.9105,359.168,-0.05540949,0.09985709,-0.3750277,278.3337,322.8096,166.1281,0,0,0,0,0,0,0.02019453,5.960464E-08,0.08755922,0,99.70825,0,0.02019474,0.5742468,0.08755924,342.4269,354.9097,359.6958,4.420271,-5.960464E-08,2.853652,0,0,0,
0.0084215,7.937227-0.06433105,0.2151008,-0.07792473,292.3509,121.8945,359.6067,-0.05698711,0.09920478,-0.3748658,277.7025,322.569,166.2024,0,0,0,0,0,0,0.02017975,5.960464E-08,0.08754563,0,96.22495,0,0.02017982,0.5742183,0.08754571,342.421,354.9175,359.6962,4.423995,-5.960464E-08,2.853246,0,0,0,
0.0112717,7.948563-0.06439418,0.2218447,-0.08208561,293.0768,122.3825,358.4098,-0.05823123,0.1018529,-0.3738656,275.6277,316.0725,172.5949,0,0,0,0,0,0,0.02019501,-5.960464E-08,0.08754444,0,92.34374,0,0.0201951,0.5742584,0.08754452,342.4325,354.9189,359.6927,4.427657,5.960464E-08,2.853096,0,0,0,
0.0112635,7.9597-0.06273973,0.2273047,-0.08677173,294.0363,123.2346,357.2347,-0.05916995,0.1016221,-0.3738437,278.4224,321.0648,167.6567,0,0,0,0,0,0,0.02027321,-5.960464E-08,0.08747745,0,87.86704,0,0.02027334,0.5741646,0.08747737,342.422,354.9099,359.7082,4.431236,5.960464E-08,2.85323,0,0,0,
0.0224774,7.982586-0.06152147,0.2325191,-0.09061289,294.498,122.8064,356.9747,-0.05848247,0.09806085,-0.3727827,277.1313,328.0614,160.8944,0,0,0,0,0,0,0.02025461,0,0.08746481,0,81.11327,0,0.02025473,0.5741557,0.08746488,342.4223,354.9236,359.693,4.437994,0,2.854164,0,0,0,
0.0096028,7.991879-0.05836231,0.2382131,-0.09658623,295.432,122.9181,356.351,-0.05874538,0.09822464,-0.3718381,278.1757,322.9429,165.9024,0,0,0,0,0,0,0.02029514,5.960464E-08,0.0875001,0,77.634,0,0.02029504,0.574167,0.08750017,342.4306,354.9156,359.7143,4.441211,-5.960464E-08,2.854869,0,0,0,
0.0235676,8.015976-0.04973614,0.2422941,-0.1015494,297.5757,122.5564,356.552,-0.06053597,0.1012642,-0.3720183,277.103,328.3441,160.7404,0,0,0,0,0,0,0.02024174,5.960464E-08,0.08753729,0,70.14725,0,0.02024176,0.5741968,0.08753722,342.4328,354.9247,359.6964,4.447345,-5.960464E-08,2.857036,0,0,0,
0.0058572,8.020861-0.04469901,0.2451403,-0.1068716,298.8849,118.5713,0.2818188,-0.06210119,0.1009216,-0.3711691,277.7889,313.3519,175.0071,0,0,0,0,0,0,0.2594829,5.960464E-08,-0.5770206,0,64.12029,0,0.02023258,0.5741991,0.0875293,342.4278,354.9232,359.6975,4.447345,-5.960464E-08,2.857036,0,0,0,
0.0048419,8.02615-0.0406391,0.2476366,-0.1101615,299.556,119.1507,359.2762,-0.06173754,0.100945,-0.3705957,277.4328,325.5877,163.5485,0,0,0,0,0,0,0.02020454,5.960464E-08,0.08747387,0,57.21746,0,0.02020476,0.5741726,0.08747391,342.4203,354.921,359.7036,4.450089,-5.960464E-08,2.858804,0,0,0,
0.0052869,8.030977-0.03605676,0.2471008,-0.1131847,299.4831,117.902,0.962311,-0.06286824,0.1002254,-0.3701854,277.432,321.5336,167.0664,0,0,0,0,0,0,0.2601175,5.960464E-08,-0.5748863,0,62.71724,0,0.02020205,0.5741928,0.08745269,342.4294,354.9319,359.7018,4.450089,-5.960464E-08,2.858804,0,0,0,
0.0059075,8.037287-0.03498954,0.2454102,-0.1147537,298.7752,117.8965,1.347963,-0.06333816,0.1001863,-0.3700423,278.5434,327.4784,161.3521,0,0,0,0,0,0,0.02018785,-5.960464E-08,0.08741236,0,67.75703,0,0.02018769,0.5741891,0.08741231,342.4393,354.9219,359.7005,4.453113,5.960464E-08,2.86004,0,0,0,
0.0111775,8.048431-0.03308082,0.2449908,-0.1171179,297.7264,117.8893,2.165787,-0.06405646,0.1033268,-0.3701735,276.914,329.5604,159.7319,0,0,0,0,0,0,0.02019453,-5.960464E-08,0.08740664,0,72.05717,0,0.02019476,0.5741737,0.08740653,342.4261,354.9288,359.7018,4.456128,5.960464E-08,2.861017,0,0,0,
0.0111399,8.059649-0.02904689,0.2416739,-0.1210494,297.1862,117.9892,2.637763,-0.06580329,0.1005507,-0.3695481,277.2535,318.1997,170.3361,0,0,0,0,0,0,0.02019358,-5.960464E-08,0.08739638,0,75.84238,0,0.02019368,0.5741718,0.08739638,342.4299,354.921,359.6973,4.459186,5.960464E-08,2.861788,0,0,0,
0.0110432,8.070656-0.0240652,0.2386947,-0.1241736,295.9702,118.4228,3.207581,-0.06685919,0.1031344,-0.3680649,277.8942,326.5952,162.3823,0,0,0,0,0,0,0.02026749,0,0.08739042,0,79.65715,0,0.02026762,0.574136,0.08739039,342.4322,354.9255,359.7008,4.462279,0,2.862353,0,0,0,
0.0112038,8.08193-0.01724166,0.2367961,-0.1281838,294.9416,118.3702,4.078137,-0.06961983,0.1020725,-0.3697875,277.3422,329.7717,159.3342,0,0,0,0,0,0,0.02026701,0,0.08737898,0,81.87639,0,0.02026718,0.5741292,0.08737887,342.4294,354.9282,359.6993,4.465438,0,2.862804,0,0,0,
0.0111651,8.093241-0.01113379,0.2302768,-0.130995,293.57,117.9789,5.404463,-0.06758404,0.1112769,-0.373244,278.5011,326.6776,161.9796,0,0,0,0,0,0,0.02027178,0,0.08736515,0,84.57574,0,0.02027191,0.5741216,0.08736519,342.431,354.9264,359.6948,4.468583,0,2.863102,0,0,0,
0.0110724,8.104145-0.002615452,0.2257867,-0.134527,292.2787,117.1683,7.105374,-0.06456172,0.1063089,-0.3718843,277.828,324.2338,165.0248,0,0,0,0,0,0,0.02028131,0,0.0874052,0,86.1797,0,0.02028137,0.5741391,0.08740531,342.4322,354.9297,359.7036,4.471744,0,2.863313,0,0,0,
0.0109786,8.1150130.004630148,0.219249,-0.1378052,291.1777,116.4266,8.621579,-0.06476563,0.1035008,-0.370677,277.7489,325.3661,163.9208,0,0,0,0,0,0,0.02030087,0,0.08740163,0,88.89291,0,0.02030102,0.574114,0.08740164,342.4214,354.9186,359.7051,4.474907,0,2.863374,0,0,0,
0.0125278,8.1277770.01398146,0.213469,-0.1408563,290.0864,114.6968,11.07449,-0.07058001,0.09341955,-0.3585234,277.0698,331.6259,157.2493,0,0,0,0,0,0,0.02024651,0,0.08744979,0,93.84999,0,0.02024654,0.5741202,0.08744974,342.4245,354.9211,359.7063,4.478452,0,2.863136,0,0,0,
0.0098048,8.1374020.02359712,0.2076879,-0.1455526,289.0098,112.638,13.88506,-0.07677156,0.09544539,-0.356319,277.9109,324.2381,164.3856,0,0,0,0,0,0,0.02026129,0,0.08744574,0,97.44528,0,0.02026139,0.5741174,0.08744566,342.4207,354.9138,359.7118,4.482167,0,2.86265,0,0,0,
0.0114293,8.148870.03347164,0.2007201,-0.1500459,288.0737,110.4027,16.87057,-0.07357228,0.1080923,-0.3618188,275.8586,326.7416,161.9888,0,0,0,0,0,0,0.02020741,5.960464E-08,0.08744144,0,100.0598,0,0.02020739,0.5741489,0.0874414,342.4201,354.9368,359.6959,4.485873,-5.960464E-08,2.861993,0,0,0,
0.0288975,8.1781580.04253614,0.194263,-0.1542385,287.0737,108.1363,19.84817,-0.07337046,0.105314,-0.3589888,276.5721,327.0696,161.9816,0,0,0,0,0,0,0.02019215,5.960464E-08,0.08744526,0,101.7665,0,0.02019192,0.5741732,0.08744531,342.4262,354.9428,359.708,4.4931,-5.960464E-08,2.860383,0,0,0,
0.0054942,8.1831910.05199403,0.1872914,-0.1587026,285.8721,105.9519,22.78448,-0.06704146,0.102067,-0.3615851,275.6406,332.1584,156.8358,0,0,0,0,0,0,0.02017832,5.960464E-08,0.08754921,0,108.5583,0,0.02017836,0.5741937,0.08754911,342.4268,354.9264,359.6978,4.496504,-5.960464E-08,2.85924,0,0,0,
0.0055283,8.1883580.0616731,0.1792057,-0.1633055,284.6808,103.3295,26.16702,-0.06997031,0.1012497,-0.3582587,276.0967,330.2391,158.7832,0,0,0,0,0,0,0.2664165,5.960464E-08,-0.5582762,0,115.0746,0,0.02020867,0.5741513,0.08757499,342.4312,354.9257,359.7021,4.496504,-5.960464E-08,2.85924,0,0,0,
0.0048201,8.1935310.06944281,0.1732404,-0.1668477,283.476,101.3304,29.13476,-0.0677675,0.1043482,-0.3592377,276.3556,324.0178,164.7966,0,0,0,0,0,0,0.02027988,5.960464E-08,0.08754587,0,116.8465,0,0.02028012,0.574136,0.08754584,342.4207,354.9231,359.6975,4.499874,-5.960464E-08,2.857534,0,0,0,
0.0103517,8.2039410.07781261,0.1646731,-0.1725059,281.2133,104.0117,26.77137,-0.07130617,0.1057212,-0.3549571,275.5275,330.3594,157.9927,0,0,0,0,0,0,0.02025604,5.960464E-08,0.08753896,0,119.907,0,0.0202559,0.5741687,0.08753889,342.4352,354.9269,359.7032,4.50327,-5.960464E-08,2.855581,0,0,0,
0.0110472,8.2149430.08580214,0.1576676,-0.1745822,278.5714,110.2813,20.75947,-0.06624782,0.09851646,-0.3667119,275.6467,328.3802,160.358,0,0,0,0,0,0,0.02030802,-5.960464E-08,0.08748364,0,109.7638,0,0.02030802,0.5741473,0.08748361,342.4258,354.9156,359.7151,4.50711,5.960464E-08,2.854201,0,0,0,
0.0112865,8.2265590.09566003,0.1493149,-0.1799064,277.394,92.77583,39.34493,-0.07426912,0.1048231,-0.3625014,275.4662,318.4329,170.1928,0,0,0,0,0,0,0.02034426,0,0.0874784,0,111.2308,0,0.02034448,0.5742058,0.0874785,342.4282,354.9229,359.6912,4.511149,0,2.852632,0,0,0,
0.0111914,8.2378480.1056517,0.1424804,-0.1837287,275.8718,89.49879,42.90219,-0.07708234,0.1056085,-0.364706,275.6001,320.3231,168.7107,0,0,0,0,0,0,0.02030945,0,0.08744383,0,107.4273,0,0.02030933,0.5742207,0.08744377,342.4318,354.9279,359.698,4.515324,0,2.851321,0,0,0,
0.0110148,8.2489810.1154626,0.1363866,-0.1896143,275.5694,79.56734,53.19783,-0.08084512,0.1018472,-0.3618784,274.7079,353.9438,134.422,0,0,0,0,0,0,0.02033186,0,0.08743024,0,108.0654,0,0.02033199,0.5742289,0.08743017,342.4264,354.9261,359.7003,4.519584,0,2.849932,0,0,0,
0.0110854,8.2598170.1273292,0.132509,-0.1937842,274.7516,74.89761,58.02059,-0.08476681,0.1051357,-0.3596349,275.6152,332.9296,155.6624,0,0,0,0,0,0,0.02030659,5.960464E-08,0.08749914,0,108.4079,0,0.02030666,0.5742221,0.08749916,342.4266,354.9107,359.7068,4.523943,-5.960464E-08,2.848481,0,0,0,
0.0113438,8.271160.1370975,0.1282434,-0.199193,274.4175,66.77985,66.32207,-0.08486682,0.09798503,-0.3569474,275.8452,334.497,153.6524,0,0,0,0,0,0,0.02032614,5.960464E-08,0.08748388,0,110.0874,0,0.02032625,0.5742442,0.08748388,342.436,354.9106,359.7062,4.528246,-5.960464E-08,2.846908,0,0,0,
0.0108965,8.2820280.146767,0.1246693,-0.2034039,274.3132,62.09133,70.87256,-0.08919609,0.09355426,-0.3532736,274.4611,329.9757,158.784,0,0,0,0,0,0,0.02031374,5.960464E-08,0.08748102,0,111.4882,0,0.02031391,0.5742266,0.08748093,342.4274,354.9233,359.7144,4.532531,-5.960464E-08,2.845221,0,0,0,
0.0114469,8.2935390.1539537,0.1217818,-0.2079477,274.1602,56.47868,76.43134,-0.08906901,0.1011353,-0.3546672,274.2632,330.2487,158.6114,0,0,0,0,0,0,0.02025461,0,0.08751941,0,111.6615,0,0.02025457,0.5742291,0.08751951,342.4374,354.9113,359.7104,4.536741,0,2.843548,0,0,0,
0.0124,8.3061220.1598595,0.118109,-0.2109842,273.7017,50.68037,82.28267,-0.09207344,0.09394431,-0.3435595,275.6629,308.3662,180.2716,0,0,0,0,0,0,0.0202384,0,0.08748913,0,116.0653,0,0.0202386,0.5742248,0.08748911,342.43,354.9218,359.7028,4.540862,0,2.841533,0,0,0,
0.0629656,8.3724160.1645492,0.1133754,-0.2139394,271.7409,19.52771,112.5985,-0.09340847,0.09343886,-0.3426657,274.4902,323.6203,165.0784,0,0,0,0,0,0,0.02025127,5.960464E-08,0.08742356,0,125.6262,0,0.0202513,0.5741835,0.08742344,342.4207,354.9271,359.7084,4.560953,-5.960464E-08,2.829047,0,0,0,
0.0109762,8.3801980.1685908,0.1085224,-0.213038,272.8519,331.6834,160.5637,-0.1033753,0.09120417,-0.3339856,273.8657,320.6979,168.1382,0,0,0,0,0,0,0.02029371,-5.960464E-08,0.08742595,0,119.3876,0,0.02029394,0.5742306,0.08742599,342.4306,354.9272,359.7179,4.564052,5.960464E-08,2.827302,0,0,0,
0.0082084,8.3877240.1714789,0.1033175,-0.2154419,273.983,332.1112,159.5043,-0.1022613,0.08818197,-0.3312488,274.3429,328.6425,159.9263,0,0,0,0,0,0,0.2773376,5.960464E-08,-0.5281992,0,119.935,0,0.02034195,0.5742585,0.08757962,342.4247,354.9339,359.6959,4.564052,5.960464E-08,2.827302,0,0,0,
0.0062399,8.3943390.1741201,0.10025,-0.2182534,274.9789,331.2685,160.0803,-0.1047386,0.08999157,-0.3273625,274.0834,330.575,158.3674,0,0,0,0,0,0,0.0203495,0,0.08757496,0,123.9105,0,0.02034934,0.5742518,0.08757503,342.4417,354.9301,359.6986,4.567042,0,2.825291,0,0,0,
0.0109058,8.4052730.1764263,0.1096156,-0.2287755,273.2037,234.5667,254.6409,-0.1110518,0.08712363,-0.3233352,273.6547,332.036,156.1486,0,0,0,0,0,0,0.02036476,0,0.08755112,0,124.8343,0,0.02036491,0.5742523,0.08755106,342.4442,354.9373,359.7015,4.570086,0,2.823173,0,0,0,
0.0100987,8.4152770.1768402,0.1085908,-0.2251678,271.887,221.7375,268.8389,-0.1144189,0.09008694,-0.3239484,273.4551,321.1658,167.3376,0,0,0,0,0,0,0.02035952,0,0.08755589,0,125.1039,0,0.02035932,0.5742365,0.08755584,342.4413,354.9367,359.7032,4.573059,0,2.821084,0,0,0,
0.0115247,8.426840.1882855,0.1043365,-0.2305026,273.39,323.3919,168.0499,-0.1191285,0.08998251,-0.3214808,273.9751,349.3379,139.3475,0,0,0,0,0,0,0.02037096,5.960464E-08,0.08759832,0,125.4049,0,0.02037101,0.5742493,0.08759823,342.4345,354.9305,359.6979,4.576101,-5.960464E-08,2.818922,0,0,0,
0.0105348,8.4373530.1826531,0.104207,-0.2279925,272.2312,73.26408,54.49239,-0.1237079,0.0957973,-0.3244576,273.5873,324.6487,163.5642,0,0,0,0,0,0,0.02034855,-5.960464E-08,0.08757424,0,124.1873,0,0.02034854,0.5742851,0.08757435,342.4433,354.9333,359.6965,4.579184,5.960464E-08,2.816827,0,0,0,
0.0115293,8.4488830.1888243,0.1110914,-0.2342401,272.7202,137.2221,349.2034,-0.1303672,0.09655309,-0.3163719,273.5917,335.2797,153.1676,0,0,0,0,0,0,0.02034044,0,0.08757997,0,124.8648,0,0.02034025,0.5742742,0.08757998,342.445,354.9312,359.6982,4.582336,0,2.814631,0,0,0,
0.011203,8.460230.170066,0.1087103,-0.2248991,273.7232,184.2133,301.1262,-0.1326072,0.09734774,-0.3170919,273.502,351.1617,137.2189,0,0,0,0,0,0,0.0203414,0,0.08757186,0,124.4563,0,0.0203414,0.5742527,0.0875719,342.433,354.9406,359.6953,4.585646,0,2.81236,0,0,0,
0.0294165,8.4909360.1770904,0.10537,-0.2205367,272.1715,175.9662,310.6076,-0.1332997,0.09942532,-0.314424,273.9536,321.6664,166.8655,0,0,0,0,0,0,0.02031898,0,0.08760118,0,125.0926,0,0.02031885,0.5742746,0.08760109,342.4374,354.9418,359.6952,4.594957,0,2.80584,0,0,0,
0.0070324,8.4961570.1609479,0.1008759,-0.2128191,271.764,127.4787,359.4014,-0.137314,0.09948659,-0.3142664,273.818,347.3797,140.9444,0,0,0,0,0,0,0.2923288,5.960464E-08,-0.500886,0,124.6127,0,0.02032894,0.574284,0.08759901,342.4417,354.9345,359.7015,4.594957,0,2.80584,0,0,0,
0.0071532,8.5036910.161476,0.1047544,-0.2072806,270.9262,170.0073,318.0901,-0.1445187,0.0999589,-0.3054609,272.5863,325.7062,162.1533,0,0,0,0,0,0,0.020226,5.960464E-08,0.08763885,0,125.0845,0,0.02022613,0.5742619,0.08763875,342.4309,354.9332,359.7059,4.598199,-5.960464E-08,2.803563,0,0,0,
0.0059704,8.509020.1586453,0.1024709,-0.2085617,271.3838,106.5528,21.03756,-0.1498386,0.1023469,-0.3047988,273.9174,332.6806,154.9979,0,0,0,0,0,0,0.2970619,5.960464E-08,-0.4945412,0,124.7887,0,0.02018007,0.5742117,0.08762906,342.4371,354.9398,359.7003,4.598199,-5.960464E-08,2.803563,0,0,0,
0.0056636,8.5153830.1610451,0.1080143,-0.2094383,272.4266,187.9151,299.3226,-0.1563482,0.1015525,-0.3004127,272.3641,325.1443,162.9288,0,0,0,0,0,0,0.02017021,5.960464E-08,0.0875721,0,124.5546,0,0.02017026,0.5741896,0.08757214,342.4251,354.9366,359.7044,4.601492,-5.960464E-08,2.801295,0,0,0,
0.0115121,8.5269180.1673299,0.1087039,-0.2170305,271.7481,136.2121,351.7025,-0.1586618,0.1012828,-0.2925658,273.4954,336.468,151.7775,0,0,0,0,0,0,0.02022457,-5.960464E-08,0.08755922,0,125.6306,0,0.02022443,0.5742491,0.08755925,342.4429,354.9382,359.7126,4.604808,5.960464E-08,2.798918,0,0,0,
0.0104811,8.5374130.1628715,0.1095848,-0.2128479,271.8043,148.4211,339.1007,-0.1650679,0.1015787,-0.2902071,273.4682,349.8049,139.0396,0,0,0,0,0,0,0.02017927,5.960464E-08,0.08755374,0,125.5752,0,0.02017939,0.5742374,0.08755374,342.4241,354.9417,359.6969,4.608126,-5.960464E-08,2.796545,0,0,0,
0.011488,8.5489060.166725,0.1073818,-0.2168627,271.892,129.8006,358.1601,-0.1685147,0.1019206,-0.2897112,272.7431,344.8497,144.1382,0,0,0,0,0,0,0.02014637,5.960464E-08,0.08757734,0,125.3772,0,0.02014652,0.5742652,0.08757722,342.4392,354.9474,359.7053,4.6114,-5.960464E-08,2.79422,0,0,0,
0.0110142,8.5599330.1672655,0.1078138,-0.2162046,272.6995,172.1315,315.0589,-0.171795,0.1036682,-0.287456,272.3969,330.1295,158.7315,0,0,0,0,0,0,0.02013779,0,0.08757687,0,125.3629,0,0.02013767,0.5742688,0.08757684,342.4366,354.942,359.7094,4.614573,0,2.791968,0,0,0,
0.0112182,8.571110.1616615,0.1073132,-0.2123907,272.4438,143.7208,344.3761,-0.1728697,0.1039815,-0.2804136,273.4819,350.8513,137.8921,0,0,0,0,0,0,0.0201745,0,0.08755541,0,126.5027,0,0.02017436,0.5743035,0.08755538,342.4339,354.9406,359.7021,4.617719,0,2.78964,0,0,0,
0.0109908,8.5820310.1624357,0.1079774,-0.2106528,272.3927,155.1051,332.2872,-0.1739407,0.1043482,-0.2785792,274.5443,6.662115,122.7619,0,0,0,0,0,0,0.02015495,0,0.08755112,0,127.1441,0,0.02015506,0.5743066,0.08755115,342.4313,354.9474,359.7043,4.620732,0,2.787357,0,0,0,
0.0113785,8.5934070.1589899,0.1073709,-0.2080226,272.3747,173.2897,313.6151,-0.176149,0.1070452,-0.2722089,273.6892,8.868195,120.4708,0,0,0,0,0,0,0.02022552,5.960464E-08,0.08750844,0,128.3938,0,0.02022576,0.5742931,0.08750853,342.4312,354.9342,359.71,4.623683,-5.960464E-08,2.785019,0,0,0,
0.0108383,8.6042860.1558703,0.1072991,-0.2070067,271.7923,131.0818,356.9882,-0.1793578,0.1106324,-0.2683165,273.5609,13.43149,116.1078,0,0,0,0,0,0,0.02021551,-5.960464E-08,0.08750296,0,129.2543,0,0.02021569,0.5742956,0.08750293,342.431,354.9404,359.7103,4.626553,5.960464E-08,2.782674,0,0,0,
0.0115926,8.6158790.1514293,0.1087155,-0.2041359,272.6913,181.5397,305.6193,-0.184324,0.1104171,-0.2650213,274.2893,26.5158,103.3769,0,0,0,0,0,0,0.02021456,0,0.08750749,0,129.6883,0,0.0202147,0.5742611,0.08750737,342.4262,354.9397,359.7144,4.629398,0,2.780313,0,0,0,
0.0291533,8.6462290.147854,0.1080956,-0.2024286,272.0677,169.8207,317.6888,-0.1876377,0.1101437,-0.2610068,273.995,44.50655,85.54582,0,0,0,0,0,0,0.02020311,0,0.08751941,0,131.2757,0,0.02020307,0.5742117,0.08751944,342.4249,354.9378,359.7171,4.637292,0,2.7735,0,0,0,
0.0069339,8.6512830.1457106,0.1079576,-0.2021146,273.1702,165.0227,322.5119,-0.1945799,0.1106417,-0.2574301,273.6238,39.89414,90.41393,0,0,0,0,0,0,0.3326993,5.960464E-08,-0.4545774,0,130.0843,0,0.02022085,0.5741011,0.08755364,342.419,354.9431,359.7022,4.637292,0,2.7735,0,0,0,
0.0049874,8.6570840.1428497,0.1070824,-0.1986852,272.8185,172.8222,314.4722,-0.2026087,0.11271,-0.2553115,272.6882,40.42438,89.95076,0,0,0,0,0,0,0.020226,0,0.08754206,0,129.7307,0,0.02022578,0.5741068,0.08754216,342.426,354.9409,359.7169,4.63997,0,2.771275,0,0,0,
0.0057129,8.6619970.1415757,0.1079433,-0.1985192,271.6146,115.7905,11.9884,-0.2097969,0.1164412,-0.2513711,271.895,51.61329,78.55178,0,0,0,0,0,0,0.3391423,5.960464E-08,-0.4494104,0,129.6757,0,0.0201706,0.5740791,0.08759788,342.427,354.9406,359.7121,4.63997,0,2.771275,0,0,0,
0.0083682,8.671040.1436766,0.1093078,-0.2006507,272.1946,170.2417,317.2656,-0.2121416,0.12497,-0.2496445,273.0127,46.99207,83.09629,0,0,0,0,0,0,0.02015829,0,0.08763862,0,129.1282,0,0.02015832,0.5740997,0.08763857,342.4249,354.9408,359.7065,4.642696,0,2.769057,0,0,0,
0.0108987,8.6820390.1408335,0.1093011,-0.1985202,273.3643,191.1883,295.7325,-0.2111281,0.1374207,-0.2508178,274.3391,74.67645,55.43388,0,0,0,0,0,0,0.02018356,0,0.08761811,0,128.5204,0,0.02018342,0.5741228,0.0876181,342.4117,354.9327,359.7168,4.645413,0,2.766893,0,0,0,
0.0113863,8.6933040.1421291,0.1072149,-0.1989005,272.158,143.8012,343.9829,-0.2064269,0.1586611,-0.2546661,277.2834,112.2645,17.80893,0,0,0,0,0,0,0.02017069,-5.960464E-08,0.08760047,0,128.4339,0,0.02017086,0.5741283,0.08760038,342.417,354.9388,359.712,4.648074,5.960464E-08,2.764782,0,0,0,
0.0112767,8.7045330.1410244,0.1080644,-0.1987071,272.8166,180.8651,306.2177,-0.2026402,0.1750681,-0.2576773,282.3523,119.7883,10.39733,0,0,0,0,0,0,0.02016306,-5.960464E-08,0.08759689,0,127.9726,0,0.02016312,0.574122,0.08759698,342.4149,354.9385,359.7055,4.650704,5.960464E-08,2.762729,0,0,0,
0.0126164,8.7172570.1406018,0.1088507,-0.1975932,271.8194,168.0983,319.8098,-0.196723,0.19151,-0.2618146,288.0588,122.6982,7.591073,0,0,0,0,0,0,0.02024698,5.960464E-08,0.08761549,0,128.1028,0,0.02024687,0.5741869,0.08761542,342.4169,354.9385,359.7094,4.653314,-5.960464E-08,2.760683,0,0,0,
0.0092878,8.726480.1406659,0.1082675,-0.1968212,272.5681,176.4432,311.0134,-0.2031565,0.2017157,-0.2604933,291.8186,127.4723,3.666741,0,0,0,0,0,0,0.02022934,-5.960464E-08,0.08759975,0,127.6053,0,0.02022953,0.5742329,0.08759969,342.4317,354.9391,359.7033,4.6559,5.960464E-08,2.75869,0,0,0,
0.0111004,8.7376120.1403487,0.1080461,-0.1959972,271.2764,181.3925,306.0582,-0.1993841,0.2089536,-0.2635493,290.6186,128.8663,1.613479,0,0,0,0,0,0,0.02022552,0,0.08760262,0,126.8103,0,0.02022534,0.5742353,0.08760262,342.4272,354.9415,359.7039,4.658464,0,2.756771,0,0,0,
0.011479,8.7494490.1380237,0.1070528,-0.1955357,272.4554,173.0386,314.4736,-0.1972876,0.2183397,-0.2545037,293.6619,127.407,3.097209,0,0,0,0,0,0,0.02021122,5.960464E-08,0.08762479,0,128.0384,0,0.02021112,0.5742364,0.08762486,342.4128,354.9355,359.7021,4.661009,-5.960464E-08,2.75478,0,0,0,
0.0105661,8.7592810.1446482,0.1085019,-0.1997848,271.5097,150.0029,337.3654,-0.1962963,0.2187293,-0.2572532,295.0326,130.3737,1.191957,0,0,0,0,0,0,0.02023411,5.960464E-08,0.08760786,0,129.3653,0,0.02023413,0.5742804,0.08760774,342.4223,354.9427,359.6951,4.663548,-5.960464E-08,2.752697,0,0,0,
0.0114942,8.7708320.1426898,0.1096287,-0.1997004,271.9388,172.3112,315.2545,-0.1959124,0.2197731,-0.2535143,295.6729,132.832,358.5319,0,0,0,0,0,0,0.02022648,0,0.08759665,0,131.4275,0,0.02022671,0.5743189,0.08759674,342.4264,354.9403,359.7072,4.665961,0,2.750568,0,0,0,
