dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0216366,54.620140.3396086,0.1284719,-0.3497806,271.7953,265.1004,304.8947,0.1261445,0.09092283,-0.1310234,273.7033,16.34154,178.2402,0,0,0,0,0,0,0.02562061,0,0.08361763,0,177.6828,0,0.02562061,0.5769102,0.08361762,341.1606,355.1436,359.5845,0.31,0,0.268,0,0,0,
0.022664,54.643330.3421755,0.1264741,-0.3585634,271.1993,251.1846,320.6392,0.1292934,0.09154058,-0.1262045,273.4724,18.11824,176.4905,0,0,0,0,0,0,0.02557981,0,0.08364391,0,179.4227,0,0.0255798,0.5768998,0.08364393,341.1515,355.1421,359.5911,0.31,0,0.268,0,0,0,
0.0436102,54.689670.3417858,0.1249275,-0.365798,271.2642,216.5507,357.076,0.1277577,0.09535551,-0.1307764,273.3573,28.16643,166.594,0,0,0,0,0,0,0.02565002,0,0.08379084,0,180.8426,0,0.02565004,0.5769579,0.08379083,341.1722,355.1366,359.5966,0.31,0,0.268,0,0,0,
0.0152039,54.700190.3436345,0.1227455,-0.3736393,271.6945,186.0629,29.50124,0.1270843,0.09880209,-0.1292582,274.8721,6.869415,188.2392,0,0,0,0,0,0,0.02555233,0,0.08382452,0,181.6138,0,0.02555234,0.5769212,0.08382453,341.1716,355.1356,359.599,0.31,0,0.268,0,0,0,
0.0100781,54.710590.3462211,0.1217296,-0.3801243,272.6809,168.7852,48.75206,0.1304306,0.09494328,-0.1280322,275.2457,358.6761,196.2764,0,0,0,0,0,0,0.02556124,0,0.08372968,0,183.7612,0,0.02556125,0.5768657,0.08372968,341.1654,355.1348,359.5819,0.31,0,0.268,0,0,0,
0.0199345,54.73170.3456808,0.1201651,-0.3862488,273.9075,163.7064,55.749,0.131634,0.09292817,-0.1287954,273.1697,352.2768,202.1776,0,0,0,0,0,0,0.02554089,0,0.08373216,0,186.4195,0,0.02554089,0.5768384,0.08373216,341.1616,355.1348,359.5742,0.31,0,0.268,0,0,0,
0.0220107,54.753670.3472006,0.1192496,-0.3922164,275.3801,160.7563,60.54559,0.1334664,0.08571839,-0.1273112,271.9489,351.0691,203.0703,0,0,0,0,0,0,0.02562046,0,0.08375371,0,189.1988,0,0.02562046,0.5768695,0.08375372,341.1539,355.1378,359.5885,0.31,0,0.268,0,0,0,
0.0117445,54.763830.3468387,0.1181023,-0.3971329,276.722,160.2176,62.91841,0.1353601,0.09020925,-0.1142173,271.9698,357.3716,196.5699,0,0,0,0,0,0,0.02561623,0,0.08374962,0,190.2831,0,0.02561623,0.5768686,0.08374963,341.16,355.1382,359.5805,0.31,0,0.268,0,0,0,
0.0108706,54.774710.3439733,0.1161253,-0.3985834,278.2881,158.9859,65.84536,0.136524,0.0874157,-0.1131556,274.7836,12.41286,182.7973,0,0,0,0,0,0,0.02556884,0,0.08372441,0,191.4437,0,0.02556884,0.5768592,0.0837244,341.1666,355.1437,359.5825,0.31,0,0.268,0,0,0,
0.0111704,54.785760.34614,0.1118207,-0.4027612,274.1779,187.7028,36.32924,0.1358967,0.09345531,-0.1068807,271.2895,5.309031,188.8616,0,0,0,0,0,0,0.02560216,0,0.08374146,0,191.8464,0,0.02560217,0.5768563,0.08374146,341.164,355.1252,359.5922,0.31,0,0.268,0,0,0,
0.0110649,54.797020.3491143,0.1092887,-0.4051691,277.2482,146.8125,80.93125,0.1372608,0.1018472,-0.1095819,274.1124,343.1185,211.7045,0,0,0,0,0,0,0.0256328,0,0.08367422,0,192.7555,0,0.02563281,0.576779,0.08367422,341.1584,355.1367,359.5728,0.31,0,0.268,0,0,0,
0.0308267,54.830220.3490837,0.1044073,-0.4075475,278.2853,150.5369,78.42154,0.1421412,0.09533596,-0.1028981,272.4796,316.0326,237.784,0,0,0,0,0,0,0.02566093,0,0.08369139,0,194.0285,0,0.02566094,0.5767821,0.08369139,341.1556,355.1248,359.5844,0.31,0,0.268,0,0,0,
0.0126021,54.840280.3448057,0.1048501,-0.4093916,278.0626,158.4345,70.28865,0.1489848,0.09157324,-0.09664178,271.9325,346.4367,208.4131,0,0,0,0,0,0,0.02566081,0,0.08369455,0,195.7712,0,0.02566083,0.5767885,0.08369455,341.1644,355.1322,359.5826,0.31,0,0.268,0,0,0,
0.0116717,54.852580.3464545,0.1009989,-0.4058859,278.3573,159.7083,70.51585,0.1416224,0.1034114,-0.09159803,273.5391,356.0337,198.8571,0,0,0,0,0,0,0.02561146,0,0.08376715,0,195.7127,0,0.02561148,0.5768313,0.08376715,341.1788,355.1365,359.5891,0.31,0,0.268,0,0,0,
0.0133845,54.865620.3405775,0.1017156,-0.404418,275.9742,163.795,66.27194,0.1417098,0.1016457,-0.08604956,271.9181,324.9564,229.5561,0,0,0,0,0,0,0.0256139,0,0.08378512,0,195.429,0,0.02561392,0.576843,0.08378513,341.1722,355.1245,359.5922,0.31,0,0.268,0,0,0,
0.0103583,54.875890.3340964,0.1037252,-0.3984439,277.7031,274.9796,314.344,0.1322994,0.1138933,-0.07825804,272.5453,355.5063,199.4499,0,0,0,0,0,0,0.02561492,0,0.08380011,0,193.4969,0,0.02561491,0.5768375,0.08380011,341.171,355.1308,359.5797,0.31,0,0.268,0,0,0,
0.0106196,54.886340.3450654,0.1023488,-0.3900795,279.6266,285.9921,302.0782,0.1382135,0.1075873,-0.07265711,273.8142,299.4846,253.9086,0,0,0,0,0,0,0.02561015,0,0.08384651,0,192.6656,0,0.02561013,0.5768178,0.08384652,341.1728,355.1164,359.5872,0.31,0,0.268,0,0,0,
0.0103114,54.896930.3557492,0.102355,-0.3858988,273.7458,315.3745,274.5201,0.1403147,0.1061487,-0.07360983,272.7784,324.8388,230.3629,0,0,0,0,0,0,0.02561828,0,0.08384323,0,192.2745,0,0.02561829,0.5768011,0.08384322,341.1718,355.1186,359.5992,0.31,0,0.268,0,0,0,
0.0387431,54.938060.3562185,0.1023998,-0.3809223,276.1877,160.3426,67.28161,0.1378392,0.109163,-0.06544399,271.9557,359.0249,196.0849,0,0,0,0,0,0,0.02559462,0,0.08386272,0,191.3846,0,0.02559463,0.5768014,0.08386274,341.1652,355.1353,359.5881,0.31,0,0.268,0,0,0,
0.0135288,54.948830.3576604,0.1049345,-0.3752763,273.8216,264.2997,320.9973,0.1436082,0.1077595,-0.0612359,272.0347,331.8668,223.0949,0,0,0,0,0,0,0.02555144,0,0.08379894,0,191.3691,0,0.02555142,0.5767916,0.08379894,341.1715,355.1277,359.5915,0.31,0,0.268,0,0,0,
0.0281368,54.980960.3559698,0.1074493,-0.3805692,276.9247,286.6062,299.7473,0.1449248,0.1085417,-0.05636096,272.2106,303.4685,251.5837,0,0,0,0,0,0,0.02555296,0,0.08382291,0,191.4026,0,0.02555295,0.5767859,0.08382291,341.1665,355.1194,359.6045,0.31,0,0.268,0,0,0,
0.0149436,54.9920.3591851,0.1070201,-0.3759122,273.3755,191.8085,35.00624,0.1488754,0.1127079,-0.05147958,272.6519,342.0912,212.9345,0,0,0,0,0,0,0.02561468,0,0.08383861,0,191.8178,0,0.02561468,0.5768508,0.08383861,341.1694,355.1203,359.589,0.31,0,0.268,0,0,0,
0.0101411,55.002190.3615019,0.1084929,-0.3760228,273.2657,253.976,330.6716,0.1513802,0.1150866,-0.0470593,272.3127,357.2142,197.9524,0,0,0,0,0,0,0.02573967,0,0.08370498,0,192.3531,0,0.02573966,0.5767938,0.08370499,341.1715,355.1287,359.5906,0.31,0,0.268,0,0,0,
0.0103724,55.012610.3592318,0.1072633,-0.3766279,273.3031,246.9836,338.0648,0.1529055,0.1161325,-0.04484844,271.5783,253.9749,301.531,0,0,0,0,0,0,0.02566066,0,0.08367321,0,192.9453,0,0.02566067,0.5768132,0.08367321,341.1659,355.1206,359.5887,0.31,0,0.268,0,0,0,
0.00998,55.022540.361118,0.106317,-0.3765049,273.8093,236.0909,348.5894,0.1606447,0.1199698,-0.03984809,270.7072,3.017427,192.4541,0,0,0,0,0,0,0.0256629,0,0.08366591,0,194.2128,0,0.0256629,0.5768012,0.08366589,341.1657,355.129,359.5829,0.31,0,0.268,0,0,0,
0.0101466,55.032590.361541,0.1062233,-0.3736365,272.1673,229.8053,354.5918,0.1609778,0.1205342,-0.03352833,270.8926,29.75279,166.3169,0,0,0,0,0,0,0.02566656,0,0.08370277,0,195.0548,0,0.02566656,0.576882,0.08370277,341.1681,355.1231,359.5856,0.31,0,0.268,0,0,0,
0.0091058,55.041830.3618133,0.1058602,-0.376554,273.2406,241.738,342.9942,0.1639725,0.1206753,-0.03031659,270.2617,97.08611,99.01054,0,0,0,0,0,0,0.02562362,0,0.08372021,0,196.0027,0,0.0256236,0.5769187,0.0837202,341.1835,355.1397,359.5837,0.31,0,0.268,0,0,0,
0.0094514,55.051050.3657862,0.1062853,-0.375031,273.8028,255.6255,328.9902,0.1672736,0.1214099,-0.02103758,270.563,157.4702,38.96558,0,0,0,0,0,0,0.02558285,0,0.08366603,0,196.761,0,0.02558286,0.576838,0.08366603,341.1725,355.1182,359.5883,0.31,0,0.268,0,0,0,
0.0099576,55.06120.3645626,0.1043165,-0.3735716,273.4158,216.5787,8.342375,0.1718014,0.1232462,-0.01702547,271.8927,84.83921,112.4023,0,0,0,0,0,0,0.02559823,0,0.08370569,0,197.7254,0,0.02559822,0.5768635,0.08370569,341.1764,355.1211,359.5953,0.31,0,0.268,0,0,0,
0.0119568,55.073110.3675621,0.1042423,-0.3702888,272.7225,239.8496,344.6405,0.1740354,0.1306419,-0.01808572,271.3033,131.3419,66.09636,0,0,0,0,0,0,0.02563569,0,0.08371052,0,198.8969,0,0.02563569,0.5768821,0.08371052,341.1681,355.1064,359.6036,0.31,0,0.268,0,0,0,
0.009757,55.081290.3666587,0.1031406,-0.3718555,272.6148,223.1108,1.754858,0.1787504,0.1514251,-0.01584244,274.3649,174.108,24.17734,0,0,0,0,0,0,0.06982327,5.960464E-08,-0.5206738,0,200.3218,0,0.02562501,0.5769093,0.08371672,341.175,355.1234,359.5959,0.31,0,0.268,0,0,0,
0.0089046,55.092510.3699865,0.102433,-0.3681645,273.199,230.7683,353.7301,0.1806681,0.1631701,-0.01992464,277.3054,183.3419,15.29378,0,0,0,0,0,0,0.0256331,0,0.08370304,0,202.1591,0,0.02563308,0.5768522,0.08370306,341.1613,355.1253,359.6056,0.31,0,0.268,0,0,0,
0.0107844,55.105080.3687992,0.1014178,-0.3677208,272.8432,222.1733,2.708288,0.1770774,0.1768289,-0.01778293,283.5283,195.1697,4.622535,0,0,0,0,0,0,0.02569479,0,0.08373281,0,203.142,0,0.02569478,0.5768993,0.08373281,341.178,355.1178,359.6003,0.31,0,0.268,0,0,0,
0.0319525,55.140790.3715441,0.1017654,-0.3631427,273.1178,252.0199,331.866,0.1746317,0.1832683,-0.01542997,286.9452,200.6592,359.2103,0,0,0,0,0,0,0.02569368,0,0.08375624,0,203.442,0,0.02569369,0.5768867,0.08375623,341.1666,355.1153,359.6023,0.31,0,0.268,0,0,0,
0.0169427,55.156070.3735784,0.1037574,-0.3626213,273.1392,235.7757,348.6933,0.1806614,0.1839981,-0.01065063,285.2748,211.0275,349.1419,0,0,0,0,0,0,0.02568075,0,0.08376813,0,204.2329,0,0.02568074,0.5768958,0.08376814,341.1794,355.1324,359.5875,0.31,0,0.268,0,0,0,
0.0147591,55.168660.3742542,0.1017578,-0.3607295,273.0809,232.4613,351.8501,0.1845826,0.1848438,-0.003616095,287.4125,206.6904,355.1023,0,0,0,0,0,0,0.02564231,0,0.083763,0,204.9011,0,0.02564231,0.5768965,0.08376299,341.1877,355.129,359.5818,0.31,0,0.268,0,0,0,
0.0125306,55.181070.3757914,0.1012015,-0.3591878,272.7806,235.123,349.3264,0.1902333,0.1901474,-0.006890774,289.3454,209.0217,353.5421,0,0,0,0,0,0,0.02553385,0,0.08369014,0,206.5047,0,0.02553386,0.5768788,0.08369013,341.1792,355.1245,359.5958,0.31,0,0.268,0,0,0,
0.0178251,55.201270.3760419,0.100637,-0.3596492,272.359,224.666,359.8978,0.1977597,0.1914713,-0.01420641,290.0497,210.0706,353.1573,0,0,0,0,0,0,0.02549851,0,0.08368009,0,209.68,0,0.02549851,0.5768551,0.08368011,341.1672,355.127,359.5943,0.31,0,0.268,0,0,0,
0.0220348,55.223050.3771297,0.09991241,-0.3591647,272.4594,237.1129,347.3712,0.2064834,0.1932335,-0.01668501,289.6083,212.0914,352.2083,0,0,0,0,0,0,0.02555761,0,0.08369032,0,213.5249,0,0.02555761,0.5769374,0.08369032,341.1873,355.1166,359.6196,0.31,0,0.268,0,0,0,
0.021727,55.244910.3806022,0.1012938,-0.3562236,272.5841,227.9387,356.5631,0.2171544,0.1977155,-0.01746535,289.3977,210.671,354.8533,0,0,0,0,0,0,0.02556655,0,0.08371636,0,217.5762,0,0.02556656,0.576947,0.08371636,341.1684,355.1332,359.5911,0.31,0,0.268,0,0,0,
0.0232931,55.268640.3801285,0.1000512,-0.3565557,272.4956,224.1811,0.2160697,0.2245975,0.199327,-0.02675676,289.8762,211.5843,355.0493,0,0,0,0,0,0,0.02547058,0,0.08375072,0,222.5486,0,0.02547058,0.5769854,0.08375074,341.1745,355.1291,359.5925,0.31,0,0.268,0,0,0,
0.0422101,55.314980.3763562,0.09986758,-0.3607032,270.984,222.1671,2.535558,0.230016,0.2042854,-0.0267663,290.0905,213.2423,354.8729,0,0,0,0,0,0,0.02557349,0,0.08376473,0,227.0733,0,0.0255735,0.5768865,0.08376472,341.1598,355.113,359.6173,0.31,0,0.268,0,0,0,
0.0189323,55.329410.3724519,0.1015372,-0.3638229,271.7401,215.8676,8.681506,0.2380921,0.2059402,-0.03355598,290.0522,215.4358,354.0852,0,0,0,0,0,0,0.02557221,0,0.08377451,0,231.9206,0,0.02557222,0.5769321,0.08377452,341.1789,355.1258,359.5944,0.31,0,0.268,0,0,0,
0.014453,55.343890.3773247,0.1006482,-0.3611188,272.8421,244.1331,340.3387,0.2512742,0.2077284,-0.03864026,289.49,217.8603,353.4327,0,0,0,0,0,0,0.02554321,0,0.0837127,0,236.6343,0,0.02554323,0.5768822,0.08371268,341.1547,355.1363,359.6043,0.31,0,0.268,0,0,0,
0.0145757,55.356480.3750893,0.1020341,-0.3626757,273.2253,219.8511,4.721566,0.2431616,0.2125921,-0.03410769,289.1924,220.6649,352.2188,0,0,0,0,0,0,0.02555686,0,0.08379027,0,240.53,0,0.02555685,0.5769508,0.08379027,341.1693,355.1296,359.5981,0.31,0,0.268,0,0,0,
0.0199189,55.378410.3820113,0.1013157,-0.3573136,272.883,223.91,0.4666751,0.2531627,0.2146847,-0.03994226,288.8645,223.6955,351.0785,0,0,0,0,0,0,0.02551484,0,0.08384964,0,244.5637,0,0.02551483,0.576958,0.08384965,341.1859,355.1081,359.6056,0.31,0,0.268,0,0,0,
0.0228226,55.400730.3833368,0.09927869,-0.3578966,272.6978,224.8736,359.7693,0.2527586,0.2171967,-0.04352021,288.5597,227.2193,349.2726,0,0,0,0,0,0,0.02544326,0,0.08385849,0,248.6373,0,0.02544324,0.5769539,0.08385849,341.1658,355.1309,359.6082,0.31,0,0.268,0,0,0,
0.0221436,55.423190.3837389,0.1010225,-0.3566403,272.546,211.4627,13.74715,0.2602842,0.2188482,-0.05199671,289.2999,229.7831,348.3861,0,0,0,0,0,0,0.0254795,0,0.08372611,0,252.9683,0,0.02547951,0.5769402,0.08372611,341.1714,355.1228,359.6019,0.31,0,0.268,0,0,0,
0.0421393,55.46760.3821088,0.1009326,-0.3564298,272.9899,217.7824,7.067125,0.2574822,0.2221177,-0.05656075,290.0582,231.2211,348.3878,0,0,0,0,0,0,0.02552447,0,0.08366024,0,257.5164,0,0.02552447,0.5769792,0.08366024,341.1617,355.1302,359.5945,0.31,0,0.268,0,0,0,
0.0177978,55.483020.3830885,0.1008575,-0.3565352,273.0184,226.205,358.4782,0.2668642,0.221036,-0.05925107,291.937,231.7374,349.1608,0,0,0,0,0,0,0.02557018,0,0.08368999,0,261.3909,0,0.02557019,0.5769351,0.08369,341.168,355.1187,359.5999,0.31,0,0.268,0,0,0,
0.0179657,55.501140.3822318,0.1012652,-0.356365,272.8448,205.8978,19.27287,0.2755537,0.2185025,-0.06439519,289.7243,235.0776,347.1383,0,0,0,0,0,0,0.02556679,0,0.08366108,0,264.9594,0,0.02556678,0.5769478,0.08366108,341.1813,355.1254,359.5794,0.31,0,0.268,0,0,0,
0.0156218,55.514630.3822773,0.1003687,-0.3562038,272.5366,224.4967,0.5194381,0.2733364,0.2172666,-0.06553459,288.6022,238.2185,345.3713,0,0,0,0,0,0,0.0255906,0,0.08364469,0,268.4138,0,0.0255906,0.576946,0.08364469,341.1656,355.1178,359.5918,0.31,0,0.268,0,0,0,
0.0172108,55.533590.3817161,0.100275,-0.3554192,272.6639,230.211,354.6514,0.2807902,0.2118976,-0.06829453,287.789,240.5129,344.3742,0,0,0,0,0,0,0.02552995,0,0.08366716,0,271.3909,0,0.02552996,0.5768943,0.08366714,341.1635,355.1348,359.5915,0.31,0,0.268,0,0,0,
0.0217382,55.555760.3830222,0.0996716,-0.3551617,272.3669,237.4513,347.4166,0.2766052,0.2097061,-0.06881142,287.0005,244.0431,342.2144,0,0,0,0,0,0,0.02559716,0,0.08368412,0,274.3939,0,0.02559715,0.576946,0.08368412,341.1789,355.1168,359.5913,0.31,0,0.268,0,0,0,
0.0225427,55.57810.3830349,0.1002152,-0.3543646,272.4403,230.5343,354.3506,0.2813241,0.2024209,-0.07184577,286.1025,246.7915,340.7574,0,0,0,0,0,0,0.02561256,0,0.08364397,0,277.1166,0,0.02561257,0.5769632,0.08364397,341.185,355.1194,359.6023,0.31,0,0.268,0,0,0,
0.0407146,55.621640.3840289,0.1011243,-0.3525577,272.4182,219.6791,5.689795,0.2827575,0.2001655,-0.07471085,285.4251,247.8658,340.9381,0,0,0,0,0,0,0.02559322,0,0.08367917,0,279.7926,0,0.02559323,0.5769712,0.08367916,341.1617,355.1264,359.5969,0.31,0,0.268,0,0,0,
0.0173928,55.635630.3864989,0.1008005,-0.3515592,272.375,245.3048,339.5092,0.2861433,0.1918383,-0.07838678,284.6131,248.5136,341.5713,0,0,0,0,0,0,0.02565059,0,0.08371276,0,282.3549,0,0.02565059,0.5769367,0.08371274,341.1802,355.1218,359.5988,0.31,0,0.268,0,0,0,
0.0140442,55.64860.3878316,0.09990835,-0.3505402,271.8239,214.6632,10.65018,0.2902712,0.1842649,-0.08212256,284.0511,250.0924,341.3444,0,0,0,0,0,0,0.02562973,0,0.0836992,0,284.7458,0,0.02562973,0.5768871,0.0836992,341.1686,355.1212,359.6039,0.31,0,0.268,0,0,0,
0.0168923,55.667170.3900831,0.1016586,-0.3478484,272.2418,239.9092,344.9352,0.2933078,0.1750166,-0.08529186,283.603,252.6953,339.9356,0,0,0,0,0,0,0.02559698,0,0.08367223,0,286.9962,0,0.02559698,0.5768803,0.08367224,341.1744,355.1212,359.5864,0.31,0,0.268,0,0,0,
0.015315,55.681340.3899062,0.1017613,-0.3474605,272.1864,222.0794,3.025695,0.2959023,0.166327,-0.08822107,282.7814,252.2708,341.4229,0,0,0,0,0,0,0.02556321,0,0.08371025,0,289.1218,0,0.02556321,0.5768631,0.08371025,341.1912,355.1057,359.6058,0.31,0,0.268,0,0,0,
0.0146186,55.692880.3907186,0.1029792,-0.3472383,272.3804,225.4258,359.7417,0.298164,0.1580672,-0.09074473,282.0853,252.3065,342.349,0,0,0,0,0,0,0.02554783,0,0.08371663,0,291.1134,0,0.02554784,0.57683,0.08371664,341.1735,355.1109,359.5969,0.31,0,0.268,0,0,0,
0.0122458,55.705740.3908006,0.1017077,-0.3466673,272.2691,223.4098,1.623912,0.2925464,0.1676104,-0.1089153,281.2959,250.6833,344.6615,0,0,0,0,0,0,0.02553988,0,0.08368641,0,284.7085,0,0.02553986,0.5768633,0.0836864,341.1841,355.1235,359.5996,0.31,0,0.268,0,0,0,
0.0111901,55.718740.3906298,0.1031909,-0.347436,272.1824,231.8554,353.0538,0.2824682,0.1781042,-0.1043835,280.541,249.7074,346.4593,0,0,0,0,0,0,0.02554581,0,0.08370709,0,279.114,0,0.02554582,0.5768375,0.08370709,341.183,355.1187,359.5934,0.31,0,0.268,0,0,0,
0.0131819,55.733470.3893541,0.102483,-0.3473799,272.2411,230.2985,354.5237,0.2828737,0.1705058,-0.1041179,279.4622,250.8137,346.0201,0,0,0,0,0,0,0.02553153,0,0.08373028,0,273.3674,0,0.02553153,0.5767986,0.08373027,341.1697,355.1242,359.5846,0.31,0,0.268,0,0,0,
0.0345603,55.769480.3873562,0.1021595,-0.3480885,272.1105,232.4901,352.4853,0.2815393,0.1625445,-0.1025188,277.9037,259.1872,338.1372,0,0,0,0,0,0,0.02554631,0,0.0837236,0,266.9649,0,0.02554632,0.5767763,0.08372359,341.1867,355.1129,359.5944,0.31,0,0.268,0,0,0,
0.0156245,55.77950.3862008,0.1022868,-0.3486416,272.5863,243.6593,341.0654,0.2802128,0.1540287,-0.09980011,276.358,271.4174,326.4866,0,0,0,0,0,0,0.02552634,0,0.08376712,0,259.9549,0,0.02552635,0.5767565,0.0837671,341.1694,355.1085,359.6027,0.31,0,0.268,0,0,0,
0.0098083,55.789450.3862674,0.102586,-0.3471093,271.8626,224.4495,1.16709,0.2787863,0.1510096,-0.1004357,275.8194,284.6659,313.6271,0,0,0,0,0,0,0.02560422,0,0.08377209,0,253.2388,0,0.02560421,0.5769655,0.08377209,341.1881,355.1136,359.6087,0.31,0,0.268,0,0,0,
0.0101997,55.800910.3858074,0.1015954,-0.3481691,272.158,238.3266,346.8876,0.2783494,0.149143,-0.1025875,275.1826,283.6442,315.0062,0,0,0,0,0,0,0.02561793,0,0.08377585,0,246.645,0,0.02561792,0.5769622,0.08377585,341.1852,355.1053,359.5995,0.31,0,0.268,0,0,0,
0.0116431,55.811260.3890653,0.1011322,-0.3467515,272.4287,244.6472,340.5207,0.2802497,0.1454782,-0.1015997,274.272,284.2465,314.7437,0,0,0,0,0,0,0.02557182,0,0.08379197,0,244.0111,0,0.02557182,0.5769275,0.08379199,341.1815,355.1125,359.5929,0.31,0,0.268,0,0,0,
0.0104631,55.821740.3920027,0.1000338,-0.3439813,271.9122,234.4549,350.8127,0.281006,0.1404536,-0.1004112,273.2819,287.4066,311.851,0,0,0,0,0,0,0.02557135,0,0.08378661,0,241.9297,0,0.02557136,0.5769347,0.08378659,341.1855,355.1155,359.5996,0.31,0,0.268,0,0,0,
0.0099778,55.831690.3956459,0.1009746,-0.3416734,271.7723,242.8722,342.5685,0.2798386,0.1353633,-0.1002688,272.3578,292.7435,306.8573,0,0,0,0,0,0,0.02552345,0,0.08378318,0,240.5598,0,0.02552346,0.576859,0.08378319,341.185,355.1088,359.5955,0.31,0,0.268,0,0,0,
0.0112752,55.843250.3959571,0.1008809,-0.3392241,272.2686,251.2902,333.3957,0.279081,0.1399534,-0.1059308,271.7249,296.2593,303.6815,0,0,0,0,0,0,0.02551281,0,0.08378488,0,238.6126,0,0.02551281,0.5768507,0.08378488,341.1805,355.1142,359.6078,0.31,0,0.268,0,0,0,
0.0105935,55.853810.4024367,0.101531,-0.3372512,271.9048,227.0986,358.4522,0.2798034,0.1373045,-0.103832,271.3657,312.4424,287.9662,0,0,0,0,0,0,0.02548942,0,0.08380467,0,238.0214,0,0.02548942,0.5768415,0.08380465,341.1674,355.1108,359.5977,0.31,0,0.268,0,0,0,
0.0103713,55.864140.4021723,0.1011791,-0.3351359,271.7284,231.198,354.0172,0.2886208,0.1403215,-0.1201606,271.0363,331.2599,269.6567,0,0,0,0,0,0,0.02548188,0,0.0838027,0,236.8737,0,0.02548187,0.5768579,0.08380269,341.1716,355.1195,359.5989,0.31,0,0.268,0,0,0,
0.0106847,55.874670.4056274,0.1014292,-0.3341944,272.3291,246.6843,338.4566,0.2892996,0.1384141,-0.1231101,271.389,351.7496,249.8152,0,0,0,0,0,0,0.02547699,0,0.08383727,0,236.36,0,0.02547701,0.5768801,0.08383728,341.1809,355.1156,359.6045,0.31,0,0.268,0,0,0,
0.0102348,55.884770.4073576,0.1009145,-0.3301682,271.7005,244.9089,340.163,0.2923132,0.137423,-0.1256979,271.7505,8.911169,233.3014,0,0,0,0,0,0,0.02553865,0,0.08388126,0,235.3209,0,0.02553866,0.5769399,0.08388125,341.1829,355.1252,359.592,0.31,0,0.268,0,0,0,
0.030463,55.916560.4140366,0.09717894,-0.3279259,272.2172,229.8672,355.21,0.2973667,0.1363261,-0.1256871,272.4726,18.54602,224.5449,0,0,0,0,0,0,0.02562493,0,0.08378842,0,243.7217,0,0.02562494,0.5768709,0.08378842,341.1851,355.1203,359.597,0.31,0,0.268,0,0,0,
0.014322,55.931050.4113822,0.1029897,-0.328656,274.9899,134.272,90.44955,0.3017626,0.1352267,-0.1258512,273.0344,28.71926,215.1237,0,0,0,0,0,0,0.02564424,0,0.0838052,0,250.8869,0,0.02564425,0.576862,0.0838052,341.1805,355.1231,359.6082,0.31,0,0.268,0,0,0,
0.0111234,55.940760.4169284,0.09385657,-0.3244939,272.0699,286.9383,296.8296,0.3057473,0.1346457,-0.1257703,273.3035,30.69769,213.9061,0,0,0,0,0,0,0.02554476,0,0.08366036,0,256.9097,0,0.02554476,0.5768662,0.08366037,341.1841,355.1365,359.5976,0.31,0,0.268,0,0,0,
0.010267,55.950980.4181528,0.09657431,-0.3264074,271.3044,244.8013,341.0593,0.3096303,0.1347086,-0.1257915,273.6961,33.77085,211.5256,0,0,0,0,0,0,0.02552208,0,0.08371827,0,261.9143,0,0.02552208,0.576906,0.08371827,341.179,355.1249,359.6112,0.31,0,0.268,0,0,0,
0.0095949,55.959430.422527,0.09596205,-0.3189065,270.7328,266.8959,318.4653,0.2998451,0.1326435,-0.1380444,273.5576,37.4382,208.3839,0,0,0,0,0,0,0.1157432,5.960464E-08,-0.5028152,0,258.632,0,0.02555981,0.5769287,0.08372071,341.1827,355.1298,359.5952,0.31,0,0.268,0,0,0,
0.0095147,55.970220.4236602,0.0979476,-0.3186276,270.6337,211.9911,13.03432,0.3016392,0.1332629,-0.1386721,273.5905,37.95091,208.539,0,0,0,0,0,0,0.02557069,0,0.08369812,0,265.945,0,0.0255707,0.5769457,0.08369812,341.1941,355.1268,359.5982,0.31,0,0.268,0,0,0,
0.0101367,55.980190.4287379,0.09575129,-0.3170195,272.1973,185.7315,39.62291,0.306659,0.130826,-0.1439056,273.7816,40.29539,206.8486,0,0,0,0,0,0,0.02563548,0,0.08368748,0,272.2625,0,0.02563548,0.5769271,0.08368747,341.1884,355.1235,359.5961,0.31,0,0.268,0,0,0,
0.0103864,55.990530.4262363,0.09952354,-0.3155301,271.1643,195.7017,29.21588,0.3077756,0.1314096,-0.1426544,274.0217,38.21144,209.4792,0,0,0,0,0,0,0.02565467,0,0.08368379,0,277.7346,0,0.02565469,0.5769289,0.08368379,341.1821,355.1192,359.6025,0.31,0,0.268,0,0,0,
0.0103427,56.000890.4281435,0.1009724,-0.3151777,271.4278,240.8539,344.1366,0.3092486,0.1312585,-0.1417849,274.2787,39.74548,208.4683,0,0,0,0,0,0,0.02563396,0,0.08365726,0,282.3544,0,0.02563395,0.5769916,0.08365726,341.1808,355.1158,359.5969,0.31,0,0.268,0,0,0,
