dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0112666,20.620580.2512119,0.1013572,-0.4831816,270.1813,112.8202,169.1405,0.4564595,0.1892872,-0.1577554,290.8196,263.3266,8.012409,0,0,0,0,0,0,0.02056837,2.980232E-08,0.08754303,0,283.3241,0,0.02056857,0.5743977,0.08754303,342.4355,354.9328,359.686,4.472451,-2.980232E-08,-0.2924008,0,0,0,
0.01231,20.632910.2506007,0.1027179,-0.481034,270.4102,210.4274,71.54409,0.4580632,0.197536,-0.1567039,291.8923,268.4638,2.63015,0,0,0,0,0,0,0.02060604,2.980232E-08,0.08753429,0,282.2896,0,0.02060591,0.5743856,0.08753429,342.4229,354.9198,359.7083,4.466774,-2.980232E-08,-0.291164,0,0,0,
0.0212636,20.654760.250832,0.1016996,-0.4814515,270.6531,139.0957,142.864,0.4539212,0.2118845,-0.158524,291.2879,271.3438,0.8564193,0,0,0,0,0,0,0.02058697,2.980232E-08,0.08751586,0,282.6263,0,0.0205871,0.5743837,0.08751586,342.4234,354.9322,359.7103,4.456109,-2.980232E-08,-0.2888207,0,0,0,
0.0395729,20.694540.2551914,0.1034911,-0.4816933,270.4397,173.45,108.4076,0.4478632,0.2233253,-0.1597979,294.6792,266.4117,5.226152,0,0,0,0,0,0,0.02054453,2.980232E-08,0.08752485,0,284.6842,0,0.02054435,0.5744244,0.08752485,342.43,354.9445,359.6946,4.441508,-2.980232E-08,-0.2850612,0,0,0,
0.0096685,20.703660.2615541,0.1049848,-0.4827348,270.9756,157.5887,125.0036,0.4436486,0.2328861,-0.161407,298.1877,269.1438,4.040864,0,0,0,0,0,0,0.02051353,2.980232E-08,0.08735926,0,281.7104,0,0.02051333,0.5744159,0.08735926,342.4245,354.9372,359.6842,4.43681,-2.980232E-08,-0.2840874,0,0,0,
0.0172169,20.721610.2631282,0.1066499,-0.4849164,270.6738,141.3284,140.4857,0.4401803,0.2433712,-0.1610341,299.044,271.4092,2.429548,0,0,0,0,0,0,0.02051449,2.980232E-08,0.08741,0,283.515,0,0.02051443,0.5744293,0.08741001,342.4228,354.9123,359.7034,4.427917,-2.980232E-08,-0.2819681,0,0,0,
0.0220851,20.743520.2688159,0.1055713,-0.4844166,270.6609,136.1184,145.7803,0.4380813,0.2538261,-0.1663814,298.6386,277.9248,357.4387,0,0,0,0,0,0,0.02050543,2.980232E-08,0.08749475,0,281.3264,0,0.02050533,0.5745279,0.08749475,342.4395,354.9245,359.6998,4.419374,-2.980232E-08,-0.2802132,0,0,0,
0.022331,20.766070.2698457,0.1060226,-0.485617,271.0116,157.0287,125.0532,0.4361029,0.2631428,-0.1819577,299.4766,276.3212,359.8284,0,0,0,0,0,0,0.02053452,2.980232E-08,0.08756797,0,289.3062,0,0.02053454,0.5745424,0.08756797,342.4386,354.9259,359.6917,4.411499,-2.980232E-08,-0.2773881,0,0,0,
0.0221752,20.788160.2736405,0.1048665,-0.4868207,270.7135,151.0751,130.7315,0.4342107,0.2623999,-0.180263,301.0291,275.0367,1.8424,0,0,0,0,0,0,0.02055216,2.980232E-08,0.087484,0,296.4516,0,0.02055222,0.5744969,0.087484,342.4298,354.9164,359.6982,4.404501,-2.980232E-08,-0.2737941,0,0,0,
0.022457,20.810640.277391,0.1035926,-0.4885145,271.031,149.8438,131.9946,0.4338654,0.2705967,-0.1958539,302.1191,272.9656,4.181735,0,0,0,0,0,0,0.02056789,2.980232E-08,0.08739361,0,302.6587,0,0.02056802,0.5745177,0.08739361,342.43,354.9169,359.6923,4.398115,-2.980232E-08,-0.2695546,0,0,0,
0.0399732,20.851130.2789394,0.1035588,-0.4881315,270.7718,153.9853,127.6533,0.4313692,0.2807865,-0.2006681,303.2206,272.4326,5.256029,0,0,0,0,0,0,0.02058983,2.980232E-08,0.08743829,0,304.9187,0,0.02058961,0.5744958,0.08743828,342.4352,354.927,359.6926,4.389802,-2.980232E-08,-0.2631739,0,0,0,
0.0121628,20.862220.2784026,0.1035192,-0.4887778,270.9382,170.971,111.0884,0.4289284,0.2817252,-0.1961422,303.0048,274.5894,3.185727,0,0,0,0,0,0,0.02050591,2.980232E-08,0.08755612,0,316.4085,0,0.02050612,0.5744708,0.08755612,342.4475,354.934,359.6965,4.38756,-2.980232E-08,-0.2608193,0,0,0,
0.014129,20.876750.2807752,0.1038952,-0.4891956,270.9109,157.2457,124.7451,0.4258964,0.2905056,-0.1997466,303.8645,275.0187,3.248933,0,0,0,0,0,0,0.0204854,2.980232E-08,0.08756348,0,318.3466,0,0.02048548,0.5744343,0.08756348,342.4539,354.9347,359.7087,4.383535,-2.980232E-08,-0.2559934,0,0,0,
0.0222697,20.899150.282286,0.1030343,-0.4888735,270.3927,133.3147,148.5092,0.4233271,0.2933495,-0.1995099,302.0544,276.6312,1.582533,0,0,0,0,0,0,0.02043676,2.980232E-08,0.08761796,0,322.6406,0,0.02043654,0.5743963,0.08761796,342.4355,354.9189,359.709,4.380178,-2.980232E-08,-0.2512135,0,0,0,
0.0223907,20.921540.2836355,0.1026354,-0.4898087,270.6841,149.5491,132.5948,0.4171715,0.295712,-0.2029986,300.1589,278.9178,358.4477,0,0,0,0,0,0,0.02055883,2.980232E-08,0.08750483,0,328.386,0,0.02055864,0.5743717,0.08750483,342.4386,354.9236,359.702,4.377461,-2.980232E-08,-0.2463592,0,0,0,
0.0219574,20.943680.2852077,0.1030164,-0.4891036,270.6171,166.6084,115.4284,0.4131463,0.2997856,-0.2058022,304.7299,276.7548,0.8255231,0,0,0,0,0,0,0.02064371,2.980232E-08,0.08748637,0,332.0525,0,0.02064368,0.5743546,0.08748637,342.4378,354.9316,359.7135,4.375232,-2.980232E-08,-0.2415823,0,0,0,
0.022648,20.966140.2866951,0.1034009,-0.4893966,270.7455,168.906,113.1254,0.4050242,0.3015919,-0.2067602,302.9219,277.7932,359.0126,0,0,0,0,0,0,0.02056551,2.980232E-08,0.08761124,0,337.2388,0,0.02056528,0.5743699,0.08761124,342.4338,354.927,359.6988,4.373524,-2.980232E-08,-0.2367815,0,0,0,
0.0423238,21.009180.288034,0.1041412,-0.4897759,271.085,157.915,124.3143,0.4397882,0.2661562,-0.210196,305.5493,280.9115,356.4171,0,0,0,0,0,0,0.0204978,2.980232E-08,0.08764558,0,325.9491,0,0.02049782,0.5743454,0.08764558,342.4366,354.9383,359.7076,4.36886,-2.980232E-08,-0.2271211,0,0,0,
0.0126433,21.020420.2924098,0.1029091,-0.4906799,270.5692,172.0592,109.829,0.4470912,0.2588794,-0.2111819,306.2571,284.8192,352.7557,0,0,0,0,0,0,0.02052212,2.980232E-08,0.08760537,0,340.1837,0,0.02052214,0.5743642,0.08760537,342.4362,354.9251,359.6917,4.368018,-2.980232E-08,-0.224784,0,0,0,
0.0136051,21.034320.2941628,0.1037896,-0.4918485,270.926,161.9549,120.0753,0.4526107,0.2516077,-0.2109861,302.7751,290.2444,348.2738,0,0,0,0,0,0,0.02053881,2.980232E-08,0.087541,0,337.7747,0,0.02053857,0.5742358,0.087541,342.4343,354.9213,359.6983,4.367089,-2.980232E-08,-0.2225109,0,0,0,
0.0220555,21.056920.2965453,0.1036119,-0.4921014,270.7055,131.6541,150.0329,0.4550952,0.2434134,-0.2186196,299.0329,293.7604,346.2792,0,0,0,0,0,0,0.02053642,2.980232E-08,0.0874773,0,330.5467,0,0.02053647,0.5743082,0.0874773,342.4456,354.915,359.7108,4.364903,-2.980232E-08,-0.2181905,0,0,0,
0.0236771,21.080590.2995504,0.1034658,-0.4934056,271.1096,161.9971,119.9849,0.4532574,0.2341132,-0.2271292,298.2485,296.4748,345.0519,0,0,0,0,0,0,0.0204711,2.980232E-08,0.08744517,0,330.2373,0,0.02047099,0.5744141,0.08744517,342.4326,354.9267,359.7059,4.362732,-2.980232E-08,-0.2139833,0,0,0,
0.0207677,21.101060.3007178,0.1039205,-0.4936755,270.4307,129.4579,151.8983,0.4512124,0.226299,-0.2354081,296.1926,298.6404,343.6607,0,0,0,0,0,0,0.02049208,2.980232E-08,0.08743968,0,330.1906,0,0.02049209,0.5744582,0.08743968,342.4417,354.9159,359.6973,4.360633,-2.980232E-08,-0.2099217,0,0,0,
0.0224244,21.123620.3035661,0.1034887,-0.4954914,271.5655,170.8035,111.562,0.4417831,0.2223725,-0.2399476,294.5692,300.8169,342.3812,0,0,0,0,0,0,0.02040148,2.980232E-08,0.08750262,0,326.7217,0,0.02040149,0.5744916,0.08750262,342.4176,354.9155,359.7035,4.358242,-2.980232E-08,-0.2059765,0,0,0,
0.0406726,21.165290.3075554,0.1028829,-0.4953222,270.6389,164.8831,116.5224,0.435185,0.2127132,-0.2547569,294.4262,303.4813,341.0361,0,0,0,0,0,0,0.02049208,2.980232E-08,0.08734868,0,314.4306,0,0.02049187,0.5744596,0.08734868,342.4357,354.9227,359.6884,4.352342,-2.980232E-08,-0.1989237,0,0,0,
0.0127716,21.176360.3085481,0.1033669,-0.4955043,271.5269,178.3495,104.0082,0.412649,0.2059302,-0.2557771,292.0295,304.856,340.6455,0,0,0,0,0,0,0.02047729,2.980232E-08,0.08736867,0,321.4767,0,0.02047707,0.574347,0.08736867,342.4335,354.922,359.7084,4.350842,-2.980232E-08,-0.1970398,0,0,0,
0.011136,21.187520.3121575,0.1022213,-0.4963813,270.916,110.0501,171.3545,0.4128252,0.1956573,-0.2664297,290.927,306.6965,339.7448,0,0,0,0,0,0,0.02043152,2.980232E-08,0.08736147,0,317.7515,0,0.02043129,0.5743205,0.08736147,342.425,354.9107,359.701,4.349156,-2.980232E-08,-0.1951837,0,0,0,
0.0110384,21.198570.3129965,0.1021712,-0.4967773,271.3945,170.3146,111.3764,0.3960565,0.1874611,-0.264858,287.2874,313.7336,333.7774,0,0,0,0,0,0,0.02042007,2.980232E-08,0.08733653,0,314.5066,0,0.02042005,0.5743313,0.08733653,342.438,354.9143,359.705,4.34725,-2.980232E-08,-0.1933097,0,0,0,
0.0109911,21.209530.3191324,0.09993815,-0.4983672,271.5326,168.3728,113.3319,0.3894699,0.1757882,-0.2629948,286.0321,309.2662,338.7015,0,0,0,0,0,0,0.02040291,2.980232E-08,0.08732782,0,311.5149,0,0.02040267,0.5743302,0.08732782,342.4346,354.9211,359.6993,4.345119,-2.980232E-08,-0.1914241,0,0,0,
0.0113561,21.220910.3246191,0.1017778,-0.4992777,272.0472,183.9741,97.89899,0.3825915,0.1605375,-0.2637513,285.9236,310.8279,338.1317,0,0,0,0,0,0,0.02040625,2.980232E-08,0.08737881,0,308.6022,0,0.0204062,0.574326,0.08737881,342.4303,354.9168,359.7074,4.342789,-2.980232E-08,-0.1895632,0,0,0,
0.0108903,21.231940.330748,0.1013207,-0.5022062,271.1107,110.1506,171.125,0.3749546,0.1452713,-0.2586932,283.1955,316.4674,332.8826,0,0,0,0,0,0,0.02039433,2.980232E-08,0.08745652,0,306.6279,0,0.02039452,0.5743494,0.08745652,342.425,354.9145,359.7143,4.34023,-2.980232E-08,-0.187661,0,0,0,
0.0110202,21.242780.3350302,0.1000447,-0.5014365,271.4693,171.2958,110.3441,0.3705428,0.1339636,-0.2482574,280.8539,321.1672,328.5084,0,0,0,0,0,0,0.02048254,2.980232E-08,0.08750026,0,303.8715,0,0.02048269,0.5744557,0.08750026,342.436,354.9241,359.6957,4.33749,-2.980232E-08,-0.1858217,0,0,0,
0.0108879,21.253690.3382235,0.1005487,-0.5009866,270.6374,183.0137,98.22797,0.3670125,0.1164837,-0.2480121,279.2337,326.1835,323.7513,0,0,0,0,0,0,0.02048874,2.980232E-08,0.08750551,0,301.3452,0,0.02048865,0.5744544,0.08750551,342.4341,354.9202,359.6918,4.334723,-2.980232E-08,-0.1841359,0,0,0,
0.011015,21.26470.3489178,0.1004097,-0.504572,271.2268,170.6642,110.8988,0.3480479,0.1226265,-0.2256365,277.143,334.5225,315.3766,0,0,0,0,0,0,0.02052593,2.980232E-08,0.08753529,0,299.7306,0,0.02052605,0.5744135,0.08753529,342.4347,354.9189,359.7101,4.331498,-2.980232E-08,-0.1822945,0,0,0,
0.0129504,21.278030.3488902,0.09953904,-0.5026019,270.974,130.4047,150.8628,0.3460397,0.111187,-0.2180748,275.182,347.6695,301.9326,0,0,0,0,0,0,0.02052927,2.980232E-08,0.0875707,0,297.4316,0,0.0205291,0.5743678,0.0875707,342.4386,354.9214,359.7049,4.328231,-2.980232E-08,-0.1805989,0,0,0,
0.0303883,21.309170.354184,0.09932685,-0.5040326,271.5958,179.4606,102.7619,0.3243073,0.1245317,-0.1966019,273.2193,19.71551,269.6523,0,0,0,0,0,0,0.02052832,2.980232E-08,0.0875674,0,292.8544,0,0.02052849,0.5743569,0.0875674,342.4286,354.9221,359.7016,4.317685,-2.980232E-08,-0.1758225,0,0,0,
0.0119912,21.320020.3600402,0.09819889,-0.5047662,271.3637,175.6825,106.0886,0.3165441,0.1174448,-0.1869071,273.0391,62.52774,226.6277,0,0,0,0,0,0,0.02054977,2.980232E-08,0.08750273,0,294.196,0,0.02054954,0.5743797,0.08750273,342.4491,354.9174,359.695,4.314249,-2.980232E-08,-0.1742786,0,0,0,
0.0109059,21.331050.3614167,0.1021523,-0.5060189,270.8953,114.9922,166.239,0.3144571,0.1175425,-0.1857445,274.0251,94.74607,194.4231,0,0,0,0,0,0,0.02053308,2.980232E-08,0.08747673,0,293.1079,0,0.02053298,0.5744482,0.08747673,342.4299,354.9211,359.7154,4.310896,-2.980232E-08,-0.1728481,0,0,0,
0.0107488,21.341680.3675944,0.1013391,-0.5083487,271.5156,168.0831,113.5659,0.3105484,0.117321,-0.1891708,276.4512,111.2613,177.8924,0,0,0,0,0,0,0.02049351,2.980232E-08,0.08750606,0,292.2665,0,0.0204934,0.5744789,0.08750606,342.4285,354.9261,359.7057,4.307521,-2.980232E-08,-0.1714662,0,0,0,
0.0108844,21.352560.3672845,0.1009274,-0.5062293,271.6061,148.3276,133.4953,0.3045619,0.1145782,-0.1945677,277.2283,117.4092,171.8937,0,0,0,0,0,0,0.02051353,2.980232E-08,0.08751333,0,290.6673,0,0.0205133,0.5744575,0.08751333,342.4317,354.9095,359.7058,4.304131,-2.980232E-08,-0.1701871,0,0,0,
0.0106559,21.363330.3755651,0.1063592,-0.5104125,270.9531,171.1533,110.4089,0.3025442,0.1134679,-0.1925359,278.5728,120.709,169.0301,0,0,0,0,0,0,0.02051306,2.980232E-08,0.087497,0,290.3711,0,0.02051312,0.5744551,0.087497,342.4231,354.9131,359.7153,4.300725,-2.980232E-08,-0.1689225,0,0,0,
0.0110502,21.373660.3776382,0.1041596,-0.5103219,271.0486,155.7614,126.1173,0.2960232,0.1101494,-0.1960521,279.7789,122.3748,167.5602,0,0,0,0,0,0,0.01166344,5.960464E-08,-0.2976847,0,290.2514,0,0.02051241,0.5744786,0.08748536,342.4339,354.9155,359.7231,4.300725,-2.980232E-08,-0.1689225,0,0,0,
0.0086808,21.383030.3843968,0.1030347,-0.5131612,271.1927,148.9737,132.1518,0.2942097,0.1102939,-0.1966114,279.4883,124.8537,165.8889,0,0,0,0,0,0,0.02055216,2.980232E-08,0.08745421,0,289.1778,0,0.02055226,0.5744669,0.08745421,342.4181,354.925,359.7065,4.297192,-2.980232E-08,-0.1676938,0,0,0,
0.0106836,21.393750.3900309,0.1023538,-0.5146165,272.1578,180.4475,100.9595,0.2900894,0.1103108,-0.201015,279.84,127.9836,163.373,0,0,0,0,0,0,0.02053308,2.980232E-08,0.08743174,0,288.7073,0,0.02053302,0.574473,0.08743174,342.4323,354.9098,359.716,4.293651,-2.980232E-08,-0.1664947,0,0,0,
0.0089615,21.402940.3923874,0.1029084,-0.5157905,271.4408,155.223,126.6766,0.2564883,0.1133277,-0.2005494,282.7538,90.43491,200.1869,0,0,0,0,0,0,0.02050781,2.980232E-08,0.08739929,0,288.429,0,0.02050788,0.5744482,0.08739929,342.4277,354.9158,359.7272,4.289744,-2.980232E-08,-0.1651929,0,0,0,
0.0092274,21.41230.3981961,0.1020808,-0.5191252,270.537,140.2347,140.5968,0.259549,0.09056973,-0.2050691,272.4065,152.5632,139.4376,0,0,0,0,0,0,0.02049017,2.980232E-08,0.08744559,0,288.5277,0,0.02049014,0.5744566,0.08744559,342.4315,354.911,359.7246,4.285855,-2.980232E-08,-0.1638895,0,0,0,
0.0092814,21.421070.3986484,0.1027117,-0.5185733,272.3393,179.2859,102.9894,0.2698854,0.08535504,-0.1933651,275.2472,121.0982,173.6411,0,0,0,0,0,0,0.02042198,2.980232E-08,0.08737436,0,288.2362,0,0.02042206,0.5745016,0.08737436,342.4236,354.926,359.7243,4.281911,-2.980232E-08,-0.1625902,0,0,0,
0.0107776,21.432160.403088,0.1017997,-0.5191324,270.7786,149.7963,131.3211,0.2876772,0.06675243,-0.1938152,278.8483,142.0085,152.9385,0,0,0,0,0,0,0.02041674,2.980232E-08,0.08737441,0,287.8631,0,0.0204166,0.5745151,0.08737441,342.4218,354.9193,359.7278,4.277826,-2.980232E-08,-0.1612735,0,0,0,
0.0292969,21.462090.4128692,0.1027789,-0.521282,270.6287,190.2886,91.3641,0.2983738,0.04873371,-0.1973476,277.3292,86.01689,207.5582,0,0,0,0,0,0,0.02043247,2.980232E-08,0.08735228,0,287.235,0,0.02043258,0.5744452,0.08735228,342.4116,354.9327,359.7243,4.269618,-2.980232E-08,-0.1587064,0,0,0,
0.0096464,21.470790.4164344,0.1024168,-0.5232177,271.5803,180.9776,100.8791,0.2872374,0.05244446,-0.2011671,275.8474,109.6934,185.2688,0,0,0,0,0,0,0.02044344,2.980232E-08,0.08735393,0,287.4658,0,0.02044352,0.5744357,0.08735393,342.4207,354.9223,359.7285,4.265585,-2.980232E-08,-0.1574375,0,0,0,
0.0109719,21.482030.4208016,0.1029079,-0.5254879,270.2625,265.6333,15.85674,0.3067423,0.04633951,-0.2079182,276.9807,122.1942,173.1443,0,0,0,0,0,0,0.02048683,2.980232E-08,0.08735394,0,287.5618,0,0.0204866,0.5745049,0.08735394,342.4323,354.9344,359.6971,4.261375,-2.980232E-08,-0.1561052,0,0,0,
0.0163137,21.498880.4251275,0.1034884,-0.5258123,270.813,224.8098,57.00619,0.3173267,0.05983615,-0.2113028,278.0699,117.9044,177.6059,0,0,0,0,0,0,0.02053595,2.980232E-08,0.08736019,0,287.1746,0,0.02053592,0.57446,0.08736019,342.4279,354.926,359.7141,4.253113,-2.980232E-08,-0.1535427,0,0,0,
0.022345,21.521110.4254332,0.1025314,-0.5273584,270.8738,311.2751,330.5664,0.3289639,0.06622195,-0.209384,275.2499,120.6878,173.5714,0,0,0,0,0,0,0.02055979,2.980232E-08,0.08744913,0,287.6555,0,0.02055956,0.5744526,0.08744913,342.432,354.9111,359.7163,4.245284,-2.980232E-08,-0.1510579,0,0,0,
0.0221698,21.543490.4388551,0.1073818,-0.5309858,271.8691,241.6888,40.09011,0.3265601,0.06957483,-0.2167988,275.6247,114.8298,180.7907,0,0,0,0,0,0,0.02053452,2.980232E-08,0.08755083,0,287.4184,0,0.02053448,0.5743603,0.08755083,342.4215,354.899,359.7215,4.237579,-2.980232E-08,-0.1486405,0,0,0,
0.0220794,21.565260.4448059,0.1077979,-0.53286,271.7953,246.6905,35.4957,0.3323996,0.07316422,-0.2201815,277.9221,126.6835,168.3682,0,0,0,0,0,0,0.02053881,2.980232E-08,0.08764439,0,287.4028,0,0.02053882,0.5743788,0.08764439,342.426,354.9218,359.7146,4.230247,-2.980232E-08,-0.1463425,0,0,0,
0.0225225,21.588010.4521685,0.1115367,-0.5357705,272.4183,306.1038,335.9508,0.3304008,0.08880329,-0.2064455,276.2892,115.9638,179.3108,0,0,0,0,0,0,0.02046919,2.980232E-08,0.08759871,0,287.5914,0,0.02046931,0.5743599,0.08759871,342.439,354.9142,359.7218,4.223003,-2.980232E-08,-0.1440506,0,0,0,
0.0398086,21.628370.4580537,0.1114342,-0.5377166,273.3031,266.5811,15.84517,0.3300326,0.0996244,-0.2040977,274.8975,117.7156,177.4337,0,0,0,0,0,0,0.0205121,2.980232E-08,0.08755602,0,287.6888,0,0.0205122,0.5743252,0.08755602,342.4205,354.9162,359.7141,4.213078,-2.980232E-08,-0.1408976,0,0,0,
0.0104659,21.637560.4646465,0.113693,-0.5398767,272.5454,274.0897,7.97438,0.3261652,0.09559345,-0.2139225,276.592,130.2681,165.0162,0,0,0,0,0,0,0.02061653,2.980232E-08,0.08749357,0,287.5981,0,0.02061656,0.5744147,0.08749357,342.4265,354.9049,359.7043,4.209834,-2.980232E-08,-0.1398687,0,0,0,
0.0160861,21.654530.4670311,0.1160374,-0.54036,273.3322,283.7482,358.9203,0.3284239,0.1000252,-0.2138319,276.1347,107.5519,187.4792,0,0,0,0,0,0,0.02057886,2.980232E-08,0.08744267,0,287.5755,0,0.02057865,0.5743695,0.08744267,342.4309,354.905,359.7177,4.203687,-2.980232E-08,-0.1379227,0,0,0,
0.0221896,21.676380.4734352,0.1244178,-0.5405728,274.1855,283.0605,359.16,0.3297174,0.1032753,-0.2150295,275.4509,112.6406,182.564,0,0,0,0,0,0,0.02052975,2.980232E-08,0.08742177,0,286.8741,0,0.02052956,0.5743791,0.08742177,342.4319,354.9091,359.7126,4.197884,-2.980232E-08,-0.1361493,0,0,0,
0.0238626,21.699690.4655496,0.1385243,-0.5368532,278.0216,286.7973,355.3179,0.3267082,0.1072934,-0.2119465,277.193,116.6189,178.2162,0,0,0,0,0,0,0.02062511,2.980232E-08,0.08747721,0,286.5845,0,0.02062513,0.5744458,0.08747721,342.4407,354.9044,359.7105,4.192369,-2.980232E-08,-0.134496,0,0,0,
0.0205656,21.720460.4621605,0.1483674,-0.5354438,281.5037,288.4433,353.7059,0.3309145,0.1132929,-0.2089694,274.0526,114.6042,180.5689,0,0,0,0,0,0,0.02060175,2.980232E-08,0.08744293,0,286.2452,0,0.02060192,0.5744044,0.08744293,342.4197,354.9224,359.722,4.187005,-2.980232E-08,-0.1329246,0,0,0,
0.0225303,21.742880.4616464,0.1598325,-0.5355858,285.438,288.4485,353.5309,0.329633,0.1084969,-0.2203376,273.7424,80.72781,214.0178,0,0,0,0,0,0,0.02067184,2.980232E-08,0.08745179,0,285.9798,0,0.02067178,0.5744582,0.08745179,342.4403,354.9016,359.7074,4.181493,-2.980232E-08,-0.131339,0,0,0,
0.0407348,21.784110.4646758,0.1646416,-0.5350477,286.0636,285.6207,356.6113,0.3324039,0.1104689,-0.2182741,278.396,122.6039,172.1597,0,0,0,0,0,0,0.02060699,2.980232E-08,0.0875492,0,285.4703,0,0.02060698,0.5744333,0.0875492,342.4283,354.9164,359.7088,4.173983,-2.980232E-08,-0.1292488,0,0,0,
0.0103269,21.793850.4623232,0.1733668,-0.5349574,287.9608,283.3095,359.1226,0.3358279,0.1102276,-0.2185984,274.6172,121.1429,173.4411,0,0,0,0,0,0,0.02058887,2.980232E-08,0.08754472,0,287.0776,0,0.02058901,0.5743665,0.08754472,342.4272,354.9074,359.7061,4.171606,-2.980232E-08,-0.1285184,0,0,0,
0.0151967,21.809690.4590143,0.1829889,-0.5350807,290.3459,283.9848,358.1091,0.3359911,0.1087656,-0.2226446,274.0074,70.70798,223.7632,0,0,0,0,0,0,0.02057457,2.980232E-08,0.08754484,0,292.0208,0,0.02057447,0.5743589,0.08754484,342.425,354.9095,359.7177,4.167023,-2.980232E-08,-0.126817,0,0,0,
0.0223251,21.831890.4654745,0.1862202,-0.5332996,292.8613,285.5256,356.4485,0.3367381,0.1040039,-0.223196,275.3563,137.2065,157.9214,0,0,0,0,0,0,0.02071667,2.980232E-08,0.08732694,0,290.9832,0,0.02071677,0.57425,0.08732694,342.4241,354.912,359.7033,4.162656,-2.980232E-08,-0.1252832,0,0,0,
0.022208,21.854190.4635755,0.1938157,-0.5318489,294.7654,285.73,356.5291,0.3382267,0.1037621,-0.2236741,275.9285,136.1323,158.8005,0,0,0,0,0,0,0.02074909,2.980232E-08,0.08734087,0,288.9883,0,0.02074925,0.5743283,0.08734087,342.4246,354.9168,359.7113,4.158514,-2.980232E-08,-0.1239739,0,0,0,
0.0222282,21.875780.4654502,0.202173,-0.5321021,294.9362,286.5479,355.3724,0.3394738,0.1097126,-0.2174213,275.7332,114.202,180.3897,0,0,0,0,0,0,0.02068472,2.980232E-08,0.08732838,0,288.1299,0,0.02068469,0.5743523,0.08732838,342.4294,354.9143,359.7027,4.154381,-2.980232E-08,-0.1227389,0,0,0,
0.0225968,21.898490.4652873,0.209234,-0.5297198,294.9824,286.1551,355.9228,0.3360571,0.1023033,-0.2166958,274.7719,127.9065,166.9602,0,0,0,0,0,0,0.02069235,2.980232E-08,0.08736221,0,286.6848,0,0.02069238,0.5743896,0.08736221,342.4386,354.9045,359.7,4.150413,-2.980232E-08,-0.1216674,0,0,0,
0.0409589,21.939680.4651476,0.2184267,-0.526723,296.728,287.0051,354.5707,0.3364689,0.1086714,-0.2150354,275.5095,123.3734,171.4582,0,0,0,0,0,0,0.02075863,2.980232E-08,0.08737827,0,287.4559,0,0.02075872,0.5744077,0.08737827,342.4167,354.9137,359.7062,4.14502,-2.980232E-08,-0.1202972,0,0,0,
0.0095915,21.948660.461792,0.2283363,-0.5253325,299.1706,287.1853,354.0818,0.3365721,0.1061983,-0.2152746,275.74,132.7214,162.1841,0,0,0,0,0,0,0.02072334,2.980232E-08,0.08742856,0,277.9016,0,0.02072346,0.5744129,0.08742856,342.4292,354.9132,359.7058,4.143299,-2.980232E-08,-0.1200583,0,0,0,
0.0158128,21.964830.4589355,0.2374709,-0.5217063,300.6983,286.4748,354.9426,0.3350735,0.1109633,-0.2115717,276.6673,126.1479,168.4198,0,0,0,0,0,0,0.02072096,2.980232E-08,0.08742063,0,276.8506,0,0.02072108,0.5744269,0.08742063,342.434,354.9203,359.6967,4.139931,-2.980232E-08,-0.119779,0,0,0,
0.0109452,21.97540.4549917,0.2465069,-0.5186906,301.8687,287.0031,353.9633,0.3366987,0.1114948,-0.2118566,273.8157,115.7044,178.8441,0,0,0,0,0,0,0.02070761,2.980232E-08,0.08748518,0,265.8546,0,0.0207077,0.5744939,0.08748518,342.4335,354.9144,359.6996,4.138243,-2.980232E-08,-0.1199014,0,0,0,
0.0111041,21.986640.4522936,0.2542751,-0.5155571,302.5773,287.7874,352.5337,0.3383238,0.1112182,-0.2127373,274.7274,127.8613,166.791,0,0,0,0,0,0,0.02069712,2.980232E-08,0.08748934,0,258.4925,0,0.02069712,0.5744886,0.08748934,342.4234,354.9241,359.693,4.136549,-2.980232E-08,-0.1202463,0,0,0,
0.0112034,21.997750.4465786,0.261785,-0.5117273,304.0471,287.1083,353.6534,0.3439231,0.1112421,-0.2153583,274.2039,129.2291,165.4901,0,0,0,0,0,0,0.02059555,2.980232E-08,0.08753745,0,250.4006,0,0.02059541,0.5745764,0.08753745,342.4403,354.9199,359.7087,4.134718,-2.980232E-08,-0.1208978,0,0,0,
0.0109697,22.008730.4400846,0.2683408,-0.5078766,304.8506,287.0115,353.5175,0.3471172,0.1084149,-0.2173245,275.736,127.5432,166.8754,0,0,0,0,0,0,0.02052355,2.980232E-08,0.08755305,0,242.1079,0,0.02052375,0.5745635,0.08755305,342.4487,354.9175,359.6994,4.13288,-2.980232E-08,-0.1218711,0,0,0,
