dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0109263,13.269260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997566,5.960464E-08,0.08762455,0,39.91515,0,0.01997579,0.5741671,0.08762476,342.4038,354.9508,359.6802,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111544,13.28110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993608,5.960464E-08,0.08765411,0,39.91515,0,0.01993611,0.5742071,0.08765404,342.3976,354.943,359.6824,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111772,13.291660.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01994324,5.960464E-08,0.08763552,0,39.91515,0,0.01994321,0.5742251,0.08763535,342.4053,354.9407,359.6706,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111212,13.303470.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993322,5.960464E-08,0.08765316,0,39.91515,0,0.01993325,0.5742238,0.08765317,342.4023,354.9435,359.6814,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0292228,13.333920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993942,5.960464E-08,0.08766842,0,39.91515,0,0.01993956,0.5742264,0.08766834,342.3976,354.9425,359.6837,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0080615,13.340090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988029,5.960464E-08,0.08766317,0,39.91515,0,0.01988018,0.5742259,0.08766317,342.3949,354.9489,359.6843,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0068707,13.346010.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988029,5.960464E-08,0.08766317,0,39.91515,0,0.01992089,0.574206,0.08762693,342.3992,354.9443,359.6908,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0044519,13.351840.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01992989,5.960464E-08,0.0876379,0,39.91515,0,0.01993006,0.5741352,0.08763779,342.3927,354.9295,359.6887,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0068815,13.357540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01992989,5.960464E-08,0.0876379,0,39.91515,0,0.01993146,0.5741301,0.08765663,342.3999,354.9361,359.6941,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0107723,13.369690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993275,5.960464E-08,0.08767939,0,39.91515,0,0.01993268,0.5741487,0.08767937,342.3969,354.9423,359.6866,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112145,13.380280.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993656,5.960464E-08,0.0877552,0,39.91515,0,0.01993649,0.574104,0.0877553,342.4002,354.9472,359.6752,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110533,13.391820.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01989603,5.960464E-08,0.08780289,0,39.91515,0,0.01989618,0.5741427,0.08780287,342.4001,354.9531,359.6738,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111584,13.402470.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01987934,5.960464E-08,0.08785915,0,39.91515,0,0.01987912,0.5741204,0.0878593,342.3962,354.9374,359.6846,5.619598,-5.960464E-08,4.071789,0,0,0,
0.011071,13.414030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01985788,5.960464E-08,0.08787632,0,39.91515,0,0.01985771,0.5741899,0.08787619,342.4061,354.9363,359.6885,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113606,13.42490.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984835,5.960464E-08,0.08784676,0,39.91515,0,0.01984848,0.5741874,0.08784666,342.4056,354.937,359.687,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109902,13.436580.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988029,5.960464E-08,0.08779573,0,39.91515,0,0.01988009,0.5741571,0.0877957,342.4059,354.9436,359.683,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112401,13.447140.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988363,5.960464E-08,0.08778429,0,39.91515,0,0.0198835,0.5741313,0.08778413,342.3997,354.9496,359.6764,5.619598,-5.960464E-08,4.071789,0,0,0,
0.01139,13.459140.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01995468,5.960464E-08,0.08777571,0,39.91515,0,0.0199549,0.5741613,0.08777548,342.4046,354.9462,359.6716,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0325817,13.493320.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01994467,5.960464E-08,0.0877614,0,39.91515,0,0.01994469,0.5741616,0.08776163,342.4049,354.946,359.685,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0078694,13.498870.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997471,5.960464E-08,0.08766842,0,39.91515,0,0.01997459,0.5741902,0.08766837,342.4079,354.9476,359.6795,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0054479,13.503630.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997471,5.960464E-08,0.08766842,0,39.91515,0,0.02000841,0.5742388,0.08767642,342.4096,354.9442,359.673,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0049652,13.510040.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02000666,5.960464E-08,0.08767223,0,39.91515,0,0.02000672,0.5742495,0.08767232,342.4059,354.9488,359.6745,5.619598,-5.960464E-08,4.071789,0,0,0,
0.006367,13.51480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02000666,5.960464E-08,0.08767223,0,39.91515,0,0.01999922,0.5742029,0.08769913,342.4085,354.9455,359.672,5.619598,-5.960464E-08,4.071789,0,0,0,
0.009226,13.524960.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01995897,5.960464E-08,0.08777475,0,39.91515,0,0.01995904,0.5742215,0.08777462,342.4011,354.9434,359.6741,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0107917,13.536350.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988363,5.960464E-08,0.08780479,0,39.91515,0,0.01988346,0.5741604,0.08780485,342.395,354.9463,359.6762,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112536,13.547030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01985788,5.960464E-08,0.08779907,0,39.91515,0,0.01985781,0.5741729,0.08779898,342.399,354.9494,359.6832,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0125243,13.560150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01994324,5.960464E-08,0.08775616,0,39.91515,0,0.0199432,0.5741643,0.08775608,342.3968,354.9453,359.6832,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0095441,13.569120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199337,5.960464E-08,0.08775759,0,39.91515,0,0.01993355,0.5741546,0.08775778,342.3988,354.948,359.6736,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0119235,13.581670.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01987839,5.960464E-08,0.08774757,0,39.91515,0,0.01987829,0.5740899,0.08774745,342.3936,354.9479,359.6799,5.619598,-5.960464E-08,4.071789,0,0,0,
0.010464,13.591520.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01991129,5.960464E-08,0.08773613,0,39.91515,0,0.01991114,0.5741347,0.08773623,342.4012,354.9433,359.6899,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0108894,13.602870.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01992607,5.960464E-08,0.08773756,0,39.91515,0,0.01992623,0.5741032,0.08773744,342.4038,354.933,359.6867,5.619598,-5.960464E-08,4.071789,0,0,0,
0.01148,13.61380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01985025,5.960464E-08,0.0877738,0,39.91515,0,0.01985036,0.5740775,0.08777387,342.4007,354.9465,359.6757,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0296122,13.645290.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983881,5.960464E-08,0.08775902,0,39.91515,0,0.01983893,0.5740926,0.08775881,342.4,354.9405,359.6904,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0075464,13.651060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01977873,5.960464E-08,0.08777523,0,39.91515,0,0.01977883,0.5741106,0.08777504,342.4126,354.9484,359.6898,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0060069,13.656070.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01977873,5.960464E-08,0.08777523,0,39.91515,0,0.01976793,0.5740924,0.08778636,342.406,354.9453,359.688,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0048785,13.662570.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984787,5.960464E-08,0.08776236,0,39.91515,0,0.01984794,0.5741097,0.08776257,342.4059,354.9427,359.6907,5.619598,-5.960464E-08,4.071789,0,0,0,
0.007247,13.668150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984787,5.960464E-08,0.08776236,0,39.91515,0,0.01993799,0.5741197,0.08769207,342.4042,354.9461,359.6857,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111042,13.6810.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01992464,5.960464E-08,0.08780622,0,39.91515,0,0.01992449,0.574174,0.08780599,342.4036,354.9503,359.6846,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0114964,13.69180.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02000713,5.960464E-08,0.08780479,0,39.91515,0,0.02000733,0.5740948,0.08780493,342.3992,354.949,359.6821,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0106078,13.702880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02003288,5.960464E-08,0.08785629,0,39.91515,0,0.02003283,0.5741345,0.08785625,342.3968,354.9442,359.6906,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111681,13.71350.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02006769,5.960464E-08,0.08786869,0,39.91515,0,0.02006746,0.5741404,0.0878689,342.3954,354.9375,359.6881,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0116761,13.725770.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02003622,5.960464E-08,0.08781099,0,39.91515,0,0.02003624,0.5742095,0.08781114,342.4012,354.9414,359.6792,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0104971,13.736020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01994848,5.960464E-08,0.0878129,0,39.91515,0,0.01994827,0.5742582,0.0878128,342.4049,354.9396,359.6897,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111584,13.747470.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993513,5.960464E-08,0.08780813,0,39.91515,0,0.01993509,0.5742551,0.08780804,342.4072,354.9416,359.6811,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111964,13.758030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01986074,5.960464E-08,0.08783197,0,39.91515,0,0.01986065,0.5742991,0.08783209,342.4054,354.9381,359.6832,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0125731,13.77130.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01985216,5.960464E-08,0.08783484,0,39.91515,0,0.01985202,0.5743197,0.0878347,342.411,354.9406,359.6962,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0590399,13.834050.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990557,5.960464E-08,0.08780479,0,39.91515,0,0.01990552,0.5743494,0.08780462,342.412,354.9393,359.6856,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0099732,13.839630.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988888,5.960464E-08,0.08782339,0,39.91515,0,0.01988898,0.5743341,0.08782351,342.4055,354.9491,359.6888,5.619598,-5.960464E-08,4.071789,0,0,0,
0.005304,13.843960.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988888,5.960464E-08,0.08782339,0,39.91515,0,0.019925,0.5742466,0.08764005,342.3996,354.9539,359.6841,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0045146,13.849090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988888,5.960464E-08,0.08782339,0,39.91515,0,0.01994477,0.5742656,0.08763953,342.4041,354.9395,359.6957,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0082631,13.857910.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0199337,5.960464E-08,0.08763075,0,39.91515,0,0.01993348,0.5742654,0.08763075,342.4062,354.9413,359.6825,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110902,13.869380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01992369,5.960464E-08,0.0876956,0,39.91515,0,0.01992345,0.574293,0.08769564,342.4032,354.9499,359.6943,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0114186,13.880310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01992369,5.960464E-08,0.08771801,0,39.91515,0,0.01992373,0.5743132,0.0877182,342.3993,354.946,359.6934,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109336,13.891850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01993608,5.960464E-08,0.08771706,0,39.91515,0,0.01993593,0.57429,0.08771697,342.4005,354.9433,359.6864,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110758,13.902250.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01997042,5.960464E-08,0.0877099,0,39.91515,0,0.0199704,0.5743135,0.08771014,342.3976,354.9501,359.678,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111588,13.914090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01998091,5.960464E-08,0.08768559,0,39.91515,0,0.01998074,0.5742457,0.08768539,342.4038,354.958,359.6906,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112556,13.924650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0200038,5.960464E-08,0.08768797,0,39.91515,0,0.02000382,0.5742393,0.08768792,342.3966,354.9451,359.6938,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0291838,13.956270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02000093,5.960464E-08,0.08768034,0,39.91515,0,0.02000085,0.5742486,0.08768042,342.4062,354.9479,359.6939,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0080667,13.961880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02000952,5.960464E-08,0.08768654,0,39.91515,0,0.0200096,0.5742468,0.08768661,342.3994,354.9406,359.6923,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0084554,13.969480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02000952,5.960464E-08,0.08768654,0,39.91515,0,0.0199577,0.5742409,0.08768503,342.4063,354.9443,359.6931,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0058516,13.97690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01991129,5.960464E-08,0.08773375,0,39.91515,0,0.01991133,0.5742674,0.08773398,342.3984,354.947,359.686,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0064238,13.981870.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01991129,5.960464E-08,0.08773375,0,39.91515,0,0.01991879,0.5743074,0.08772463,342.4075,354.9391,359.6932,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0096023,13.992220.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01998377,5.960464E-08,0.08776045,0,39.91515,0,0.01998357,0.5743203,0.08776037,342.4022,354.9368,359.7013,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0099714,14.002810.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01995087,5.960464E-08,0.08777666,0,39.91515,0,0.01995067,0.5743065,0.08777685,342.3964,354.9457,359.6935,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113532,14.013640.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01994467,5.960464E-08,0.08777857,0,39.91515,0,0.01994484,0.5743124,0.08777849,342.3961,354.9481,359.6956,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0115684,14.025570.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02006483,5.960464E-08,0.08765888,0,39.91515,0,0.02006484,0.5742791,0.08765867,342.3983,354.9464,359.692,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0105394,14.035610.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02006483,5.960464E-08,0.08765078,0,39.91515,0,0.02006498,0.5742885,0.0876507,342.3954,354.9503,359.6894,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113232,14.047390.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02001047,5.960464E-08,0.08765459,0,39.91515,0,0.02001055,0.574337,0.08765468,342.3915,354.9575,359.683,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109836,14.057890.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0200243,5.960464E-08,0.08765173,0,39.91515,0,0.02002434,0.5743595,0.08765154,342.3981,354.9458,359.6904,5.619598,-5.960464E-08,4.071789,0,0,0,
0.011057,14.069550.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01996994,5.960464E-08,0.08766937,0,39.91515,0,0.01996979,0.5743691,0.08766915,342.3955,354.9462,359.6936,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113333,14.080410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01996374,5.960464E-08,0.08766937,0,39.91515,0,0.01996387,0.5743763,0.08766914,342.3916,354.9498,359.6934,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0300011,14.112460.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01995277,5.960464E-08,0.08767605,0,39.91515,0,0.01995298,0.5743757,0.0876762,342.3862,354.952,359.6911,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0094322,14.119810.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990747,5.960464E-08,0.08772135,0,39.91515,0,0.01990752,0.5744655,0.08772124,342.4102,354.9526,359.693,5.619598,-5.960464E-08,4.071789,0,0,0,
0.005835,14.124630.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990747,5.960464E-08,0.08772135,0,39.91515,0,0.01990245,0.5744755,0.08775187,342.402,354.9452,359.6902,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0049911,14.13120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990938,5.960464E-08,0.08780575,0,39.91515,0,0.01990924,0.574423,0.08780596,342.4033,354.9524,359.6883,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0066523,14.136320.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990938,5.960464E-08,0.08780575,0,39.91515,0,0.01996359,0.5744406,0.08779092,342.4087,354.9557,359.683,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0095845,14.14670.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02003145,5.960464E-08,0.0878129,0,39.91515,0,0.02003149,0.5743608,0.08781281,342.4082,354.9485,359.6858,5.619598,-5.960464E-08,4.071789,0,0,0,
