dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0094941,13.621310.1447021,0.1224024,-0.2519197,270.6324,69.03178,54.46587,-0.1046434,0.1014912,-0.3265352,278.2397,336.6032,155.0923,0,0,0,0,0,0,0.006927013,0,0.09246266,0,116.6456,0,0.006926984,0.567705,0.0924627,342.3594,354.8956,359.7287,4.901509,0,1.627885,0,0,0,
0.0099006,13.631130.145372,0.1239476,-0.2519097,271.031,133.4477,350.3738,-0.1064965,0.09563541,-0.3227844,276.8168,333.4447,157.9409,0,0,0,0,0,0,0.006981373,-5.960464E-08,0.09245253,0,116.2722,0,0.006981164,0.5676619,0.09245255,342.3635,354.8983,359.7313,4.904078,5.960464E-08,1.626617,0,0,0,
0.0091882,13.639540.1511924,0.1194201,-0.2580955,271.9624,143.1298,341.0153,-0.1116876,0.09804273,-0.3199704,278.0577,339.3184,152.3245,0,0,0,0,0,0,0.2752256,5.960464E-08,-0.5559111,0,128.46,0,0.006901693,0.5676538,0.09246261,342.3726,354.896,359.7348,4.904078,5.960464E-08,1.626617,0,0,0,
0.0083396,13.648790.1518146,0.1188788,-0.2583776,272.7581,149.712,334.6365,-0.112735,0.09823465,-0.317122,277.0283,326.0703,164.6071,0,0,0,0,0,0,0.006947041,0,0.09242523,0,115.9641,0,0.006947259,0.567624,0.09242526,342.3681,354.908,359.7219,4.906772,0,1.625305,0,0,0,
0.0093551,13.658160.1557444,0.1180687,-0.2609115,273.9296,146.2678,338.375,-0.1156718,0.09768844,-0.3119738,277.3885,325.7254,165.4105,0,0,0,0,0,0,0.006954193,0,0.09246898,0,141.4798,0,0.006954291,0.5676304,0.09246901,342.3647,354.8935,359.7306,4.908648,0,1.622948,0,0,0,
0.0101624,13.668220.1533539,0.1179798,-0.2635615,275.2449,147.22,339.0505,-0.1164178,0.09739876,-0.3123348,278.0157,341.2568,150.2357,0,0,0,0,0,0,0.006877422,0,0.09246039,0,141.2037,0,0.00687733,0.5675537,0.09246038,342.3539,354.9021,359.7321,4.910483,0,1.620665,0,0,0,
0.0111071,13.679310.1586339,0.1154895,-0.262346,279.0196,174.6859,308.1473,-0.1205659,0.09540534,-0.3064089,275.9539,334.7663,155.9869,0,0,0,0,0,0,0.00681591,0,0.09254146,0,141.1819,0,0.006815993,0.5676023,0.0925415,342.3619,354.8921,359.7418,4.912352,0,1.618342,0,0,0,
0.0116446,13.6910.1530124,0.1106119,-0.2579985,275.0792,144.4209,341.444,-0.1221412,0.09903717,-0.3122258,277.1297,338.9678,152.8284,0,0,0,0,0,0,0.006768703,5.960464E-08,0.09254205,0,140.0152,0,0.006768875,0.5675738,0.09254205,342.3636,354.9045,359.7292,4.914304,-5.960464E-08,1.616014,0,0,0,
0.0306345,13.723050.1582953,0.1104078,-0.25967,275.9467,161.9193,321.4605,-0.1277291,0.09918141,-0.3034203,276.7107,332.256,159.2902,0,0,0,0,0,0,0.006720543,0,0.09260976,0,155.2267,0,0.006720507,0.567536,0.09260977,342.3577,354.914,359.7402,4.9191,0,1.608533,0,0,0,
0.010643,13.732380.1534183,0.1058295,-0.2578969,272.633,76.93081,47.96852,-0.1360981,0.0987196,-0.2973285,276.6436,335.6447,155.947,0,0,0,0,0,0,0.006781578,5.960464E-08,0.09266448,0,137.2783,0,0.006781763,0.5675607,0.09266452,342.3574,354.8865,359.7455,4.921088,-5.960464E-08,1.60638,0,0,0,
0.0093181,13.740760.1523029,0.1033309,-0.2597661,272.6873,109.3433,13.47691,-0.1372316,0.1014667,-0.3012848,275.8541,341.3084,149.8833,0,0,0,0,0,0,0.2841501,5.960464E-08,-0.5347996,0,128.8554,0,0.006746583,0.567587,0.09265781,342.3449,354.9006,359.7365,4.921088,-5.960464E-08,1.60638,0,0,0,
0.0082237,13.749980.146988,0.1028688,-0.2605114,270.8946,156.7484,326.2974,-0.1425149,0.1035945,-0.2944891,275.3497,330.6815,160.6542,0,0,0,0,0,0,0.006727695,-5.960464E-08,0.09265614,0,135.7773,0,0.00672752,0.5675999,0.09265615,342.358,354.9079,359.7321,4.923182,5.960464E-08,1.604228,0,0,0,
0.0091997,13.759120.150068,0.1100292,-0.2638717,274.0825,202.2849,280.1978,-0.153302,0.1024961,-0.2857423,275.5197,348.965,142.5553,0,0,0,0,0,0,0.006725311,0,0.09267354,0,134.8033,0,0.006725524,0.567593,0.09267353,342.3542,354.9009,359.7365,4.92541,0,1.602015,0,0,0,
0.0095212,13.768650.1459882,0.1145902,-0.2610252,274.9763,140.9237,341.528,-0.1565154,0.1025746,-0.2807608,276.1165,335.1749,156.1713,0,0,0,0,0,0,0.006804466,5.960464E-08,0.09260249,0,134.0015,0,0.006804589,0.5675406,0.09260249,342.3542,354.8998,359.7387,4.927679,-5.960464E-08,1.599824,0,0,0,
0.0114503,13.780030.1403077,0.1113269,-0.258749,274.8165,137.9111,344.8017,-0.1589023,0.1030643,-0.2781491,276.0865,335.9414,155.3104,0,0,0,0,0,0,0.006840706,-5.960464E-08,0.09259105,0,133.2039,0,0.006840628,0.5675431,0.09259108,342.3502,354.902,359.7327,4.929973,5.960464E-08,1.59767,0,0,0,
0.0092344,13.789260.1327306,0.1047058,-0.253185,273.1477,164.6055,317.6426,-0.1622533,0.1029811,-0.2700193,274.2323,347.5866,143.9379,0,0,0,0,0,0,0.006838799,0,0.09262097,0,132.7654,0,0.006838668,0.567557,0.09262094,342.3462,354.903,359.7328,4.932377,0,1.595447,0,0,0,
0.0114451,13.800710.1279415,0.1062388,-0.2463732,273.0432,209.391,272.7329,-0.1655291,0.1011975,-0.267601,275.9415,341.7421,149.911,0,0,0,0,0,0,0.006846905,0,0.09262145,0,132.4845,0,0.006846967,0.5676439,0.09262146,342.3452,354.9046,359.7314,4.934813,0,1.593215,0,0,0,
0.0113586,13.812190.1396006,0.1096187,-0.2510905,273.2877,31.3972,90.56815,-0.1675977,0.1012495,-0.2635021,275.5778,338.8464,152.4967,0,0,0,0,0,0,0.006867409,0,0.0925529,0,132.536,0,0.006867185,0.5676254,0.09255291,342.3521,354.8964,359.7397,4.937324,0,1.590912,0,0,0,
0.0095927,13.82160.1297133,0.1073205,-0.2434406,274.4405,172.8637,308.8885,-0.1704435,0.1034346,-0.2599397,275.7386,345.075,146.4793,0,0,0,0,0,0,0.006946087,0,0.09252226,0,132.5742,0,0.006945875,0.5676368,0.09252228,342.3532,354.8973,359.7328,4.939904,0,1.588542,0,0,0,
0.0093038,13.830240.1261561,0.1096363,-0.238426,273.0616,143.7604,339.0967,-0.1739461,0.1030164,-0.2574315,274.0058,350.1857,141.4357,0,0,0,0,0,0,0.3025022,5.960464E-08,-0.5095682,0,131.6193,0,0.006943279,0.5676112,0.09252746,342.3503,354.9002,359.7271,4.939904,0,1.588542,0,0,0,
0.0084127,13.839370.1223955,0.1100149,-0.2375753,273.3333,122.3438,0.9718405,-0.1773817,0.1023197,-0.2545702,274.0703,351.7449,139.9712,0,0,0,0,0,0,0.006925583,5.960464E-08,0.09251213,0,132.8155,0,0.006925784,0.5675995,0.09251215,342.3527,354.8834,359.7464,4.942553,-5.960464E-08,1.586087,0,0,0,
0.0111248,13.850540.1239761,0.1076801,-0.2383864,273.2823,162.6601,319.3638,-0.1819564,0.103163,-0.2509093,275.6635,353.3123,138.4031,0,0,0,0,0,0,0.006856918,0,0.09252322,0,132.5633,0,0.006856784,0.5676556,0.09252322,342.3521,354.8912,359.747,4.945168,0,1.583686,0,0,0,
0.0272527,13.879480.1255318,0.1056058,-0.2401884,273.3866,137.1218,345.2844,-0.1859046,0.1049261,-0.2475352,273.2082,354.7243,137.0485,0,0,0,0,0,0,0.006908417,0,0.09245086,0,132.4023,0,0.006908551,0.567669,0.09245085,342.3534,354.8926,359.7534,4.952529,0,1.576979,0,0,0,
0.0118545,13.889560.1240658,0.1054678,-0.2397232,273.4542,142.1402,340.2787,-0.1932612,0.1043596,-0.2436814,274.2297,348.768,143.238,0,0,0,0,0,0,0.006913185,5.960464E-08,0.09246564,0,132.3112,0,0.006912962,0.5677571,0.09246562,342.3546,354.889,359.7433,4.954857,-5.960464E-08,1.57486,0,0,0,
0.0091368,13.898710.126417,0.1069002,-0.2431276,273.6253,152.069,330.3398,-0.1989272,0.1046345,-0.2369323,273.8607,351.651,140.1778,0,0,0,0,0,0,0.00691843,5.960464E-08,0.09243059,0,132.3162,0,0.006918459,0.5677378,0.09243054,342.3451,354.892,359.7379,4.957217,-5.960464E-08,1.572711,0,0,0,
0.0092643,13.907150.1266135,0.1066184,-0.2431891,273.6257,156.3931,325.7042,-0.2058486,0.1067741,-0.2341535,274.6464,3.700195,128.6891,0,0,0,0,0,0,0.3198285,5.960464E-08,-0.4949503,0,132.0686,0,0.006950252,0.5677769,0.09239745,342.3579,354.8976,359.7379,4.957217,-5.960464E-08,1.572711,0,0,0,
0.0082375,13.916360.1248709,0.1060476,-0.2437055,273.2993,146.8813,335.6651,-0.2115241,0.1114745,-0.2306256,273.1984,349.8958,141.7941,0,0,0,0,0,0,0.006968975,5.960464E-08,0.09237528,0,131.8068,0,0.006968969,0.5677509,0.09237524,342.362,354.8847,359.7409,4.959661,-5.960464E-08,1.570526,0,0,0,
0.0112274,13.927480.1254381,0.1066332,-0.2444296,273.5107,155.1119,327.3593,-0.214354,0.1206875,-0.2284844,272.2732,37.22176,94.95282,0,0,0,0,0,0,0.006990433,5.960464E-08,0.09237897,0,131.4613,0,0.006990313,0.567689,0.09237893,342.3452,354.8962,359.7378,4.962047,-5.960464E-08,1.568418,0,0,0,
0.0109671,13.938490.1239935,0.1049113,-0.2435236,273.2151,150.8196,332.0102,-0.2132448,0.138782,-0.2279058,273.2277,60.98072,70.86932,0,0,0,0,0,0,0.007012367,5.960464E-08,0.09240139,0,131.2474,0,0.007012568,0.5677326,0.09240141,342.3561,354.8763,359.7376,4.964372,-5.960464E-08,1.566379,0,0,0,
0.0111139,13.949560.1222292,0.106823,-0.2432802,272.5794,148.2773,334.205,-0.2099802,0.1527026,-0.2280815,275.3156,91.95554,40.10568,0,0,0,0,0,0,0.006958961,0,0.09236765,0,131.3097,0,0.006958939,0.5676842,0.09236769,342.3712,354.8913,359.7357,4.966658,0,1.564369,0,0,0,
0.0112312,13.960740.1206449,0.10461,-0.2418392,273.0978,158.356,324.4002,-0.2034588,0.1754827,-0.2329671,280.9639,115.5686,16.88647,0,0,0,0,0,0,0.006967545,0,0.09238005,0,131.5323,0,0.006967478,0.5676609,0.09238002,342.3546,354.8889,359.7357,4.968968,0,1.562323,0,0,0,
0.0207661,13.98230.1180297,0.1052723,-0.2413104,272.2325,145.4458,337.0461,-0.2020714,0.1846097,-0.229928,286.0928,121.9591,10.94558,0,0,0,0,0,0,0.006865501,0,0.0924654,0,131.8006,0,0.006865554,0.5676583,0.09246536,342.3446,354.8929,359.7375,4.973381,0,1.558344,0,0,0,
0.0241838,14.006680.1187541,0.1048522,-0.2414229,272.6794,157.8712,324.9912,-0.2025591,0.1932514,-0.2336164,284.5607,125.4385,7.631294,0,0,0,0,0,0,0.006941795,0,0.09244406,0,131.6867,0,0.006941794,0.5675754,0.09244409,342.3514,354.8923,359.742,4.977468,0,1.554664,0,0,0,
0.0379655,14.046350.1244904,0.106092,-0.2440815,271.7624,164.71,317.5263,-0.2047724,0.196032,-0.2295563,286.9755,123.3464,9.755692,0,0,0,0,0,0,0.006910324,0,0.09258473,0,127.3843,0,0.006910179,0.5675862,0.09258478,342.3489,354.89,359.7406,4.985438,0,1.547969,0,0,0,
0.0139627,14.057740.1243542,0.1073689,-0.2446623,273.0047,150.7747,332.3844,-0.203101,0.2038403,-0.2268019,289.5346,123.3801,9.270858,0,0,0,0,0,0,0.006939888,0,0.09258735,0,131.7542,0,0.006939866,0.5675985,0.09258731,342.361,354.8726,359.7408,4.987195,0,1.546401,0,0,0,
0.0108535,14.068540.1246682,0.1057289,-0.2432435,272.6578,163.8871,318.8734,-0.2028637,0.2125728,-0.2326076,292.2802,124.1905,9.477623,0,0,0,0,0,0,0.006877422,0,0.0924865,0,130.8203,0,0.006877538,0.5675887,0.09248656,342.3485,354.9016,359.7411,4.98899,0,1.54485,0,0,0,
0.0237914,14.093350.1232973,0.1063428,-0.2426438,272.1321,157.2059,325.4563,-0.2044681,0.2145274,-0.2290046,292.2817,129.1306,4.387374,0,0,0,0,0,0,0.00684309,0,0.09251451,0,124.7822,0,0.006843187,0.5676197,0.09251449,342.3633,354.8908,359.7247,4.992582,0,1.542093,0,0,0,
0.022582,14.115750.1231654,0.1054566,-0.2438288,272.4156,157.3283,325.4397,-0.2040774,0.2213237,-0.2263441,293.0314,129.0948,4.625478,0,0,0,0,0,0,0.006836414,0,0.0924592,0,121.3532,0,0.006836244,0.5676197,0.09245916,342.3579,354.8889,359.7605,4.996044,0,1.539651,0,0,0,
0.0218315,14.137480.1211987,0.1062756,-0.2416353,272.2698,162.15,320.5113,-0.2014868,0.2286088,-0.2305188,294.3024,128.3197,5.615258,0,0,0,0,0,0,0.006744385,5.960464E-08,0.09248233,0,118.4195,0,0.006744526,0.567615,0.09248237,342.3566,354.8893,359.7648,4.999516,-5.960464E-08,1.537386,0,0,0,
0.0224697,14.159920.1196221,0.1077762,-0.2417946,272.332,163.5146,319.2065,-0.1968411,0.2380562,-0.2285883,296.2525,124.8366,9.140675,0,0,0,0,0,0,0.006711006,0,0.09247744,0,118.3136,0,0.006711125,0.5676163,0.0924774,342.3533,354.9001,359.7514,5.002826,0,1.535166,0,0,0,
0.0402444,14.202080.1182786,0.1057973,-0.241169,272.2093,165.7638,316.9427,-0.1956069,0.2454553,-0.2309084,297.2037,123.5027,10.3656,0,0,0,0,0,0,0.006816387,0,0.09240997,0,95.33804,0,0.006816319,0.5675915,0.09240995,342.3476,354.8867,359.7401,5.009203,0,1.532306,0,0,0,
0.0139772,14.213350.1167409,0.1063304,-0.2399111,272.2277,166.9194,315.8232,-0.1926931,0.2535052,-0.2324741,298.6247,123.5119,9.045537,0,0,0,0,0,0,0.006849289,5.960464E-08,0.09244633,0,152.9308,0,0.00684913,0.5676765,0.09244634,342.3533,354.881,359.7603,5.009973,-5.960464E-08,1.5308,0,0,0,
0.0101704,14.223750.116729,0.106025,-0.2401352,272.1903,167.2698,315.5047,-0.1898708,0.2590756,-0.237076,298.6589,123.773,9.226363,0,0,0,0,0,0,0.006844997,-5.960464E-08,0.09253168,0,149.9252,0,0.006844788,0.5677165,0.09253174,342.354,354.8875,359.744,5.010821,5.960464E-08,1.529337,0,0,0,
0.0244742,14.248850.1140003,0.1067817,-0.2386806,272.2578,163.6335,319.2011,-0.1833662,0.2668104,-0.2420495,298.1996,123.7697,8.303686,0,0,0,0,0,0,0.00683403,0,0.09254611,0,170.5219,0,0.006834064,0.5676562,0.09254611,342.3442,354.8764,359.7526,5.011704,0,1.52589,0,0,0,
0.0223476,14.271140.1091898,0.1075203,-0.2358599,272.2421,180.6922,301.6531,-0.177564,0.2720008,-0.2507575,300.6158,123.271,8.236339,0,0,0,0,0,0,0.006886005,0,0.09246516,0,177.86,0,0.006885823,0.5675837,0.09246521,342.348,354.8668,359.7471,5.012088,0,1.522047,0,0,0,
0.0218587,14.293190.1075004,0.1071167,-0.2358723,271.9146,163.3022,319.5764,-0.1744822,0.2800074,-0.2566302,303.9203,123.3816,7.352025,0,0,0,0,0,0,0.006890774,0,0.09248078,0,184.0599,0,0.006890699,0.5676095,0.09248078,342.3605,354.8833,359.734,5.011959,0,1.518277,0,0,0,
0.0230021,14.316320.1073737,0.1091118,-0.2352295,272.4354,170.8696,311.8566,-0.1662583,0.2797098,-0.267632,305.259,122.9891,6.820462,0,0,0,0,0,0,0.006754398,5.960464E-08,0.09252512,0,189.6017,0,0.006754371,0.5675771,0.09252509,342.3474,354.8772,359.7454,5.011353,-5.960464E-08,1.514463,0,0,0,
0.0406397,14.358480.1044319,0.1095467,-0.2345514,272.0818,170.3751,312.4409,-0.1594355,0.2831988,-0.2749352,305.2804,125.655,3.368925,0,0,0,0,0,0,0.00673914,0,0.09259629,0,180.7285,0,0.00673924,0.5676085,0.09259626,342.334,354.877,359.746,5.010814,0,1.506949,0,0,0,
0.0149092,14.370850.1048971,0.108505,-0.2331474,272.1357,166.377,316.5252,-0.1600994,0.2818315,-0.280257,308.4448,126.9647,2.002458,0,0,0,0,0,0,0.006817341,5.960464E-08,0.09246492,0,202.315,0,0.006817183,0.5676434,0.09246497,342.3391,354.8874,359.7484,5.010136,-5.960464E-08,1.505298,0,0,0,
0.011313,14.382210.1048077,0.1088398,-0.2325289,272.0602,166.345,316.5494,-0.1680059,0.2722626,-0.2796197,305.1104,130.6979,357.7525,0,0,0,0,0,0,0.006854057,0,0.09241319,0,194.3072,0,0.00685402,0.5676506,0.09241323,342.3401,354.8732,359.7473,5.009685,0,1.503528,0,0,0,
0.0216887,14.404740.1035797,0.1087136,-0.2320409,272.218,168.3891,314.5273,-0.1668328,0.2687142,-0.2836223,301.0838,130.6958,357.4991,0,0,0,0,0,0,0.006836891,5.960464E-08,0.09243429,0,187.0883,0,0.006836888,0.5676839,0.09243424,342.3497,354.8806,359.7367,5.009037,-5.960464E-08,1.500012,0,0,0,
0.0236355,14.428590.1020431,0.1081541,-0.2301927,272.1452,169.1824,313.7272,-0.1688371,0.2607422,-0.2820077,300.9201,131.1564,356.7273,0,0,0,0,0,0,0.006799698,5.960464E-08,0.09243035,0,179.0379,0,0.006799798,0.5676773,0.09243038,342.3448,354.8891,359.7527,5.008893,-5.960464E-08,1.4967,0,0,0,
0.0205601,14.448960.1032081,0.1073527,-0.2310057,272.0934,170.1558,312.787,-0.1662871,0.2559161,-0.2785869,298.6816,130.4453,356.9528,0,0,0,0,0,0,0.006845474,5.960464E-08,0.09242821,0,173.3672,0,0.006845589,0.5677292,0.09242819,342.3479,354.88,359.7498,5.009087,-5.960464E-08,1.493535,0,0,0,
0.0225141,14.471520.1008407,0.1075914,-0.2291663,272.1739,169.4677,313.5345,-0.1518702,0.2546177,-0.2841034,295.4815,132.5651,353.9633,0,0,0,0,0,0,0.006873608,0,0.09239531,0,168.8954,0,0.006873373,0.5677552,0.09239536,342.3568,354.8884,359.7439,5.009598,0,1.49006,0,0,0,
0.0570444,14.530810.0987801,0.1067328,-0.2281334,272.1328,170.5296,312.4612,-0.1473445,0.2444105,-0.2864447,294.719,132.6294,353.6327,0,0,0,0,0,0,0.006809711,0,0.09249568,0,152.7677,0,0.006809488,0.5676902,0.09249569,342.3548,354.8976,359.7505,5.0122,0,1.482489,0,0,0,
0.0146449,14.542250.09692007,0.1065938,-0.2267239,272.2884,167.3893,315.4716,-0.1317447,0.2385015,-0.2894013,293.1633,131.471,354.8386,0,0,0,0,0,0,0.006820679,0,0.09248114,0,165.0533,0,0.006820451,0.5676838,0.09248112,342.3557,354.8958,359.7537,5.012637,0,1.480852,0,0,0,
0.0119011,14.555030.09355474,0.1060779,-0.2242708,272.1885,169.876,313.2099,-0.1254441,0.2276199,-0.2914026,291.4353,131.228,354.9519,0,0,0,0,0,0,0.00698185,5.960464E-08,0.0923903,0,157.2614,0,0.006981954,0.567554,0.09239035,342.3477,354.8887,359.7498,5.013911,-5.960464E-08,1.477498,0,0,0,
0.0125401,14.566790.09106028,0.1067915,-0.2230489,271.9371,161.5034,321.5518,-0.1099825,0.2227051,-0.2967925,288.731,132.6909,354.0464,0,0,0,0,0,0,0.00699091,5.960464E-08,0.09240317,0,157.3738,0,0.006990917,0.5675697,0.09240316,342.3305,354.8886,359.7484,5.014682,-5.960464E-08,1.475649,0,0,0,
0.013419,14.58030.08825612,0.1062417,-0.2203264,271.8908,175.95,307.0469,-0.1003954,0.2112424,-0.2997143,286.7284,129.0828,357.0732,0,0,0,0,0,0,0.006992817,-5.960464E-08,0.09235919,0,151.2964,0,0.006992658,0.5675524,0.09235919,342.3355,354.8969,359.7488,5.015728,5.960464E-08,1.473739,0,0,0,
0.0116925,14.59180.08301294,0.1050737,-0.2165918,272.3596,176.7982,305.6841,-0.08746392,0.2059746,-0.3109345,285.1346,126.9297,359.8671,0,0,0,0,0,0,0.006937504,0,0.0924257,0,151.3258,0,0.006937728,0.5675839,0.09242566,342.3504,354.8993,359.7411,5.016945,0,1.471513,0,0,0,
0.0117256,14.603490.08035219,0.1052294,-0.2154214,272.1899,160.9435,321.8989,-0.07827878,0.1946869,-0.3135705,284.1978,126.5751,0.5727651,0,0,0,0,0,0,0.006900311,5.960464E-08,0.09237814,0,148.6297,0,0.006900467,0.5675814,0.09237816,342.3552,354.8957,359.7436,5.018324,-5.960464E-08,1.469251,0,0,0,
0.0120683,14.615610.07694489,0.1039584,-0.2125716,272.0854,175.9689,306.8978,-0.06554401,0.1852562,-0.3246331,282.2928,126.9811,0.4462211,0,0,0,0,0,0,0.00692749,0,0.0923245,0,146.2809,0,0.006927624,0.5675696,0.09232447,342.3581,354.8766,359.7462,5.019945,0,1.466822,0,0,0,
0.01374,14.629390.07400513,0.1052287,-0.2113585,271.7233,166.8733,316.4259,-0.05966032,0.1786163,-0.3376188,280.2958,127.1597,0.5747651,0,0,0,0,0,0,0.006915569,5.960464E-08,0.09233546,0,144.0371,0,0.006915472,0.567585,0.09233542,342.3561,354.8958,359.7464,5.021757,-5.960464E-08,1.464325,0,0,0,
0.0306617,14.661710.07082587,0.1049104,-0.2092464,272.4349,170.9191,311.5632,-0.04788601,0.1651945,-0.3458412,278.3671,125.5332,2.484756,0,0,0,0,0,0,0.006920338,0,0.09233546,0,138.7455,0,0.006920278,0.5675715,0.0923354,342.3483,354.8915,359.7499,5.027706,0,1.45713,0,0,0,
0.0115438,14.671570.06596398,0.1047611,-0.2044411,272.8987,178.0799,303.9769,-0.0411666,0.1567829,-0.3541527,277.34,121.2604,6.923759,0,0,0,0,0,0,0.006971836,5.960464E-08,0.09230328,0,140.4771,0,0.006971985,0.5675149,0.09230331,342.3578,354.8965,359.7414,5.029735,-5.960464E-08,1.454672,0,0,0,
0.0107114,14.682530.06640768,0.1046288,-0.2052279,272.5703,154.7955,327.9278,-0.03434092,0.1444602,-0.3636456,273.2639,117.5871,10.29416,0,0,0,0,0,0,0.00682354,5.960464E-08,0.09253049,0,138.9798,0,0.00682363,0.567575,0.09253054,342.3504,354.8898,359.7485,5.031842,-5.960464E-08,1.452249,0,0,0,
0.0101798,14.692380.06512982,0.1053958,-0.2041671,271.9482,164.3433,318.0849,-0.02736926,0.1402805,-0.3759413,270.6836,105.1873,22.38777,0,0,0,0,0,0,0.006766796,0,0.09257281,0,137.6609,0,0.006766808,0.5676272,0.0925728,342.3651,354.8886,359.7563,5.034079,0,1.449794,0,0,0,
0.0107176,14.703350.06283951,0.1060905,-0.2026668,271.6885,161.2281,321.4694,-0.02173901,0.1308005,-0.3833683,272.2257,314.9352,172.2934,0,0,0,0,0,0,0.006817341,0,0.09259462,0,136.4574,0,0.006817386,0.5676302,0.09259467,342.3624,354.8901,359.7649,5.03641,0,1.447341,0,0,0,
0.0105299,14.713740.05863988,0.105442,-0.1986883,272.0834,160.9794,321.7471,-0.01525629,0.1239941,-0.3932199,274.1804,310.1492,176.7017,0,0,0,0,0,0,0.006830215,-5.960464E-08,0.09258401,0,135.5231,0,0.006830428,0.5676247,0.09258398,342.3643,354.8926,359.748,5.038856,5.960464E-08,1.44485,0,0,0,
0.0098796,14.723490.04795992,0.1038094,-0.1959519,272.4105,161.5595,320.72,-0.01088703,0.1177986,-0.4033153,276.4271,308.641,177.6346,0,0,0,0,0,0,0.006822586,5.960464E-08,0.09259439,0,134.059,0,0.006822564,0.5676122,0.09259444,342.3634,354.8865,359.7441,5.041485,-5.960464E-08,1.442306,0,0,0,
0.0102935,14.733840.04340762,0.1048603,-0.18993,271.9614,161.0247,321.3486,-0.003233075,0.1122763,-0.4104407,278.4331,307.7973,178.0108,0,0,0,0,0,0,0.006819725,-5.960464E-08,0.09260523,0,133.1007,0,0.00681962,0.5676044,0.09260522,342.3673,354.881,359.7417,5.044229,5.960464E-08,1.439738,0,0,0,
0.0099738,14.743770.03863311,0.1047728,-0.1875329,271.6786,154.1671,328.3799,-0.0007300973,0.1088321,-0.4197624,280.1105,306.9993,178.2343,0,0,0,0,0,0,0.006916523,-5.960464E-08,0.0925914,0,132.1558,0,0.006916374,0.5676253,0.09259145,342.3601,354.8821,359.7513,5.04705,5.960464E-08,1.437184,0,0,0,
0.009686,14.753530.0349614,0.1033678,-0.188632,271.7062,158.3568,324.3795,0.004154921,0.1071837,-0.4230447,281.5286,306.5009,178.1619,0,0,0,0,0,0,0.006954193,0,0.09252119,0,129.8267,0,0.006954264,0.5675732,0.09252118,342.356,354.8943,359.7326,5.049942,0,1.434772,0,0,0,
0.0099061,14.762470.02674609,0.1061363,-0.1773593,271.6573,171.3631,311.3114,0.004906893,0.1063173,-0.4310157,282.1833,306.5051,177.5999,0,0,0,0,0,0,0.3532352,5.960464E-08,-0.5177441,0,130.242,0,0.006981195,0.5675645,0.09246197,342.364,354.8908,359.7303,5.049942,0,1.434772,0,0,0,
0.0086582,14.772020.02646035,0.1054957,-0.1797733,271.7213,140.2945,342.2466,0.01386303,0.105458,-0.4267167,282.5309,308.34,175.2882,0,0,0,0,0,0,0.007021427,0,0.09244013,0,129.2307,0,0.007021319,0.5675148,0.09244016,342.346,354.8958,359.7448,5.052988,0,1.432286,0,0,0,
0.0100754,14.782210.02466953,0.1058581,-0.1803937,271.5097,144.546,337.724,0.01133543,0.1187165,-0.4321256,282.714,311.3098,171.9445,0,0,0,0,0,0,0.00701952,0,0.09242928,0,128.4985,0,0.0070197,0.5675131,0.0924293,342.3566,354.8853,359.7412,5.056007,0,1.429884,0,0,0,
0.0289981,14.813020.02508694,0.1036224,-0.1787934,272.3572,163.2572,318.7795,0.02287281,0.08408451,-0.425509,286.3486,294.578,187.0032,0,0,0,0,0,0,0.007028103,0,0.09242451,0,127.4793,0,0.007028289,0.5674976,0.09242456,342.3521,354.8895,359.7291,5.064797,0,1.423072,0,0,0,
0.0121206,14.823190.02178574,0.1049435,-0.178616,271.9357,143.7229,338.508,0.005659282,0.06783199,-0.4184201,272.2279,273.7179,207.8942,0,0,0,0,0,0,0.007030487,5.960464E-08,0.09242535,0,127.3662,0,0.007030442,0.567486,0.09242533,342.3441,354.8935,359.7333,5.067726,-5.960464E-08,1.420835,0,0,0,
0.0115542,14.834950.01783627,0.1074822,-0.1741655,271.8405,156.6053,325.6774,0.02057964,0.1441998,-0.4301981,281.3621,304.1585,178.3671,0,0,0,0,0,0,0.007051945,5.960464E-08,0.09241593,0,127.0326,0,0.007051717,0.5675154,0.09241595,342.3552,354.89,359.74,5.070906,-5.960464E-08,1.418436,0,0,0,
0.0104779,14.845220.01456594,0.1071985,-0.1718278,272.8633,176.5943,305.4589,0.02194184,0.162832,-0.4296691,277.627,336.0916,146.4868,0,0,0,0,0,0,0.007083893,5.960464E-08,0.09236431,0,126.7462,0,0.007083715,0.5675294,0.0923643,342.3548,354.8876,359.7413,5.07405,-5.960464E-08,1.416089,0,0,0,
