dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0096732,7.455585-0.06433105,0.2151008,-0.07792473,292.3509,121.8945,359.6067,-0.05698711,0.09920478,-0.3748658,277.7025,322.569,166.2024,0,0,0,0,0,0,0.2593718,5.960464E-08,-0.5812874,0,99.84677,0,0.03716211,0.5832239,0.08152425,341.9519,355.2388,359.6694,3.68649,-5.960464E-08,1.130293,0,0,0,
0.0088318,7.465296-0.06439418,0.2218447,-0.08208561,293.0768,122.3825,358.4098,-0.05823123,0.1018529,-0.3738656,275.6277,316.0725,172.5949,0,0,0,0,0,0,0.03721333,-5.960464E-08,0.08150053,0,99.86125,0,0.03721326,0.5833377,0.08150053,341.9531,355.2395,359.6604,3.68873,5.960464E-08,1.129904,0,0,0,
0.0222833,7.488337-0.06273973,0.2273047,-0.08677173,294.0363,123.2346,357.2347,-0.05916995,0.1016221,-0.3738437,278.4224,321.0648,167.6567,0,0,0,0,0,0,0.03711319,-5.960464E-08,0.08161795,0,99.69603,0,0.03711322,0.5833087,0.08161791,341.9561,355.2358,359.654,3.693094,5.960464E-08,1.129331,0,0,0,
0.0222724,7.510746-0.06152147,0.2325191,-0.09061289,294.498,122.8064,356.9747,-0.05848247,0.09806085,-0.3727827,277.1313,328.0614,160.8944,0,0,0,0,0,0,0.03701949,-5.960464E-08,0.08155596,0,95.34885,0,0.03701956,0.5831883,0.08155596,341.9512,355.2411,359.6715,3.69725,5.960464E-08,1.129121,0,0,0,
0.0416095,7.553503-0.05836231,0.2382131,-0.09658623,295.432,122.9181,356.351,-0.05874538,0.09822464,-0.3718381,278.1757,322.9429,165.9024,0,0,0,0,0,0,0.03701353,0,0.0814966,0,99.49734,0,0.0370136,0.583228,0.08149661,341.9489,355.2491,359.6602,3.704865,0,1.128827,0,0,0,
0.0120189,7.563349-0.04973614,0.2422941,-0.1015494,297.5757,122.5564,356.552,-0.06053597,0.1012642,-0.3720183,277.103,328.3441,160.7404,0,0,0,0,0,0,0.03711128,0,0.08150196,0,78.26305,0,0.03711128,0.5832382,0.08150199,341.9584,355.2519,359.6608,3.706713,0,1.129211,0,0,0,
0.0121119,7.575695-0.04469901,0.2451403,-0.1068716,298.8849,118.5713,0.2818188,-0.06210119,0.1009216,-0.3711691,277.7889,313.3519,175.0071,0,0,0,0,0,0,0.03717184,0,0.08152974,0,71.26089,0,0.03717193,0.583172,0.08152972,341.9476,355.2332,359.6634,3.708572,0,1.129842,0,0,0,
0.0208614,7.597319-0.0406391,0.2476366,-0.1101615,299.556,119.1507,359.2762,-0.06173754,0.100945,-0.3705957,277.4328,325.5877,163.5485,0,0,0,0,0,0,0.03707981,0,0.08159161,0,71.44595,0,0.03707987,0.5832227,0.08159165,341.9619,355.2486,359.6694,3.712101,0,1.131282,0,0,0,
0.0225788,7.619734-0.03605676,0.2471008,-0.1131847,299.4831,117.902,0.962311,-0.06286824,0.1002254,-0.3701854,277.432,321.5336,167.0664,0,0,0,0,0,0,0.03703833,0,0.08160067,0,76.61523,0,0.03703842,0.5832127,0.0816007,341.9675,355.2508,359.6689,3.715624,0,1.132345,0,0,0,
0.0220888,7.642-0.03498954,0.2454102,-0.1147537,298.7752,117.8965,1.347963,-0.06333816,0.1001863,-0.3700423,278.5434,327.4784,161.3521,0,0,0,0,0,0,0.03700638,5.960464E-08,0.08165228,0,81.24699,0,0.03700629,0.5831623,0.08165224,341.9476,355.2572,359.6682,3.718957,-5.960464E-08,1.13305,0,0,0,
0.0222049,7.663754-0.03308082,0.2449908,-0.1171179,297.7264,117.8893,2.165787,-0.06405646,0.1033268,-0.3701735,276.914,329.5604,159.7319,0,0,0,0,0,0,0.03709793,5.960464E-08,0.08159804,0,85.10903,0,0.03709791,0.583098,0.08159805,341.9409,355.252,359.6721,3.72213,-5.960464E-08,1.133485,0,0,0,
0.0400942,7.705803-0.02904689,0.2416739,-0.1210494,297.1862,117.9892,2.637763,-0.06580329,0.1005507,-0.3695481,277.2535,318.1997,170.3361,0,0,0,0,0,0,0.03713179,0,0.08159304,0,97.75716,0,0.03713184,0.5830749,0.08159302,341.9341,355.2452,359.6565,3.728143,0,1.133446,0,0,0,
0.012456,7.715794-0.0240652,0.2386947,-0.1241736,295.9702,118.4228,3.207581,-0.06685919,0.1031344,-0.3680649,277.8942,326.5952,162.3823,0,0,0,0,0,0,0.03710651,5.960464E-08,0.08165956,0,86.98884,0,0.03710657,0.5830851,0.08165951,341.9552,355.2563,359.6745,3.729614,-5.960464E-08,1.133523,0,0,0,
0.0137708,7.729666-0.01724166,0.2367961,-0.1281838,294.9416,118.3702,4.078137,-0.06961983,0.1020725,-0.3697875,277.3422,329.7717,159.3342,0,0,0,0,0,0,0.03709674,-5.960464E-08,0.08168602,0,89.22633,0,0.03709678,0.5830969,0.08168608,341.9639,355.2521,359.67,3.731218,5.960464E-08,1.133545,0,0,0,
0.0225072,7.752726-0.01113379,0.2302768,-0.130995,293.57,117.9789,5.404463,-0.06758404,0.1112769,-0.373244,278.5011,326.6776,161.9796,0,0,0,0,0,0,0.03710723,0,0.08167052,0,94.24416,0,0.03710725,0.5830799,0.08167052,341.9491,355.2438,359.6649,3.734434,0,1.133444,0,0,0,
0.0222155,7.775114-0.002615452,0.2257867,-0.134527,292.2787,117.1683,7.105374,-0.06456172,0.1063089,-0.3718843,277.828,324.2338,165.0248,0,0,0,0,0,0,0.03717399,0,0.08170247,0,95.71032,0,0.03717395,0.5830613,0.08170241,341.9449,355.2397,359.6653,3.737657,0,1.133256,0,0,0,
0.0233254,7.7984750.004630148,0.219249,-0.1378052,291.1777,116.4266,8.621579,-0.06476563,0.1035008,-0.370677,277.7489,325.3661,163.9208,0,0,0,0,0,0,0.03716326,0,0.08171058,0,98.18709,0,0.03716327,0.5830948,0.08171061,341.9473,355.2489,359.6788,3.740855,0,1.132922,0,0,0,
0.0211663,7.8195990.01398146,0.213469,-0.1408563,290.0864,114.6968,11.07449,-0.07058001,0.09341955,-0.3585234,277.0698,331.6259,157.2493,0,0,0,0,0,0,0.03721619,0,0.0817579,0,102.7017,0,0.03721614,0.5831333,0.08175787,341.9445,355.2459,359.6651,3.744753,0,1.132185,0,0,0,
0.0295069,7.8498550.02359712,0.2076879,-0.1455526,289.0098,112.638,13.88506,-0.07677156,0.09544539,-0.356319,277.9109,324.2381,164.3856,0,0,0,0,0,0,0.03712893,5.960464E-08,0.08177114,0,109.1625,0,0.03712891,0.5832427,0.0817711,341.9464,355.2444,359.6741,3.750812,-5.960464E-08,1.130478,0,0,0,
0.0121457,7.8604240.03347164,0.2007201,-0.1500459,288.0737,110.4027,16.87057,-0.07357228,0.1080923,-0.3618188,275.8586,326.7416,161.9888,0,0,0,0,0,0,0.03706598,-5.960464E-08,0.08174872,0,105.0557,0,0.0370659,0.5831839,0.08174869,341.9536,355.2506,359.6752,3.752839,5.960464E-08,1.129933,0,0,0,
0.0092414,7.8696160.04253614,0.194263,-0.1542385,287.0737,108.1363,19.84817,-0.07337046,0.105314,-0.3589888,276.5721,327.0696,161.9816,0,0,0,0,0,0,0.03696799,0,0.08173442,0,108.322,0,0.03696801,0.5831872,0.08173446,341.9579,355.2417,359.6671,3.754942,0,1.129236,0,0,0,
0.0097363,7.8794270.05199403,0.1872914,-0.1587026,285.8721,105.9519,22.78448,-0.06704146,0.102067,-0.3615851,275.6406,332.1584,156.8358,0,0,0,0,0,0,0.03693748,0,0.08174694,0,113.572,0,0.03693756,0.5831653,0.0817469,341.9579,355.2512,359.6554,3.757021,0,1.128329,0,0,0,
0.0092567,7.8879470.0616731,0.1792057,-0.1633055,284.6808,103.3295,26.16702,-0.06997031,0.1012497,-0.3582587,276.0967,330.2391,158.7832,0,0,0,0,0,0,0.2664165,5.960464E-08,-0.5582762,0,115.0746,0,0.03695938,0.5831996,0.08177553,341.952,355.2386,359.663,3.757021,0,1.128329,0,0,0,
0.0090325,7.8976380.06944281,0.1732404,-0.1668477,283.476,101.3304,29.13476,-0.0677675,0.1043482,-0.3592377,276.3556,324.0178,164.7966,0,0,0,0,0,0,0.03694844,0,0.08177567,0,121.8541,0,0.03694849,0.5832297,0.08177571,341.9495,355.2397,359.6681,3.759162,0,1.126999,0,0,0,
0.0093716,7.9073890.07781261,0.1646731,-0.1725059,281.2133,104.0117,26.77137,-0.07130617,0.1057212,-0.3549571,275.5275,330.3594,157.9927,0,0,0,0,0,0,0.03696561,0,0.08175576,0,124.8943,0,0.0369656,0.5832227,0.08175579,341.9513,355.239,359.6648,3.761397,0,1.12544,0,0,0,
0.011468,7.9184910.08580214,0.1576676,-0.1745822,278.5714,110.2813,20.75947,-0.06624782,0.09851646,-0.3667119,275.6467,328.3802,160.358,0,0,0,0,0,0,0.03696227,5.960464E-08,0.08179975,0,114.7662,0,0.03696237,0.5832462,0.08179972,341.9475,355.2507,359.6557,3.764072,-5.960464E-08,1.124206,0,0,0,
0.0108963,7.9294090.09566003,0.1493149,-0.1799064,277.394,92.77583,39.34493,-0.07426912,0.1048231,-0.3625014,275.4662,318.4329,170.1928,0,0,0,0,0,0,0.03697896,-5.960464E-08,0.08180857,0,114.2644,0,0.036979,0.5832621,0.08180863,341.9533,355.2355,359.6658,3.767041,5.960464E-08,1.122868,0,0,0,
0.0110901,7.9406870.1056517,0.1424804,-0.1837287,275.8718,89.49879,42.90219,-0.07708234,0.1056085,-0.364706,275.6001,320.3231,168.7107,0,0,0,0,0,0,0.0370338,-5.960464E-08,0.08177137,0,112.2401,0,0.03703373,0.5832329,0.08177137,341.9514,355.2464,359.6622,3.770143,5.960464E-08,1.121599,0,0,0,
0.0111811,7.9516160.1154626,0.1363866,-0.1896143,275.5694,79.56734,53.19783,-0.08084512,0.1018472,-0.3618784,274.7079,353.9438,134.422,0,0,0,0,0,0,0.03698373,5.960464E-08,0.08176124,0,111.5884,0,0.03698377,0.5832821,0.08176124,341.9377,355.2478,359.655,3.773406,-5.960464E-08,1.120308,0,0,0,
0.0112563,7.9629330.1273292,0.132509,-0.1937842,274.7516,74.89761,58.02059,-0.08476681,0.1051357,-0.3596349,275.6152,332.9296,155.6624,0,0,0,0,0,0,0.03697133,5.960464E-08,0.08174193,0,111.4478,0,0.03697136,0.583284,0.08174189,341.9415,355.258,359.6591,3.776823,-5.960464E-08,1.118966,0,0,0,
0.0112353,7.9743140.1370975,0.1282434,-0.199193,274.4175,66.77985,66.32207,-0.08486682,0.09798503,-0.3569474,275.8452,334.497,153.6524,0,0,0,0,0,0,0.03697658,-5.960464E-08,0.08176351,0,112.1792,0,0.03697665,0.5832678,0.08176348,341.9476,355.2505,359.655,3.780252,5.960464E-08,1.117568,0,0,0,
0.0296165,8.0043370.146767,0.1246693,-0.2034039,274.3132,62.09133,70.87256,-0.08919609,0.09355426,-0.3532736,274.4611,329.9757,158.784,0,0,0,0,0,0,0.03697443,5.960464E-08,0.08175862,0,117.9042,0,0.03697448,0.5832627,0.08175867,341.9425,355.2495,359.6583,3.789958,-5.960464E-08,1.112936,0,0,0,
0.0118693,8.0152870.1539537,0.1217818,-0.2079477,274.1602,56.47868,76.43134,-0.08906901,0.1011353,-0.3546672,274.2632,330.2487,158.6114,0,0,0,0,0,0,0.03696299,-5.960464E-08,0.08178866,0,113.7583,0,0.03696308,0.5832914,0.0817887,341.939,355.2409,359.6568,3.79306,5.960464E-08,1.111571,0,0,0,
0.0089269,8.0244980.1598595,0.118109,-0.2109842,273.7017,50.68037,82.28267,-0.09207344,0.09394431,-0.3435595,275.6629,308.3662,180.2716,0,0,0,0,0,0,0.03696346,0,0.0817827,0,116.1179,0,0.03696348,0.5833102,0.08178271,341.9481,355.2412,359.6564,3.796205,0,1.110029,0,0,0,
0.0091869,8.0330620.1645492,0.1133754,-0.2139394,271.7409,19.52771,112.5985,-0.09340847,0.09343886,-0.3426657,274.4902,323.6203,165.0784,0,0,0,0,0,0,0.2752147,5.960464E-08,-0.533742,0,115.9582,0,0.03697453,0.5832393,0.08176182,341.9408,355.2423,359.6698,3.796205,0,1.110029,0,0,0,
0.008643,8.0421660.1685908,0.1085224,-0.213038,272.8519,331.6834,160.5637,-0.1033753,0.09120417,-0.3339856,273.8657,320.6979,168.1382,0,0,0,0,0,0,0.03696775,5.960464E-08,0.08171129,0,119.8181,0,0.03696769,0.5832381,0.0817113,341.9394,355.2466,359.6605,3.799415,-5.960464E-08,1.108189,0,0,0,
0.0089222,8.0510710.1714789,0.1033175,-0.2154419,273.983,332.1112,159.5043,-0.1022613,0.08818197,-0.3312488,274.3429,328.6425,159.9263,0,0,0,0,0,0,0.03695583,5.960464E-08,0.0817337,0,121.7461,0,0.03695582,0.5832238,0.0817337,341.9448,355.2484,359.6522,3.802492,-5.960464E-08,1.106285,0,0,0,
0.0090776,8.0602260.1741201,0.10025,-0.2182534,274.9789,331.2685,160.0803,-0.1047386,0.08999157,-0.3273625,274.0834,330.575,158.3674,0,0,0,0,0,0,0.03695369,-5.960464E-08,0.08175516,0,123.5835,0,0.03695373,0.5832134,0.08175521,341.9349,355.2393,359.6518,3.805467,5.960464E-08,1.10431,0,0,0,
0.008955,8.0693170.1764263,0.1096156,-0.2287755,273.2037,234.5667,254.6409,-0.1110518,0.08712363,-0.3233352,273.6547,332.036,156.1486,0,0,0,0,0,0,0.03697824,-5.960464E-08,0.08167481,0,124.9226,0,0.03697835,0.5832486,0.08167481,341.9383,355.2511,359.6558,3.808482,5.960464E-08,1.102205,0,0,0,
0.0092501,8.0779320.1768402,0.1085908,-0.2251678,271.887,221.7375,268.8389,-0.1144189,0.09008694,-0.3239484,273.4551,321.1658,167.3376,0,0,0,0,0,0,0.2813196,5.960464E-08,-0.5194607,0,124.3375,0,0.03699186,0.5832228,0.08169873,341.9368,355.2531,359.6516,3.808482,5.960464E-08,1.102205,0,0,0,
0.0082813,8.086580.1882855,0.1043365,-0.2305026,273.39,323.3919,168.0499,-0.1191285,0.08998251,-0.3214808,273.9751,349.3379,139.3475,0,0,0,0,0,0,0.0369916,-5.960464E-08,0.08170354,0,126.2358,0,0.03699171,0.5832369,0.08170351,341.9425,355.2419,359.6501,3.811556,5.960464E-08,1.099952,0,0,0,
0.0089557,8.0958210.1826531,0.104207,-0.2279925,272.2312,73.26408,54.49239,-0.1237079,0.0957973,-0.3244576,273.5873,324.6487,163.5642,0,0,0,0,0,0,0.03696561,0,0.0816927,0,125.9426,0,0.03696572,0.5832306,0.0816927,341.9625,355.2486,359.6524,3.814633,0,1.097721,0,0,0,
0.0110939,8.1067140.1888243,0.1110914,-0.2342401,272.7202,137.2221,349.2034,-0.1303672,0.09655309,-0.3163719,273.5917,335.2797,153.1676,0,0,0,0,0,0,0.03699493,0,0.08165801,0,126.0962,0,0.03699496,0.5831906,0.08165796,341.9409,355.2491,359.6616,3.817795,0,1.095416,0,0,0,
0.0110587,8.1178460.170066,0.1087103,-0.2248991,273.7232,184.2133,301.1262,-0.1326072,0.09734774,-0.3170919,273.502,351.1617,137.2189,0,0,0,0,0,0,0.03701234,0,0.08165705,0,125.983,0,0.03701227,0.5831922,0.08165704,341.938,355.2475,359.6456,3.821097,0,1.093018,0,0,0,
0.0116401,8.1293110.1770904,0.10537,-0.2205367,272.1715,175.9662,310.6076,-0.1332997,0.09942532,-0.314424,273.9536,321.6664,166.8655,0,0,0,0,0,0,0.03701019,0,0.08169901,0,126.1359,0,0.03701014,0.5832062,0.08169905,341.9544,355.2498,359.6597,3.824367,0,1.090631,0,0,0,
0.0292794,8.1595630.1609479,0.1008759,-0.2128191,271.764,127.4787,359.4014,-0.137314,0.09948659,-0.3142664,273.818,347.3797,140.9444,0,0,0,0,0,0,0.03703833,0,0.08174384,0,128.2634,0,0.03703833,0.5832235,0.08174385,341.9391,355.2412,359.6609,3.833897,0,1.083425,0,0,0,
0.0099032,8.1685910.161476,0.1047544,-0.2072806,270.9262,170.0073,318.0901,-0.1445187,0.0999589,-0.3054609,272.5863,325.7062,162.1533,0,0,0,0,0,0,0.03706288,5.960464E-08,0.08173001,0,126.2076,0,0.03706277,0.5832269,0.08173005,341.9411,355.2442,359.6483,3.837008,-5.960464E-08,1.081147,0,0,0,
0.0090206,8.1771580.1586453,0.1024709,-0.2085617,271.3838,106.5528,21.03756,-0.1498386,0.1023469,-0.3047988,273.9174,332.6806,154.9979,0,0,0,0,0,0,0.2970619,5.960464E-08,-0.4945412,0,124.7887,0,0.03708386,0.5832157,0.08167969,341.9541,355.2416,359.6501,3.837008,-5.960464E-08,1.081147,0,0,0,
0.0085517,8.1860690.1610451,0.1080143,-0.2094383,272.4266,187.9151,299.3226,-0.1563482,0.1015525,-0.3004127,272.3641,325.1443,162.9288,0,0,0,0,0,0,0.03705359,-5.960464E-08,0.0816685,0,126.0381,0,0.03705362,0.5832289,0.08166845,341.954,355.2439,359.656,3.840161,5.960464E-08,1.078854,0,0,0,
0.0091442,8.19540.1673299,0.1087039,-0.2170305,271.7481,136.2121,351.7025,-0.1586618,0.1012828,-0.2925658,273.4954,336.468,151.7775,0,0,0,0,0,0,0.03705311,0,0.08167601,0,126.5093,0,0.03705308,0.5832087,0.08167598,341.9376,355.2437,359.6563,3.843364,0,1.076482,0,0,0,
0.0096266,8.204950.1628715,0.1095848,-0.2128479,271.8043,148.4211,339.1007,-0.1650679,0.1015787,-0.2902071,273.4682,349.8049,139.0396,0,0,0,0,0,0,0.03704333,0,0.08169353,0,126.6901,0,0.03704341,0.5832332,0.0816935,341.9493,355.2386,359.6496,3.846563,0,1.074099,0,0,0,
0.0092437,8.214050.166725,0.1073818,-0.2168627,271.892,129.8006,358.1601,-0.1685147,0.1019206,-0.2897112,272.7431,344.8497,144.1382,0,0,0,0,0,0,0.03694153,5.960464E-08,0.08172584,0,126.6847,0,0.03694152,0.5831432,0.08172581,341.9388,355.2386,359.6548,3.849715,-5.960464E-08,1.071751,0,0,0,
0.0090821,8.2227290.1672655,0.1078138,-0.2162046,272.6995,172.1315,315.0589,-0.171795,0.1036682,-0.287456,272.3969,330.1295,158.7315,0,0,0,0,0,0,0.3115005,5.960464E-08,-0.4776964,0,125.4186,0,0.03704091,0.5831473,0.08165204,341.9443,355.2567,359.6416,3.849715,-5.960464E-08,1.071751,0,0,0,
0.0086647,8.2318570.1616615,0.1073132,-0.2123907,272.4438,143.7208,344.3761,-0.1728697,0.1039815,-0.2804136,273.4819,350.8513,137.8921,0,0,0,0,0,0,0.03711772,5.960464E-08,0.08171964,0,127.2081,0,0.03711777,0.5831707,0.08171967,341.9406,355.2406,359.6546,3.852901,-5.960464E-08,1.069332,0,0,0,
0.0087731,8.2407880.1624357,0.1079774,-0.2106528,272.3927,155.1051,332.2872,-0.1739407,0.1043482,-0.2785792,274.5443,6.662115,122.7619,0,0,0,0,0,0,0.03705025,5.960464E-08,0.08167899,0,127.7647,0,0.03705018,0.5831633,0.08167903,341.942,355.2517,359.6532,3.855954,-5.960464E-08,1.066967,0,0,0,
0.0104786,8.25120.1589899,0.1073709,-0.2080226,272.3747,173.2897,313.6151,-0.176149,0.1070452,-0.2722089,273.6892,8.868195,120.4708,0,0,0,0,0,0,0.03701234,5.960464E-08,0.0816797,0,128.6188,0,0.03701235,0.5831125,0.08167975,341.9304,355.2511,359.6472,3.858957,-5.960464E-08,1.064568,0,0,0,
0.0112804,8.2623840.1558703,0.1072991,-0.2070067,271.7923,131.0818,356.9882,-0.1793578,0.1106324,-0.2683165,273.5609,13.43149,116.1078,0,0,0,0,0,0,0.03703761,-5.960464E-08,0.08161879,0,129.4292,0,0.03703767,0.5830799,0.08161874,341.9454,355.2366,359.6589,3.861877,5.960464E-08,1.062167,0,0,0,
0.0117669,8.2743550.1514293,0.1087155,-0.2041359,272.6913,181.5397,305.6193,-0.184324,0.1104171,-0.2650213,274.2893,26.5158,103.3769,0,0,0,0,0,0,0.03703833,-5.960464E-08,0.08158648,0,130.0165,0,0.03703823,0.5830629,0.08158647,341.9344,355.2384,359.6572,3.864762,5.960464E-08,1.059745,0,0,0,
0.0108386,8.284990.147854,0.1080956,-0.2024286,272.0677,169.8207,317.6888,-0.1876377,0.1101437,-0.2610068,273.995,44.50655,85.54582,0,0,0,0,0,0,0.03702712,0,0.08157778,0,130.5972,0,0.03702714,0.5830559,0.08157778,341.9386,355.2501,359.6515,3.867589,0,1.057322,0,0,0,
0.0297247,8.3156220.1457106,0.1079576,-0.2021146,273.1702,165.0227,322.5119,-0.1945799,0.1106417,-0.2574301,273.6238,39.89414,90.41393,0,0,0,0,0,0,0.03708744,0,0.0816164,0,132.2249,0,0.03708749,0.5830587,0.0816164,341.9301,355.2372,359.6537,3.875471,0,1.050339,0,0,0,
0.0098053,8.3245510.1428497,0.1070824,-0.1986852,272.8185,172.8222,314.4722,-0.2026087,0.11271,-0.2553115,272.6882,40.42438,89.95076,0,0,0,0,0,0,0.03707385,0,0.08163691,0,130.7485,0,0.03707378,0.5830573,0.08163692,341.9305,355.2348,359.6495,3.87802,0,1.048142,0,0,0,
0.0087446,8.3328510.1415757,0.1079433,-0.1985192,271.6146,115.7905,11.9884,-0.2097969,0.1164412,-0.2513711,271.895,51.61329,78.55178,0,0,0,0,0,0,0.3391423,5.960464E-08,-0.4494104,0,129.6757,0,0.03705982,0.583143,0.08163388,341.9505,355.2344,359.6475,3.87802,0,1.048142,0,0,0,
0.0114308,8.3449820.1436766,0.1093078,-0.2006507,272.1946,170.2417,317.2656,-0.2121416,0.12497,-0.2496445,273.0127,46.99207,83.09629,0,0,0,0,0,0,0.03706455,0,0.08165264,0,130.2838,0,0.03706457,0.5831257,0.08165261,341.9299,355.239,359.6553,3.880616,0,1.045942,0,0,0,
0.0113181,8.3564850.1408335,0.1093011,-0.1985202,273.3643,191.1883,295.7325,-0.2111281,0.1374207,-0.2508178,274.3391,74.67645,55.43388,0,0,0,0,0,0,0.03706694,0,0.08163857,0,130.0483,0,0.0370669,0.5831989,0.08163857,341.9382,355.2399,359.6492,3.883195,0,1.043775,0,0,0,
0.0118763,8.3687590.1421291,0.1072149,-0.1989005,272.158,143.8012,343.9829,-0.2064269,0.1586611,-0.2546661,277.2834,112.2645,17.80893,0,0,0,0,0,0,0.03705096,5.960464E-08,0.08158064,0,130.6169,0,0.03705094,0.5832388,0.08158064,341.947,355.2403,359.659,3.888105,-5.960464E-08,1.039626,0,0,0,
0.0120069,8.3802640.1410244,0.1080644,-0.1987071,272.8166,180.8651,306.2177,-0.2026402,0.1750681,-0.2576773,282.3523,119.7883,10.39733,0,0,0,0,0,0,0.0370121,0,0.0815717,0,129.5409,0,0.03701198,0.5832198,0.08157171,341.9452,355.2409,359.6513,3.890483,0,1.037662,0,0,0,
0.0110859,8.3914050.1406018,0.1088507,-0.1975932,271.8194,168.0983,319.8098,-0.196723,0.19151,-0.2618146,288.0588,122.6982,7.591073,0,0,0,0,0,0,0.03705287,0,0.08159375,0,129.3481,0,0.03705298,0.5832304,0.08159375,341.9431,355.2443,359.651,3.892863,0,1.035711,0,0,0,
0.0114499,8.4027440.1406659,0.1082675,-0.1968212,272.5681,176.4432,311.0134,-0.2031565,0.2017157,-0.2604933,291.8186,127.4723,3.666741,0,0,0,0,0,0,0.03706694,0,0.08159149,0,128.5282,0,0.03706687,0.5832247,0.08159154,341.936,355.2402,359.654,3.895239,0,1.033819,0,0,0,
0.0094195,8.4113960.1403487,0.1080461,-0.1959972,271.2764,181.3925,306.0582,-0.1993841,0.2089536,-0.2635493,290.6186,128.8663,1.613479,0,0,0,0,0,0,0.3569722,5.960464E-08,-0.4377069,0,126.3478,0,0.03703557,0.5831628,0.08165425,341.9471,355.2312,359.6545,3.895239,0,1.033819,0,0,0,
0.0098777,8.4220140.1380237,0.1070528,-0.1955357,272.4554,173.0386,314.4736,-0.1972876,0.2183397,-0.2545037,293.6619,127.407,3.097209,0,0,0,0,0,0,0.0370245,0,0.08170557,0,129.283,0,0.03702444,0.5831506,0.08170554,341.9247,355.2368,359.6595,3.897626,0,1.031867,0,0,0,
0.0108713,8.4329050.1446482,0.1085019,-0.1997848,271.5097,150.0029,337.3654,-0.1962963,0.2187293,-0.2572532,295.0326,130.3737,1.191957,0,0,0,0,0,0,0.03700185,0,0.08166695,0,130.4209,0,0.03700192,0.5830961,0.08166692,341.9368,355.2471,359.6608,3.900019,0,1.029829,0,0,0,
0.0117436,8.4448910.1426898,0.1096287,-0.1997004,271.9388,172.3112,315.2545,-0.1959124,0.2197731,-0.2535143,295.6729,132.832,358.5319,0,0,0,0,0,0,0.03703117,5.960464E-08,0.08166826,0,132.4831,0,0.03703116,0.5830717,0.08166827,341.9272,355.2306,359.6714,3.902293,-5.960464E-08,1.027746,0,0,0,
0.0323617,8.4787520.1446708,0.1080651,-0.1994972,271.7566,162.455,325.1849,-0.1898987,0.2290828,-0.2535424,296.5714,130.2858,1.156413,0,0,0,0,0,0,0.03699374,5.960464E-08,0.08164382,0,136.5232,0,0.03699372,0.5830725,0.08164387,341.943,355.2419,359.656,3.908224,-5.960464E-08,1.02148,0,0,0,
0.0133552,8.4913520.1408759,0.1074228,-0.1979527,271.8662,176.7302,310.5568,-0.1840542,0.2358027,-0.2537048,298.7029,127.4941,4.002458,0,0,0,0,0,0,0.03698564,5.960464E-08,0.0816251,0,142.0719,0,0.03698573,0.5830267,0.08162506,341.9233,355.2258,359.6598,3.911566,-5.960464E-08,1.017138,0,0,0,
0.0126889,8.503180.1414255,0.1073792,-0.1982169,271.7048,172.3473,314.9817,-0.1788725,0.2462299,-0.255022,300.594,125.5095,5.485329,0,0,0,0,0,0,0.03698373,5.960464E-08,0.08159387,0,150.0664,0,0.03698381,0.5830612,0.08159387,341.9221,355.2277,359.6665,3.912874,-5.960464E-08,1.014868,0,0,0,
0.0115431,8.5147290.1420709,0.1075728,-0.1989496,271.7166,172.1251,315.1447,-0.1778635,0.2509243,-0.258523,301.928,124.6845,6.198286,0,0,0,0,0,0,0.03700519,5.960464E-08,0.0816251,0,158.0658,0,0.0370052,0.5830491,0.08162513,341.922,355.2386,359.6695,3.913826,-5.960464E-08,1.012504,0,0,0,
0.0163867,8.5311910.1370734,0.1067533,-0.1952415,271.6234,174.1514,313.0312,-0.173779,0.2580435,-0.2616165,302.9456,124.8036,4.993146,0,0,0,0,0,0,0.03709364,5.960464E-08,0.08159447,0,166.7334,0,0.03709361,0.5831242,0.08159445,341.9256,355.2324,359.6612,3.914444,-5.960464E-08,1.009881,0,0,0,
0.0223781,8.5541840.137096,0.1067431,-0.1955783,271.5636,174.0536,313.0995,-0.1720377,0.2631924,-0.2687831,302.8228,125.5407,4.344512,0,0,0,0,0,0,0.03709483,5.960464E-08,0.08163404,0,172.4931,0,0.03709479,0.5832064,0.08163402,341.9305,355.2366,359.6545,3.914941,-5.960464E-08,1.004691,0,0,0,
0.0225989,8.5770440.1365474,0.1068437,-0.1948287,271.5871,174.6572,312.5138,-0.1652093,0.2678287,-0.2745295,304.2172,127.0173,2.416105,0,0,0,0,0,0,0.03704143,5.960464E-08,0.08162749,0,181.0848,0,0.0370414,0.5831587,0.08162746,341.9362,355.2324,359.6762,3.914626,-5.960464E-08,0.9996691,0,0,0,
