dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0085222,51.61481-0.1640812,0.1132369,0.1688027,270.7069,136.1073,180.0382,0.0767017,0.3029323,0.1509752,313.3652,336.3925,351.3345,0,0,0,0,0,0,0.02141464,2.980232E-08,0.08712101,0,297.7606,0,0.02141464,0.5747582,0.08712129,342.4327,354.9414,359.7013,0.2659891,-2.980232E-08,12.56662,0,0,0,
0.008205,51.62291-0.1631931,0.1136897,0.1671078,270.5475,133.6366,182.5821,0.07303381,0.3041296,0.1652668,316.6302,334.8696,351.0484,0,0,0,0,0,0,0.02140942,2.980232E-08,0.08712864,0,303.9745,0,0.02140943,0.5747273,0.087129,342.4178,354.9372,359.6902,0.2626547,-2.980232E-08,12.56662,0,0,0,
0.008543,51.63108-0.1637219,0.1136069,0.1663923,270.833,154.0614,162.1121,0.07516122,0.3005667,0.1602526,313.5632,337.969,346.6642,0,0,0,0,0,0,-0.3159479,5.960464E-08,0.3439679,0,254.8152,0,0.02141823,0.5747582,0.08711897,342.4257,354.9426,359.6964,0.2626547,-2.980232E-08,12.56662,0,0,0,
0.0084415,51.64007-0.1637741,0.113862,0.1661937,270.6989,148.5859,167.6251,0.07553113,0.2894654,0.1607132,307.0944,338.5656,344.9763,0,0,0,0,0,0,0.02141351,2.980232E-08,0.08712578,0,310.7893,0,0.02141352,0.5747372,0.0871259,342.4314,354.9427,359.6988,0.2596934,-2.980232E-08,12.56662,0,0,0,
0.0104407,51.65038-0.1637681,0.1139326,0.1659551,270.7168,140.4973,175.6783,0.0677197,0.2862439,0.1540391,306.2265,336.066,345.3177,0,0,0,0,0,0,0.02142015,2.980232E-08,0.08713913,0,311.9984,0,0.02142016,0.5747352,0.08713954,342.4289,354.9277,359.7038,0.2568117,-2.980232E-08,12.56662,0,0,0,
0.0093344,51.65979-0.1637585,0.1139321,0.1650615,270.6904,151.8455,164.4823,0.06411952,0.2836909,0.1562207,302.3304,333.4409,345.8566,0,0,0,0,0,0,0.02139452,2.980232E-08,0.08718872,0,316.6164,0,0.02139452,0.5747856,0.0871885,342.43,354.9414,359.682,0.2542209,-2.980232E-08,12.56662,0,0,0,
0.0106697,51.67062-0.1621083,0.1140485,0.1640925,270.5675,145.2849,171.0083,0.05825979,0.2735226,0.1626,298.3865,333.4325,344.431,0,0,0,0,0,0,0.02139375,2.980232E-08,0.08717442,0,313.2924,0,0.02139375,0.5748156,0.08717399,342.4309,354.9369,359.7065,0.2514715,-2.980232E-08,12.56662,0,0,0,
0.0111906,51.6819-0.1612273,0.1139529,0.1623321,270.7214,145.4368,170.8741,0.04404837,0.2657559,0.1724613,296.5956,336.3745,340.9774,0,0,0,0,0,0,0.02137685,2.980232E-08,0.0871582,0,317.1159,0,0.02137685,0.574815,0.08715807,342.4241,354.9265,359.7004,0.2488061,-2.980232E-08,12.56662,0,0,0,
0.0114206,51.69305-0.1597535,0.1138844,0.1604619,270.5781,147.3793,168.8519,0.03097397,0.2573757,0.1917536,296.1725,330.3614,346.2337,0,0,0,0,0,0,0.02137473,2.980232E-08,0.08712578,0,318.0753,0,0.02137474,0.5748303,0.08712609,342.4249,354.9355,359.6955,0.2460269,-2.980232E-08,12.56662,0,0,0,
0.0107907,51.70425-0.1573091,0.1142564,0.1588831,270.7352,153.6822,162.7143,0.02708572,0.2472961,0.200608,295.7131,330.278,346.6058,0,0,0,0,0,0,0.0213851,2.980232E-08,0.08709335,0,314.7565,0,0.0213851,0.5747998,0.08709298,342.425,354.9336,359.6968,0.2430533,-2.980232E-08,12.56662,0,0,0,
0.0113305,51.71501-0.1563789,0.1144462,0.1565461,270.959,108.4238,207.5769,0.01774514,0.2302756,0.2060485,294.132,327.4431,349.2211,0,0,0,0,0,0,0.02142534,2.980232E-08,0.08709049,0,318.8087,0,0.02142533,0.5748462,0.08709091,342.4298,354.935,359.6973,0.2402748,-2.980232E-08,12.56662,0,0,0,
0.0308639,51.74737-0.1535096,0.1135395,0.1544456,270.9944,158.5784,157.8908,0.01334232,0.2303219,0.2216458,290.3107,328.3528,347.8383,0,0,0,0,0,0,0.02141827,2.980232E-08,0.08709145,0,316.0776,0,0.02141827,0.574841,0.08709122,342.424,354.9417,359.693,0.2316427,-2.980232E-08,12.56662,0,0,0,
0.0096493,51.75491-0.1522552,0.1146178,0.1519952,270.7373,161.849,154.6118,0.006766379,0.2149289,0.2268302,288.3408,323.7968,352.9173,0,0,0,0,0,0,-0.3165621,5.960464E-08,0.3496723,0,294.5818,0,0.02147635,0.5748529,0.08708774,342.4289,354.9414,359.701,0.2316427,-2.980232E-08,12.56662,0,0,0,
0.0075482,51.76324-0.1480623,0.1145093,0.1515446,271.3021,178.2717,138.3795,-0.003400445,0.2040689,0.2393959,285.9526,326.6833,350.3727,0,0,0,0,0,0,0.0214946,2.980232E-08,0.08709621,0,309.9281,0,0.0214946,0.5748814,0.08709577,342.4414,354.9329,359.6844,0.2283373,-2.980232E-08,12.56662,0,0,0,
0.0082536,51.77137-0.1476401,0.1156192,0.1471877,270.7173,119.8091,196.4856,0.003249228,0.1999223,0.2595205,284.2614,324.0537,352.7356,0,0,0,0,0,0,0.02147517,2.980232E-08,0.08703613,0,319.0235,0,0.02147517,0.5748422,0.08703569,342.4305,354.9393,359.6951,0.2253485,-2.980232E-08,12.56662,0,0,0,
0.0093436,51.7808-0.1405564,0.1142201,0.1437836,270.8834,99.99346,216.0749,-0.0005810857,0.1858761,0.2727525,281.699,316.1922,0.3638023,0,0,0,0,0,0,0.02146216,2.980232E-08,0.08705235,0,311.8322,0,0.02146216,0.5748751,0.08705224,342.4219,354.9329,359.7001,0.221799,-2.980232E-08,12.56662,0,0,0,
0.0083471,51.7884-0.1383467,0.1140776,0.1405301,271.2477,179.7096,137.2536,-0.002830088,0.1779277,0.2830641,279.7316,310.2894,5.995038,0,0,0,0,0,0,-0.3160729,5.960464E-08,0.3533683,0,301.1395,0,0.02148625,0.5749078,0.08705395,342.433,354.9344,359.6938,0.221799,-2.980232E-08,12.56662,0,0,0,
0.0076461,51.79698-0.1338974,0.1141436,0.1380858,270.8618,179.0894,137.9715,-0.00651592,0.1609459,0.2918978,277.5907,300.2624,15.48585,0,0,0,0,0,0,0.02148658,2.980232E-08,0.08705139,0,311.4722,0,0.02148658,0.5749129,0.08705117,342.4459,354.9281,359.6944,0.2179795,-2.980232E-08,12.56662,0,0,0,
0.0085552,51.80529-0.132177,0.11447,0.1339421,270.858,130.4918,185.9447,-0.001555324,0.1535304,0.3066289,274.6054,282.4553,32.68074,0,0,0,0,0,0,0.02148409,2.980232E-08,0.08703327,0,314.9782,0,0.02148409,0.5748663,0.08703306,342.4366,354.9283,359.6912,0.2142926,-2.980232E-08,12.56662,0,0,0,
0.0094235,51.81488-0.1295605,0.1155055,0.1294644,270.9774,120.1003,196.0524,-0.001767397,0.140934,0.3187499,273.2077,235.5379,78.52591,0,0,0,0,0,0,0.02147827,2.980232E-08,0.08705044,0,317.2018,0,0.02147826,0.5748615,0.0870506,342.4465,354.9304,359.6919,0.2106946,-2.980232E-08,12.56662,0,0,0,
0.0113109,51.82605-0.1297917,0.1145859,0.1299715,271.0023,176.976,139.4798,-0.0005862713,0.135381,0.3353467,274.0136,197.2552,116.0939,0,0,0,0,0,0,0.02146466,2.980232E-08,0.08708096,0,316.8683,0,0.02146466,0.5748765,0.08708087,342.4414,354.9382,359.6865,0.2070766,-2.980232E-08,12.56662,0,0,0,
0.0109094,51.83693-0.1240145,0.1145399,0.1258929,270.9483,183.9624,132.523,-0.0008823872,0.128026,0.3486972,275.4478,177.8427,134.4856,0,0,0,0,0,0,0.02153437,2.980232E-08,0.08713531,0,314.4613,0,0.02153437,0.5748773,0.08713569,342.4398,354.9335,359.6894,0.2032607,-2.980232E-08,12.56662,0,0,0,
0.0110274,51.84797-0.1214841,0.1146095,0.1205628,271.3124,179.1166,137.1934,0.0009699464,0.1266639,0.3585927,277.4889,165.0134,146.3158,0,0,0,0,0,0,0.02148798,2.980232E-08,0.08712196,0,317.6797,0,0.02148798,0.574901,0.08712196,342.4485,354.9307,359.6918,0.1996731,-2.980232E-08,12.56662,0,0,0,
0.0126987,51.86065-0.1184989,0.1168694,0.1153464,271.5851,180.3288,135.7782,-0.0007327795,0.1255136,0.3703804,278.7168,160.9399,149.2536,0,0,0,0,0,0,0.02148224,2.980232E-08,0.08710098,0,319.6239,0,0.02148224,0.5748758,0.0871013,342.447,354.9326,359.6944,0.1962124,-2.980232E-08,12.56662,0,0,0,
0.0100194,51.8709-0.1163753,0.1178308,0.1175761,271.3008,118.1671,197.6032,-0.004001975,0.1261458,0.3767366,279.6371,158.7059,150.4138,0,0,0,0,0,0,0.02149397,2.980232E-08,0.08709812,0,314.5211,0,0.02149397,0.574865,0.08709772,342.4382,354.9315,359.7008,0.19248,-2.980232E-08,12.56662,0,0,0,
0.0288285,51.90027-0.1115247,0.1164787,0.1111093,271.0567,128.1082,187.8996,-0.00851661,0.1242845,0.3836625,280.1909,157.9524,150.1474,0,0,0,0,0,0,0.02141295,2.980232E-08,0.08706093,0,316.2987,0,0.02141295,0.5747869,0.08706139,342.4445,354.9344,359.7052,0.1854356,-2.980232E-08,12.56662,0,0,0,
0.0092414,51.90879-0.1119592,0.1173973,0.1171994,271.9076,192.7267,123.4671,-0.01158082,0.1280174,0.3876686,280.4462,157.3941,149.7307,0,0,0,0,0,0,0.0214067,2.980232E-08,0.08706379,0,308.0582,0,0.0214067,0.5747605,0.08706376,342.4365,354.9312,359.6966,0.1815829,-2.980232E-08,12.56662,0,0,0,
0.0083461,51.91716-0.1059768,0.1168313,0.1096241,271.3857,122.1848,192.5938,-0.01713634,0.1241655,0.3938599,280.6936,154.851,151.376,0,0,0,0,0,0,0.0214593,2.980232E-08,0.08705902,0,311.9085,0,0.02145929,0.5748176,0.0870593,342.4512,354.9299,359.6958,0.1779146,-2.980232E-08,12.56662,0,0,0,
0.0090747,51.92634-0.1066055,0.116003,0.1099412,271.3762,126.5943,189.4678,-0.02021635,0.1270208,0.3922737,280.532,151.888,153.6767,0,0,0,0,0,0,0.02146295,2.980232E-08,0.08707047,0,312.2618,0,0.02146295,0.5747973,0.08707039,342.4377,354.929,359.7009,0.1744007,-2.980232E-08,12.56662,0,0,0,
0.009285,51.93558-0.09839499,0.1162157,0.1021948,272.3602,179.1732,136.2584,-0.0613845,0.09404731,0.3985903,283.4684,155.7465,150.5177,0,0,0,0,0,0,0.02152726,2.980232E-08,0.08698845,0,312.5791,0,0.02152725,0.5747262,0.08698869,342.453,354.9253,359.6969,0.1704704,-2.980232E-08,12.56662,0,0,0,
0.0092547,51.94402-0.09524292,0.1134276,0.08991981,271.6438,147.8579,166.8965,-0.07102507,0.07884359,0.3721478,276.5781,12.56177,290.835,0,0,0,0,0,0,-0.3024676,5.960464E-08,0.3678212,0,311.8741,0,0.02151702,0.5747142,0.08697686,342.4471,354.9315,359.6965,0.1704704,-2.980232E-08,12.56662,0,0,0,
0.0075516,51.95237-0.09313226,0.1157086,0.09044147,271.9482,162.1892,153.267,-0.09166616,0.0620966,0.3479824,276.2072,162.0603,144.8169,0,0,0,0,0,0,0.02155176,2.980232E-08,0.08699036,0,318.8771,0,0.02155175,0.5747956,0.08699074,342.4475,354.9381,359.7021,0.1663971,-2.980232E-08,12.56662,0,0,0,
0.0087191,51.96102-0.0893665,0.117166,0.09042597,271.9954,163.6182,152.01,-0.04242224,0.09691739,0.3855386,273.9492,150.841,153.313,0,0,0,0,0,0,0.02158117,2.980232E-08,0.08704472,0,315.2245,0,0.02158118,0.5748216,0.08704454,342.4492,354.9361,359.6941,0.16153,-2.980232E-08,12.56662,0,0,0,
0.0092135,51.97031-0.08662665,0.1202745,0.0825448,272.1128,157.9318,157.2743,-0.07140946,0.0691452,0.3812151,280.5198,183.0393,128.3189,0,0,0,0,0,0,0.02161931,2.980232E-08,0.08702946,0,319.5699,0,0.02161931,0.5748463,0.08702921,342.4507,354.9338,359.6894,0.156891,-2.980232E-08,12.56662,0,0,0,
0.011217,51.98144-0.09035647,0.1148164,0.08652806,272.5637,166.4365,148.9447,-0.06181997,0.06559181,0.3537734,277.054,183.5314,127.6825,0,0,0,0,0,0,0.02160305,2.980232E-08,0.08697701,0,319.9622,0,0.02160305,0.5747794,0.08697723,342.4449,354.9331,359.7023,0.1521725,-2.980232E-08,12.56662,0,0,0,
0.0111073,51.99263-0.08203089,0.1135356,0.07756138,272.0492,158.313,156.2723,-0.03956848,0.05834556,0.3502588,280.455,162.0534,147.4346,0,0,0,0,0,0,0.02160437,2.980232E-08,0.08696556,0,319.2052,0,0.02160437,0.5747712,0.08696596,342.4478,354.9368,359.6916,0.147265,-2.980232E-08,12.56662,0,0,0,
0.0109491,52.00348-0.07295847,0.1170554,0.06914687,272.1969,175.3653,138.7417,-0.03126514,0.06534171,0.3431678,277.6418,171.0284,139.2989,0,0,0,0,0,0,0.0216208,2.980232E-08,0.08702278,0,317.7398,0,0.0216208,0.5748197,0.08702314,342.4471,354.9409,359.7036,0.1422214,-2.980232E-08,12.56662,0,0,0,
0.0111095,52.01478-0.07617241,0.1184514,0.07749605,272.3207,136.0296,178.9669,-0.02308983,0.06088924,0.3354106,278.2261,173.0557,136.8203,0,0,0,0,0,0,0.02172346,2.980232E-08,0.08699608,0,313.1026,0,0.02172347,0.5748567,0.08699626,342.4571,354.935,359.6898,0.1367888,-2.980232E-08,12.56662,0,0,0,
0.011373,52.02597-0.06846708,0.1197944,0.06718588,271.6342,152.0015,161.8536,0.01503032,0.07371569,0.3412399,278.2577,170.8121,138.966,0,0,0,0,0,0,0.02172931,2.980232E-08,0.0869875,0,315.7628,0,0.0217293,0.5748582,0.0869872,342.4521,354.9424,359.6983,0.1312969,-2.980232E-08,12.56662,0,0,0,
0.0292665,52.05592-0.06069404,0.1157401,0.0591588,271.7327,167.8857,146.0471,0.01277262,0.08993673,0.3533375,276.9514,173.4801,136.4246,0,0,0,0,0,0,0.02175747,2.980232E-08,0.08700562,0,315.795,0,0.02175747,0.5748537,0.0870057,342.4459,354.9361,359.6977,0.1206301,-2.980232E-08,12.56662,0,0,0,
0.0113665,52.06659-0.05764228,0.1172736,0.05594325,271.7285,146.026,168.1151,0.005509019,0.08895111,0.3611073,276.5584,171.3935,138.2385,0,0,0,0,0,0,0.02177685,2.980232E-08,0.08699608,0,315.8585,0,0.02177686,0.5748696,0.08699585,342.4538,354.9324,359.6963,0.115535,-2.980232E-08,12.56662,0,0,0,
0.008323,52.07513-0.05428582,0.1171513,0.05401874,271.4557,130.0849,183.1244,0.01529682,0.09941578,0.3568439,276.413,174.1649,135.4621,0,0,0,0,0,0,0.02171342,2.980232E-08,0.08690453,0,314.5791,0,0.02171342,0.5747905,0.08690456,342.4559,354.9352,359.7003,0.1104226,-2.980232E-08,12.56662,0,0,0,
0.0088012,52.08397-0.05008376,0.1176994,0.04917693,271.3814,151.125,162.4009,0.006423116,0.09829164,0.3732889,276.9212,174.2924,135.3377,0,0,0,0,0,0,0.02172045,2.980232E-08,0.08688354,0,315.1576,0,0.02172045,0.5747665,0.08688326,342.4518,354.9317,359.6903,0.1053378,-2.980232E-08,12.56662,0,0,0,
0.0084753,52.09231-0.04535902,0.1194859,0.04617882,270.7878,97.69236,215.5173,0.007903934,0.1067512,0.3751619,275.3443,179.2367,130.249,0,0,0,0,0,0,0.02168078,2.980232E-08,0.08691692,0,313.7407,0,0.02168078,0.5748475,0.08691703,342.4614,354.923,359.6976,0.1002986,-2.980232E-08,12.56662,0,0,0,
0.0084497,52.10065-0.04082835,0.1195881,0.04562855,271.3179,51.87783,261.0478,0.009128273,0.1047843,0.3740952,276.3044,172.4003,136.8974,0,0,0,0,0,0,0.02167441,2.980232E-08,0.08693886,0,310.5226,0,0.02167441,0.5748598,0.0869386,342.457,354.9226,359.6963,0.09518814,-2.980232E-08,12.56662,0,0,0,
0.0086847,52.10875-0.03640932,0.1179326,0.04541612,272.1875,23.86034,288.7949,0.01217741,0.1115975,0.3753703,277.0371,160.1281,149.0593,0,0,0,0,0,0,-0.2781309,5.960464E-08,0.3998313,0,313.6679,0,0.02161166,0.5749438,0.08706874,342.4551,354.9314,359.7036,0.09518814,-2.980232E-08,12.56662,0,0,0,
0.0075478,52.11689-0.03108329,0.1203382,0.03977609,272.936,12.69262,299.6538,0.01293111,0.1130927,0.3761849,275.9996,176.9953,132.3569,0,0,0,0,0,0,0.02155506,2.980232E-08,0.08706379,0,308.5637,0,0.02155506,0.5748751,0.08706334,342.4632,354.931,359.701,0.09000232,-2.980232E-08,12.56662,0,0,0,
0.0089414,52.12584-0.02486235,0.1227963,0.03585291,271.0958,335.1515,336.7702,0.01921582,0.1132617,0.3756738,274.4007,191.8572,117.2977,0,0,0,0,0,0,0.02152,2.980232E-08,0.08708668,0,307.7475,0,0.02152,0.5749134,0.08708659,342.4614,354.9317,359.6945,0.08485159,-2.980232E-08,12.56662,0,0,0,
0.0109233,52.13678-0.02039367,0.1251986,0.03533816,272.0606,300.407,10.7661,0.02092475,0.1114562,0.3733974,276.5234,165.1408,144.0364,0,0,0,0,0,0,0.02153245,2.980232E-08,0.08708763,0,305.3255,0,0.02153245,0.5748872,0.08708795,342.4582,354.9353,359.7033,0.07970902,-2.980232E-08,12.56662,0,0,0,
0.0111394,52.14785-0.0180794,0.1296883,0.03411865,273.4309,317.2094,353.0191,0.01551157,0.1126649,0.3731506,279.5267,155.0189,153.338,0,0,0,0,0,0,0.02153733,2.980232E-08,0.08709145,0,304.9487,0,0.02153733,0.5748913,0.08709174,342.4602,354.9291,359.7263,0.07469802,-2.980232E-08,12.56662,0,0,0,
0.0116702,52.15928-0.01173502,0.1359885,0.0320015,274.4747,299.6617,10.23301,0.009859085,0.112581,0.380672,277.3872,168.1252,140.2362,0,0,0,0,0,0,0.0215072,2.980232E-08,0.08710575,0,304.9487,0,0.0215072,0.5748581,0.0871057,342.4479,354.9241,359.7039,0.06961999,-2.980232E-08,12.56662,0,0,0,
0.010464,52.16988-0.01286107,0.1455748,0.03550553,275.2774,313.8454,355.5232,0.004639626,0.1116796,0.3831127,275.8663,171.1198,137.724,0,0,0,0,0,0,0.02146772,2.980232E-08,0.08715248,0,304.9487,0,0.02146772,0.5749284,0.08715291,342.4669,354.9211,359.7018,0.06466788,-2.980232E-08,12.56662,0,0,0,
0.0113959,52.18125-0.01144689,0.1548107,0.0355444,279.4774,306.8697,2.109464,0.003440917,0.1154187,0.3820579,274.7631,184.9135,124.329,0,0,0,0,0,0,0.02147777,2.980232E-08,0.08716774,0,304.9487,0,0.02147777,0.5749218,0.0871682,342.4537,354.923,359.7179,0.05990665,-2.980232E-08,12.56662,0,0,0,
0.0294857,52.21129-0.01023823,0.1612537,0.03618574,281.0396,308.3675,0.3862456,0.0006654859,0.1125603,0.384702,275.3044,189.4828,119.4718,0,0,0,0,0,0,0.0214443,2.980232E-08,0.08717823,0,304.9487,0,0.0214443,0.5749114,0.08717816,342.4496,354.9405,359.7075,0.05087941,-2.980232E-08,12.56662,0,0,0,
0.0088267,52.21956-0.005647779,0.1679978,0.03695416,282.4754,308.5333,359.7443,0.005750597,0.1159177,0.3832695,276.364,167.3266,141.2098,0,0,0,0,0,0,0.02147789,2.980232E-08,0.08716488,0,304.9487,0,0.02147789,0.5749055,0.08716446,342.4575,354.9284,359.7039,0.04660486,-2.980232E-08,12.56662,0,0,0,
0.0083521,52.22784-0.0001630187,0.1728225,0.03677082,282.5145,307.0758,0.6572839,0.003535807,0.1144109,0.3865426,275.8334,166.0208,142.5999,0,0,0,0,0,0,0.02147216,2.980232E-08,0.08717251,0,304.9487,0,0.02147215,0.5749046,0.08717272,342.4579,354.9306,359.7058,0.04238532,-2.980232E-08,12.56662,0,0,0,
0.0080322,52.235840.00693059,0.1758509,0.03824949,281.7685,304.8249,2.223825,0.00157243,0.1158481,0.3902946,275.1418,175.8357,132.7927,0,0,0,0,0,0,0.02151328,2.980232E-08,0.08716202,0,304.9487,0,0.02151328,0.5749256,0.08716213,342.4528,354.9319,359.7183,0.03820296,-2.980232E-08,12.56662,0,0,0,
0.0081677,52.243610.01126003,0.181936,0.04155254,281.3414,302.5962,3.145773,-0.0004580617,0.1118612,0.3887134,274.5731,179.4363,129.1371,0,0,0,0,0,0,-0.2592441,5.960464E-08,0.4187984,0,299.8707,0,0.02146596,0.5748836,0.08719897,342.4509,354.9326,359.7114,0.03820296,-2.980232E-08,12.56662,0,0,0,
0.0074055,52.251520.01867723,0.1832757,0.04138732,281.2679,298.8337,6.038828,0.003133953,0.108207,0.3907514,275.0353,174.4075,134.1022,0,0,0,0,0,0,0.02150288,2.980232E-08,0.08723164,0,304.9487,0,0.02150288,0.5749304,0.08723132,342.4507,354.926,359.6995,0.03407398,-2.980232E-08,12.56662,0,0,0,
0.0083405,52.259750.02428532,0.1885691,0.04568386,281.7636,301.3772,2.370295,0.004981637,0.1032,0.3882093,275.6858,169.0985,139.3836,0,0,0,0,0,0,0.0214416,2.980232E-08,0.08722591,0,304.9487,0,0.0214416,0.574926,0.08722636,342.4519,354.9414,359.6996,0.03001124,-2.980232E-08,12.56662,0,0,0,
0.0114098,52.271430.02489108,0.1949279,0.05061388,282.3407,300.4821,2.66388,0.02036023,0.1098413,0.3715422,276.3143,163.471,144.8583,0,0,0,0,0,0,0.02145405,2.980232E-08,0.0872345,0,289.6238,0,0.02145405,0.5749362,0.0872346,342.4486,354.9149,359.6999,0.02485712,-2.980232E-08,12.56846,0,0,0,
0.0096231,52.281120.02628362,0.2020695,0.05619049,283.536,301.3377,0.7655558,0.01754802,0.1076846,0.3691132,276.3248,166.643,141.7552,0,0,0,0,0,0,0.02139337,2.980232E-08,0.08725452,0,302.0503,0,0.02139337,0.5749351,0.08725433,342.4429,354.9373,359.7038,0.02028212,-2.980232E-08,12.56846,0,0,0,
0.0111917,52.292340.02022177,0.2097659,0.06379461,285.4969,297.4103,3.771801,0.01844442,0.1061857,0.364327,275.7232,172.908,135.5134,0,0,0,0,0,0,0.02137653,2.980232E-08,0.08725929,0,314.0703,0,0.02137653,0.5749413,0.08725899,342.4523,354.9413,359.6935,0.01638364,-2.980232E-08,12.56846,0,0,0,
0.0114552,52.303750.0207352,0.2171674,0.07052732,287.3088,296.4441,3.689847,0.0200417,0.1059883,0.3650095,276.1171,168.1828,140.1016,0,0,0,0,0,0,0.02138185,2.980232E-08,0.08726978,0,308.4073,0,0.02138185,0.5749366,0.08726989,342.4514,354.9372,359.6965,0.01224786,-2.980232E-08,12.56846,0,0,0,
0.0112161,52.315130.01874161,0.2199478,0.0760808,288.0029,295.7173,3.505792,0.02044731,0.105989,0.365706,275.9093,167.3222,140.9386,0,0,0,0,0,0,0.02133841,2.980232E-08,0.08725548,0,305.2561,0,0.02133841,0.5749012,0.08725548,342.4585,354.9272,359.713,0.008074168,-2.980232E-08,12.56846,0,0,0,
0.0108916,52.325850.02013719,0.2224958,0.07813191,287.4682,294.457,4.003825,0.01869339,0.1060355,0.3654652,275.8079,168.6993,139.4949,0,0,0,0,0,0,0.02138948,2.980232E-08,0.08720779,0,311.1221,0,0.02138948,0.5748466,0.08720767,342.4496,354.9318,359.7041,0.004349686,-2.980232E-08,12.56846,0,0,0,
0.0110696,52.336960.02529085,0.2259817,0.07936239,287.0993,292.6667,5.007511,0.01947331,0.1058125,0.3657212,275.9137,167.3927,140.774,0,0,0,0,0,0,0.02136908,2.980232E-08,0.08719921,0,307.4729,0,0.02136908,0.5748576,0.08719967,342.4496,354.9384,359.6982,0.0005562603,-2.980232E-08,12.56846,0,0,0,
0.0285064,52.366150.02384263,0.2264297,0.08361006,286.9971,290.5435,6.397569,0.02050889,0.105772,0.3662229,275.8578,166.8691,141.2847,0,0,0,0,0,0,0.02138474,2.980232E-08,0.08721447,0,301.8782,0,0.02138474,0.5748503,0.08721444,342.4379,354.9266,359.7127,-0.007108836,-2.980232E-08,12.56846,0,0,0,
0.0092068,52.374740.02764302,0.2290242,0.08454013,286.9318,288.3166,7.870355,0.02058196,0.1065853,0.3667731,275.8944,166.7419,141.4056,0,0,0,0,0,0,0.02141315,2.980232E-08,0.08717155,0,298.3967,0,0.02141315,0.5749699,0.0871719,342.4478,354.9284,359.695,-0.01084295,-2.980232E-08,12.56846,0,0,0,
0.0085051,52.382880.02681804,0.2281437,0.08713913,286.5764,285.5318,9.979379,0.02115142,0.1066458,0.3675525,275.7696,167.0537,141.1112,0,0,0,0,0,0,0.02142407,2.980232E-08,0.08717251,0,298.3967,0,0.02142407,0.5749972,0.08717278,342.4631,354.9201,359.7022,-0.01443515,-2.980232E-08,12.56846,0,0,0,
0.0088033,52.391610.02798158,0.2286184,0.08847618,286.0399,282.8725,12.10313,0.01959985,0.1072896,0.3685405,275.7343,166.5121,141.6014,0,0,0,0,0,0,0.02143214,2.980232E-08,0.08710098,0,298.3967,0,0.02143214,0.5749346,0.08710068,342.4399,354.9314,359.7031,-0.01791063,-2.980232E-08,12.56846,0,0,0,
0.0082532,52.399480.02665114,0.2289336,0.09079695,285.6537,280.6632,13.78043,0.02058303,0.1090012,0.3679864,275.5834,166.9517,141.1117,0,0,0,0,0,0,-0.2388083,5.960464E-08,0.4188156,0,245.2439,0,0.02144462,0.5749434,0.08710817,342.4442,354.9228,359.7105,-0.01791063,-2.980232E-08,12.56846,0,0,0,
0.0074154,52.40780.02373672,0.2287216,0.09528828,285.4991,279.0038,14.94366,0.02729774,0.105778,0.3666,275.0468,176.9163,130.7395,0,0,0,0,0,0,0.02142366,2.980232E-08,0.08717251,0,285.2842,0,0.02142366,0.5749505,0.08717205,342.4494,354.9267,359.7006,-0.02187403,-2.980232E-08,12.56954,0,0,0,
0.0085187,52.416050.02056712,0.2280505,0.09814978,285.5641,278.1274,15.57391,0.028148,0.1076164,0.3649607,276.3912,155.982,151.8182,0,0,0,0,0,0,0.02146049,2.980232E-08,0.08710003,0,291.4585,0,0.02146049,0.5748973,0.08709988,342.4499,354.9324,359.6944,-0.02562136,-2.980232E-08,12.57101,0,0,0,
0.0094983,52.426110.01721382,0.2272255,0.1031137,285.5703,276.4908,16.58479,0.02710235,0.1076136,0.3598595,274.4877,166.6307,141.0442,0,0,0,0,0,0,0.02147777,2.980232E-08,0.08710957,0,314.1817,0,0.02147777,0.5748867,0.08710939,342.4457,354.9271,359.6944,-0.02853853,-2.980232E-08,12.57101,0,0,0,
0.0111639,52.436810.01138574,0.2245617,0.1066904,285.6229,275.4608,17.22337,0.03169936,0.1036682,0.3586979,276.1339,166.6478,141.123,0,0,0,0,0,0,0.02146764,2.980232E-08,0.08711433,0,305.7838,0,0.02146764,0.5748653,0.08711445,342.4342,354.933,359.6968,-0.03187872,-2.980232E-08,12.57101,0,0,0,
0.0109432,52.447740.005711079,0.2209368,0.1105731,285.6896,274.8165,17.45574,0.03215843,0.1059458,0.3564208,275.222,168.895,138.7548,0,0,0,0,0,0,0.02150643,2.980232E-08,0.08711624,0,311.3116,0,0.02150643,0.5748861,0.08711667,342.4334,354.9328,359.6966,-0.03494611,-2.980232E-08,12.57101,0,0,0,
