dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0109486,7.9286120.1033542,0.1247616,-0.1755595,277.7437,223.2325,275.9388,-0.1829427,0.1012695,-0.1550305,273.7865,4.359169,150.5016,0,0,0,0,0,0,0.008555412,0,0.09178734,0,152.8231,0,0.008555355,0.5684553,0.09178727,342.3964,354.9034,359.7202,4.003383,0,2.507921,0,0,0,
0.0112759,7.9398960.1123244,0.1196053,-0.1855428,278.5874,221.4059,278.0634,-0.1858649,0.1003883,-0.1483307,273.582,25.26899,128.7486,0,0,0,0,0,0,0.008567333,0,0.09179592,0,153.5926,0,0.008567303,0.568431,0.09179586,342.3907,354.9017,359.7219,4.00529,0,2.50408,0,0,0,
0.0110531,7.9510860.1181532,0.1161053,-0.1902096,279.1078,214.1204,284.3216,-0.1900793,0.1025918,-0.1458266,273.4886,355.1019,159.7978,0,0,0,0,0,0,0.008511543,0,0.09182096,0,149.2422,0,0.008511676,0.5683867,0.09182099,342.3929,354.9009,359.715,4.007473,0,2.500412,0,0,0,
0.0112509,7.9622440.1203154,0.1142659,-0.1915269,275.7968,212.0134,288.071,-0.195392,0.1016161,-0.1401567,273.4363,0.5161557,152.7941,0,0,0,0,0,0,0.008571625,0,0.09184575,0,146.8066,0,0.0085718,0.5684057,0.09184574,342.3918,354.8954,359.7175,4.00978,0,2.496885,0,0,0,
0.0283933,7.9911170.1204776,0.107424,-0.1964862,275.6778,218.9464,280.3156,-0.1943154,0.1042237,-0.1364405,273.2181,12.76367,141.3056,0,0,0,0,0,0,0.008539677,0,0.09185505,0,151.2474,0,0.008539774,0.568382,0.09185505,342.3892,354.9043,359.7172,4.013666,0,2.489804,0,0,0,
0.0063572,7.9970260.1269236,0.1089294,-0.1947331,276.8669,226.7102,270.9839,-0.1933164,0.1007011,-0.1314073,274.0709,20.26385,134.1122,0,0,0,0,0,0,0.008535385,0,0.09183788,0,156.6843,0,0.008535381,0.5683733,0.09183791,342.3969,354.8975,359.7256,4.015218,0,2.486201,0,0,0,
0.0079217,8.0041920.1222409,0.09363294,-0.1968186,281.4933,70.8261,72.54282,-0.1975803,0.1010222,-0.1251223,271.6364,350.601,162.7662,0,0,0,0,0,0,0.1781034,0,-0.4842854,0,142.3146,0,0.008552794,0.5683668,0.09184742,342.393,354.9019,359.7232,4.015218,0,2.486201,0,0,0,
0.0055868,8.0104730.127545,0.09118748,-0.1947658,274.7488,190.5148,305.0753,-0.1993863,0.1012321,-0.118288,272.9521,350.6853,163.0137,0,0,0,0,0,0,0.008528709,0,0.09185123,0,156.2065,0,0.008528595,0.5684415,0.09185119,342.3955,354.8945,359.7277,4.016817,0,2.482575,0,0,0,
0.007029,8.0175910.1284627,0.09032917,-0.2007456,272.4174,225.4916,272.3119,-0.1978227,0.1004722,-0.1138439,273.0752,18.14437,135.6776,0,0,0,0,0,0,0.008503914,5.960464E-08,0.09185743,0,160.3381,0,0.00850401,0.5684059,0.09185749,342.3918,354.8929,359.7313,4.01814,-5.960464E-08,2.478872,0,0,0,
0.0110989,8.0286870.1256107,0.09563875,-0.1998432,275.9343,169.9017,326.9575,-0.2058814,0.1006968,-0.1065552,273.8075,20.9471,133.1023,0,0,0,0,0,0,0.00849247,-5.960464E-08,0.09186029,0,154.4546,0,0.00849245,0.5684108,0.09186018,342.3976,354.9019,359.7361,4.019845,5.960464E-08,2.475306,0,0,0,
0.011434,8.0401040.1122249,0.09290743,-0.1891162,274.9987,196.8564,299.207,-0.2058998,0.1007075,-0.1019461,272.9586,353.8488,159.9684,0,0,0,0,0,0,0.008491039,0,0.09195805,0,156.7457,0,0.008491267,0.5684564,0.09195817,342.3973,354.9023,359.7346,4.021461,0,2.471544,0,0,0,
0.0107764,8.0508920.1119342,0.1010654,-0.182364,272.8614,127.947,11.44792,-0.2055849,0.09989667,-0.094491,272.2114,16.143,137.8142,0,0,0,0,0,0,0.008485794,5.960464E-08,0.09197307,0,160.3656,0,0.008485903,0.5684502,0.09197307,342.4005,354.8964,359.7364,4.022843,-5.960464E-08,2.467671,0,0,0,
0.0111377,8.0619050.112639,0.1044028,-0.1856399,273.9577,178.8699,318.0555,-0.2048267,0.101459,-0.09809542,273.2261,29.2304,125.2724,0,0,0,0,0,0,0.008460045,-5.960464E-08,0.09199476,0,159.6945,0,0.008459906,0.568473,0.09199484,342.397,354.9059,359.7214,4.024237,5.960464E-08,2.463904,0,0,0,
0.0112996,8.0732080.1083309,0.1059003,-0.1793394,274.0014,167.1898,330.3119,-0.2061116,0.1012878,-0.09288001,272.2958,24.89685,129.0878,0,0,0,0,0,0,0.008496761,-5.960464E-08,0.09192061,0,160.4906,0,0.008496743,0.5684102,0.0919206,342.3919,354.906,359.7284,4.025579,5.960464E-08,2.460115,0,0,0,
0.0108938,8.0842780.1135594,0.1078453,-0.1859822,273.952,158.6169,339.1655,-0.2135062,0.1055646,-0.08921361,272.0474,28.10344,125.7799,0,0,0,0,0,0,0.008459568,-5.960464E-08,0.09192419,0,153.231,0,0.008459498,0.5683894,0.09192424,342.3948,354.9039,359.7369,4.027416,5.960464E-08,2.456474,0,0,0,
0.0111971,8.0954040.1133631,0.108875,-0.1856518,273.8517,165.4718,332.0358,-0.2128237,0.1068761,-0.08545637,272.5701,29.90555,124.1621,0,0,0,0,0,0,0.008461475,0,0.0919435,0,156.2275,0,0.008461541,0.5683762,0.09194345,342.3852,354.8997,359.7379,4.029005,0,2.452867,0,0,0,
0.011288,8.1066440.1173269,0.1085923,-0.1892421,274.1932,160.8581,336.2685,-0.2147236,0.1106586,-0.07920313,272.0564,62.83415,91.43889,0,0,0,0,0,0,0.008423805,5.960464E-08,0.0919311,0,157.199,0,0.008423761,0.5683506,0.09193104,342.3885,354.8993,359.7372,4.030527,-5.960464E-08,2.449245,0,0,0,
0.0110603,8.1180130.1190147,0.1065149,-0.1889453,273.6179,156.9112,340.7591,-0.2166376,0.1116798,-0.07394147,273.2803,73.11951,81.51043,0,0,0,0,0,0,0.008404732,0,0.09192872,0,157.5331,0,0.008404858,0.568352,0.09192868,342.3863,354.8952,359.7412,4.031997,0,2.44569,0,0,0,
0.0293391,8.1476780.1251624,0.1080239,-0.1928582,273.3448,165.6425,331.8001,-0.2218432,0.1129024,-0.06782079,272.9966,92.02687,62.44068,0,0,0,0,0,0,0.008399487,0,0.09192371,0,154.7054,0,0.00839927,0.5683466,0.09192368,342.3898,354.9041,359.7475,4.035242,0,2.438824,0,0,0,
0.0066568,8.1536520.1229903,0.1062844,-0.1927667,273.9067,151.4237,346.7114,-0.2276823,0.1171212,-0.06115341,272.2654,85.20309,69.01169,0,0,0,0,0,0,0.008434296,0,0.09190774,0,151.8717,0,0.008434129,0.5683609,0.09190768,342.3831,354.9076,359.7263,4.03698,0,2.435573,0,0,0,
0.005476,8.1584110.1241251,0.1085718,-0.1931345,273.3615,150.2716,348.119,-0.2320456,0.1252277,-0.05775332,273.162,97.21325,57.37144,0,0,0,0,0,0,0.2350931,5.960464E-08,-0.470253,0,152.4089,0,0.00842272,0.5683647,0.09193472,342.3846,354.8979,359.7436,4.03698,0,2.435573,0,0,0,
0.0045803,8.163790.1222731,0.1093361,-0.194942,273.2489,156.6254,341.2149,-0.2333812,0.1360593,-0.05523443,272.6426,119.1255,34.87783,0,0,0,0,0,0,0.008444786,0,0.09191728,0,321.7465,0,0.0084446,0.5683974,0.0919172,342.3896,354.9064,359.725,4.034697,0,2.438468,0,0,0,
0.0093785,8.1730210.1191935,0.1095719,-0.1887956,273.9045,169.4632,327.8608,-0.2284552,0.1581576,-0.05893683,276.7615,137.4431,16.93667,0,0,0,0,0,0,0.008471489,5.960464E-08,0.09191036,0,313.3293,0,0.008471302,0.5683858,0.09191044,342.3856,354.9034,359.734,4.031927,-5.960464E-08,2.441081,0,0,0,
0.0111677,8.184540.1178103,0.1076233,-0.1886013,273.0579,150.5442,347.5056,-0.226339,0.171217,-0.05906534,282.887,144.2424,10.54912,0,0,0,0,0,0,0.008527279,5.960464E-08,0.09185386,0,319.5682,0,0.008527499,0.5683851,0.09185385,342.3925,354.9039,359.7277,4.029531,-5.960464E-08,2.443894,0,0,0,
0.0111718,8.1951750.1172085,0.1092088,-0.1875834,272.4735,146.276,351.3101,-0.2252334,0.1856754,-0.06286955,288.3956,149.897,5.048107,0,0,0,0,0,0,0.00852108,5.960464E-08,0.09185266,0,319.5682,0,0.008521262,0.5684128,0.09185266,342.3922,354.9048,359.7287,4.02719,-5.960464E-08,2.44664,0,0,0,
0.0110237,8.2061140.1153421,0.1079891,-0.1864057,273.4256,160.2437,336.7083,-0.2282839,0.1920967,-0.06041169,287.8268,154.8742,0.354632,0,0,0,0,0,0,0.00855732,0,0.09184599,0,319.5682,0,0.008557525,0.568431,0.09184602,342.3902,354.9106,359.725,4.024927,0,2.449296,0,0,0,
0.0125432,8.2187840.1141049,0.1095908,-0.184535,273.1177,151.381,346.2711,-0.2246545,0.2062643,-0.06358719,290.8554,155.1083,0.5189826,0,0,0,0,0,0,0.008543968,5.960464E-08,0.09184146,0,319.5682,0,0.008543882,0.5684216,0.09184141,342.3867,354.9047,359.7225,4.022683,-5.960464E-08,2.45193,0,0,0,
0.0095582,8.2283820.1128278,0.1086023,-0.1838067,273.1591,156.4402,340.994,-0.2228346,0.2105012,-0.06290746,293.2325,152.1069,3.309644,0,0,0,0,0,0,0.008545399,5.960464E-08,0.09187174,0,319.5682,0,0.008545433,0.5683684,0.09187169,342.385,354.9001,359.7368,4.020505,-5.960464E-08,2.454486,0,0,0,
0.0112272,8.2394680.1117563,0.107996,-0.1825829,273.0714,153.4644,344.0304,-0.2223606,0.213577,-0.06025124,295.2633,150.4483,5.306894,0,0,0,0,0,0,0.008547783,-5.960464E-08,0.09193254,0,319.5682,0,0.008547783,0.5684062,0.09193251,342.3855,354.919,359.7202,4.018399,5.960464E-08,2.456959,0,0,0,
0.0110683,8.2507740.1171877,0.1090193,-0.1881461,271.0273,179.2295,318.6964,-0.2213463,0.2236488,-0.06167507,296.5237,151.8603,3.842084,0,0,0,0,0,0,0.008583069,-5.960464E-08,0.0919404,0,319.5682,0,0.00858298,0.5684071,0.09194042,342.3828,354.9051,359.7274,4.016257,5.960464E-08,2.459472,0,0,0,
0.0111563,8.2618260.1171331,0.1043899,-0.1871305,274.7047,152.1174,345.4664,-0.2190996,0.2278631,-0.06140566,296.5792,153.9896,2.105039,0,0,0,0,0,0,0.008552074,-5.960464E-08,0.09193254,0,319.5682,0,0.00855209,0.5684588,0.09193253,342.3805,354.9145,359.7291,4.014188,5.960464E-08,2.461901,0,0,0,
0.0111403,8.273220.1207452,0.1065719,-0.1910558,272.8421,156.6337,341.1392,-0.2128698,0.2395298,-0.06538582,298.6988,151.5702,4.327988,0,0,0,0,0,0,0.008542538,-5.960464E-08,0.09193087,0,314.8091,0,0.008542766,0.5684648,0.09193084,342.3871,354.9128,359.725,4.011949,5.960464E-08,2.464125,0,0,0,
0.0661751,8.3413810.1210376,0.1039374,-0.1923118,273.0562,157.0741,340.6659,-0.2097448,0.2471011,-0.06965017,300.029,149.7808,6.083411,0,0,0,0,0,0,0.008566856,0,0.09192657,0,319.0572,0,0.008567039,0.5684668,0.09192654,342.394,354.9101,359.7269,4.00281,0,2.474659,0,0,0,
0.0076535,8.3466240.1184123,0.1054463,-0.1890364,272.9872,159.7679,337.9932,-0.2047578,0.2561948,-0.07287526,301.6708,148.8169,7.560785,0,0,0,0,0,0,0.008570671,5.960464E-08,0.09196925,0,319.0572,0,0.008570522,0.5684812,0.09196927,342.3936,354.9095,359.7288,4.001102,-5.960464E-08,2.476629,0,0,0,
0.0053315,8.3520390.1157333,0.1071489,-0.1881425,273.0138,160.5272,337.1652,-0.2041624,0.262073,-0.078583,300.9905,146.9581,7.706375,0,0,0,0,0,0,0.00850296,5.960464E-08,0.09192204,0,319.0572,0,0.008502901,0.568462,0.09192204,342.385,354.9087,359.7357,3.999374,-5.960464E-08,2.47862,0,0,0,
0.0054321,8.3570120.1155658,0.1057069,-0.1871541,272.5131,160.6111,336.9814,-0.2000401,0.2673349,-0.08442569,300.9575,147.4346,7.402888,0,0,0,0,0,0,0.2815628,5.960464E-08,-0.467309,0,200.66,0,0.008497249,0.5684623,0.09192567,342.3866,354.9113,359.7267,3.999374,-5.960464E-08,2.47862,0,0,0,
0.0050018,8.3624480.1143034,0.1070085,-0.1865671,272.7878,161.6306,336.0135,-0.1960287,0.273433,-0.09391022,301.7521,149.2655,4.723681,0,0,0,0,0,0,0.008502483,5.960464E-08,0.09189892,0,319.0572,0,0.008502644,0.5684304,0.0918989,342.3832,354.9048,359.7316,3.997513,-5.960464E-08,2.480766,0,0,0,
0.0104387,8.3728290.1113703,0.1068475,-0.183316,272.9861,157.8358,339.7286,-0.1914394,0.2761042,-0.1023669,305.946,146.1028,6.792429,0,0,0,0,0,0,0.008514881,-5.960464E-08,0.09189892,0,319.0572,0,0.008514811,0.5684298,0.09189886,342.3886,354.8982,359.7336,3.995557,5.960464E-08,2.483021,0,0,0,
0.0109406,8.3844740.1080631,0.1066222,-0.1789529,272.4019,156.4911,341.2703,-0.1887596,0.2825429,-0.1112919,307.0111,144.2067,7.211345,0,0,0,0,0,0,0.008515358,0,0.09186769,0,135.7598,0,0.008515209,0.5684907,0.09186772,342.3892,354.9142,359.7318,3.997754,0,2.480765,0,0,0,
0.0109875,8.3951440.1078973,0.107023,-0.1790671,272.5523,156.2882,341.3699,-0.1835907,0.2863474,-0.1226315,306.9361,145.4753,4.538662,0,0,0,0,0,0,0.008519173,5.960464E-08,0.09189487,0,134.7179,0,0.008519254,0.5684781,0.09189478,342.3852,354.9119,359.7318,4.00002,-5.960464E-08,2.478521,0,0,0,
0.0114408,8.4066410.1061633,0.1072152,-0.176899,272.5898,165.7972,331.6642,-0.1807621,0.2862675,-0.1361179,310.2219,145.7262,3.592662,0,0,0,0,0,0,0.008495808,5.960464E-08,0.09190488,0,136.1775,0,0.008495722,0.5684795,0.09190486,342.3964,354.9122,359.7309,4.002324,-5.960464E-08,2.47612,0,0,0,
0.0122055,8.4185260.1088864,0.1084669,-0.1802456,272.6852,158.5903,339.1727,-0.1812707,0.289536,-0.1438527,312.1133,147.1095,1.565064,0,0,0,0,0,0,0.008498192,-5.960464E-08,0.09190679,0,136.1775,0,0.008497999,0.568482,0.0919068,342.4024,354.9104,359.7261,4.004618,5.960464E-08,2.47373,0,0,0,
0.0099492,8.4286960.1069623,0.1081181,-0.1773305,272.5757,164.8438,332.8346,-0.1884938,0.2784507,-0.1448305,307.1949,151.5022,356.4704,0,0,0,0,0,0,0.008527756,0,0.09201932,0,138.0142,0,0.008527634,0.5684931,0.09201924,342.3912,354.912,359.7182,4.006829,0,2.471273,0,0,0,
0.0292773,8.4582390.1072602,0.1078858,-0.1775372,272.4696,155.6041,342.2372,-0.1850497,0.28,-0.1524279,305.0809,151.9604,355.4302,0,0,0,0,0,0,0.008530617,0,0.09200954,0,138.579,0,0.008530542,0.56854,0.09200947,342.3957,354.9066,359.7301,4.01105,0,2.46649,0,0,0,
0.0056232,8.4635870.1060687,0.1079638,-0.1754096,272.8245,162.7182,334.9766,-0.1836029,0.2721448,-0.154392,306.0671,152.5888,354.5526,0,0,0,0,0,0,0.008535862,0,0.09202099,0,141.772,0,0.008535758,0.5685464,0.09202094,342.396,354.9039,359.7282,4.012947,0,2.464081,0,0,0,
0.0058713,8.4687860.1051387,0.1075344,-0.1738968,272.668,158.1324,339.7646,-0.1827283,0.264538,-0.1570048,302.6671,152.6943,353.0416,0,0,0,0,0,0,0.2960014,5.960464E-08,-0.4723301,0,184.0981,0,0.008564007,0.5685474,0.09195599,342.3985,354.9212,359.7113,4.012947,0,2.464081,0,0,0,
0.0049974,8.4745250.104396,0.1082668,-0.1739035,271.9012,162.2839,335.5715,-0.1798012,0.2532308,-0.160219,300.2161,155.2434,350.0507,0,0,0,0,0,0,0.008587837,0,0.09197593,0,139.6933,0,0.008587625,0.5685334,0.09197591,342.3882,354.9086,359.7256,4.014947,0,2.461724,0,0,0,
0.0093951,8.48320.1026062,0.1078675,-0.1717806,272.762,172.4375,325.289,-0.1616045,0.2540784,-0.1717017,297.5403,153.9352,349.8149,0,0,0,0,0,0,0.2979956,5.960464E-08,-0.4745798,0,175.7646,0,0.00850705,0.5684726,0.09197162,342.3995,354.9116,359.7234,4.014947,0,2.461724,0,0,0,
0.0114032,8.4956860.1009141,0.1081872,-0.1699698,272.5066,163.3693,334.5587,-0.1465273,0.2504463,-0.1796594,296.4266,152.0443,351.4322,0,0,0,0,0,0,0.008446217,5.960464E-08,0.09199357,0,139.263,0,0.008446101,0.5684295,0.09199356,342.3889,354.9171,359.7211,4.019655,-5.960464E-08,2.456258,0,0,0,
0.0109096,8.5064180.0975045,0.1081846,-0.1679423,272.3639,162.7413,335.2323,-0.1368573,0.2366149,-0.1834888,293.5519,150.8015,352.5402,0,0,0,0,0,0,0.008401394,5.960464E-08,0.09199309,0,134.6715,0,0.00840136,0.5684374,0.09199318,342.3916,354.9133,359.7327,4.022233,-5.960464E-08,2.45371,0,0,0,
0.0111935,8.5175760.09643239,0.1086056,-0.1652236,272.405,174.6325,322.9055,-0.1289113,0.2307205,-0.195837,292.0999,148.0403,354.7177,0,0,0,0,0,0,0.008424759,5.960464E-08,0.09187603,0,138.6776,0,0.008424748,0.5684247,0.09187596,342.3909,354.9127,359.7252,4.024717,-5.960464E-08,2.450883,0,0,0,
0.0110391,8.5283890.09484261,0.1081553,-0.1649075,272.1734,165.4615,332.2359,-0.1154185,0.2180703,-0.2005968,288.204,149.4656,352.8365,0,0,0,0,0,0,0.008471489,-5.960464E-08,0.09185719,0,135.2572,0,0.008471462,0.5684632,0.09185719,342.4104,354.9044,359.735,4.027427,5.960464E-08,2.448149,0,0,0,
0.0110841,8.5394650.09380615,0.108562,-0.1620877,272.0157,159.9899,338.0984,-0.1083489,0.2097919,-0.212604,285.8882,138.7003,3.478581,0,0,0,0,0,0,0.008460999,0,0.09185696,0,139.317,0,0.008461013,0.5684234,0.09185705,342.3922,354.9109,359.7292,4.030013,0,2.445141,0,0,0,
0.0112993,8.5509910.0912897,0.1081855,-0.1604636,272.6867,175.1061,322.301,-0.09714252,0.1979582,-0.2172875,284.3971,140.8506,1.490292,0,0,0,0,0,0,0.008471489,0,0.09184051,0,136.7222,0,0.00847157,0.5684007,0.09184052,342.3929,354.9119,359.7234,4.032791,0,2.44219,0,0,0,
0.0108977,8.5609760.08988392,0.109082,-0.1597273,271.7089,140.6389,357.0994,-0.09102142,0.1888762,-0.2370782,281.6149,138.7252,3.925873,0,0,0,0,0,0,0.3027983,5.960464E-08,-0.4854965,0,155.5047,0,0.008517855,0.5683721,0.0918423,342.3931,354.9065,359.7257,4.032791,0,2.44219,0,0,0,
0.0113474,8.573540.08857906,0.10835,-0.1572146,272.3925,183.2972,313.8954,-0.08358526,0.1802747,-0.2487762,279.1991,136.5563,6.085332,0,0,0,0,0,0,0.00850153,0,0.09187031,0,137.411,0,0.008501299,0.5684003,0.09187035,342.3919,354.9146,359.7225,4.038749,0,2.435709,0,0,0,
0.0111914,8.5843960.08650732,0.1084285,-0.1551764,271.9702,135.1582,2.996545,-0.07368368,0.1666203,-0.2591648,275.921,134.4146,8.141818,0,0,0,0,0,0,0.00848484,-5.960464E-08,0.09188318,0,136.993,0,0.008484936,0.5684432,0.09188306,342.3988,354.9187,359.7144,4.041743,5.960464E-08,2.432498,0,0,0,
0.029546,8.6143110.08504301,0.1089432,-0.1543808,272.6025,180.2761,317.0401,-0.07429725,0.1590831,-0.2806571,273.77,120.5078,21.98487,0,0,0,0,0,0,0.008490086,0,0.09188914,0,135.4484,0,0.008490242,0.5684246,0.09188914,342.3885,354.9179,359.7287,4.047961,0,2.426183,0,0,0,
0.00797,8.6218380.08133817,0.1081135,-0.1499963,273.0621,172.965,324.5095,-0.06492126,0.1471944,-0.2943149,272.0429,106.5476,35.85747,0,0,0,0,0,0,0.008477211,0,0.09184313,0,136.6046,0,0.008477199,0.5684444,0.0918432,342.3962,354.9198,359.7161,4.05108,0,2.422884,0,0,0,
0.0055818,8.6266170.07892245,0.1085317,-0.1474423,272.4044,169.4238,327.637,-0.05615252,0.1362684,-0.3109398,272.1003,5.126567,136.5207,0,0,0,0,0,0,0.3048153,5.960464E-08,-0.496665,0,147.7876,0,0.008481496,0.5684317,0.09184693,342.395,354.9169,359.7278,4.05108,0,2.422884,0,0,0,
0.0047662,8.6322570.07914662,0.1109045,-0.1483264,271.617,146.2844,351.7125,-0.05056947,0.1302292,-0.3249316,274.3169,348.3777,152.2409,0,0,0,0,0,0,0.008522034,5.960464E-08,0.09181619,0,135.4536,0,0.00852207,0.5684495,0.09181618,342.3909,354.9202,359.719,4.054533,-5.960464E-08,2.419376,0,0,0,
0.0074907,8.6395440.07479864,0.109787,-0.1404469,272.6032,187.9587,309.2661,-0.04483515,0.1217108,-0.3403378,276.5349,341.0647,158.3256,0,0,0,0,0,0,0.008515358,0,0.09185028,0,140.3054,0,0.00851531,0.56847,0.09185025,342.3904,354.9234,359.7149,4.057774,0,2.415472,0,0,0,
0.0110823,8.6508290.0706045,0.109189,-0.1374118,272.993,179.2616,318.0811,-0.04072005,0.1161888,-0.3549936,278.5068,336.2414,161.8833,0,0,0,0,0,0,0.008558273,0,0.09185433,0,137.9139,0,0.008558244,0.5684084,0.09185436,342.3905,354.92,359.7213,4.061218,0,2.411659,0,0,0,
0.0110791,8.6617580.06881315,0.1082685,-0.1342144,272.4144,169.3179,327.9338,-0.03536087,0.1096647,-0.3673432,280.1854,331.7754,165.0645,0,0,0,0,0,0,0.008599281,5.960464E-08,0.09191918,0,139.3997,0,0.008599408,0.5684702,0.09191927,342.401,354.9338,359.713,4.064569,-5.960464E-08,2.407749,0,0,0,
0.011123,8.6729220.06558692,0.1077302,-0.1298356,272.2828,161.5202,335.6656,-0.03175706,0.1056089,-0.3797784,281.7919,324.8134,170.484,0,0,0,0,0,0,0.008622169,5.960464E-08,0.09194136,0,140.0804,0,0.008622293,0.5684576,0.09194128,342.3877,354.924,359.7194,4.067893,-5.960464E-08,2.403776,0,0,0,
0.0110752,8.6840360.06338048,0.1092072,-0.1275215,272.1823,165.5636,332.0103,-0.02742463,0.104866,-0.3920603,282.8959,319.3026,174.6105,0,0,0,0,0,0,0.008644581,-5.960464E-08,0.09193993,0,139.726,0,0.008644495,0.5684768,0.09193998,342.3931,354.9205,359.7119,4.071237,5.960464E-08,2.399829,0,0,0,
0.0110207,8.6942730.06082493,0.110647,-0.1245947,273.306,184.6854,311.9348,-0.02669996,0.1037908,-0.404644,283.6549,312.6755,179.8347,0,0,0,0,0,0,0.302084,5.960464E-08,-0.512682,0,143.2879,0,0.008646701,0.5684801,0.0919447,342.3947,354.9275,359.7137,4.071237,5.960464E-08,2.399829,0,0,0,
0.0111256,8.7062590.05959314,0.1096745,-0.1241322,271.5298,152.8063,344.9609,-0.0264191,0.1034732,-0.4144859,284.2578,307.4908,183.7325,0,0,0,0,0,0,0.008648872,0,0.09193659,0,138.5882,0,0.008648974,0.5684592,0.09193665,342.395,354.9241,359.7177,4.074773,0,2.39582,0,0,0,
0.0112218,8.7179990.05617994,0.1099594,-0.1201289,272.8703,187.8832,309.1909,-0.01433319,0.1012039,-0.4093249,285.0914,306.8621,183.1664,0,0,0,0,0,0,0.008671284,0,0.09193707,0,138.7252,0,0.008671218,0.5684541,0.09193695,342.393,354.9178,359.7124,4.081675,0,2.387957,0,0,0,
0.0109667,8.7275490.05456537,0.1100531,-0.1185412,271.2381,139.3626,358.3622,0.00315088,0.08169365,-0.4290552,291.9736,308.407,179.1095,0,0,0,0,0,0,0.2988415,5.960464E-08,-0.5191441,0,141.9927,0,0.008591843,0.5684654,0.0919531,342.389,354.9238,359.7196,4.081675,0,2.387957,0,0,0,
0.0115637,8.7404290.04926008,0.1094565,-0.1107118,272.4243,190.6053,305.2097,0.02925897,0.06706071,-0.4608804,276.5399,145.036,344.4241,0,0,0,0,0,0,0.008542061,0,0.0919323,0,140.1197,0,0.008541904,0.5684938,0.09193227,342.382,354.9202,359.734,4.089277,0,2.378859,0,0,0,
0.0292146,8.7696840.04800874,0.1113594,-0.1114445,272.0452,169.9394,327.0975,0.04320419,0.05490708,-0.4589844,284.7805,291.1685,195.2988,0,0,0,0,0,0,0.00855875,0,0.09192896,0,137.7047,0,0.008558863,0.5685087,0.091929,342.3861,354.9137,359.7276,4.096796,0,2.370594,0,0,0,
0.0064406,8.7755620.03821754,0.1085498,-0.1042352,271.624,163.049,333.4825,0.04129994,0.0838778,-0.4301012,284.631,314.6811,172.6272,0,0,0,0,0,0,0.008531094,0,0.0919044,0,134.2331,0,0.008531138,0.5685111,0.09190442,342.3817,354.9196,359.7264,4.100961,0,2.366539,0,0,0,
0.0055443,8.7803340.03580439,0.1094162,-0.09995914,271.8563,161.034,335.7262,0.04281759,0.08793187,-0.4328644,283.3474,308.4497,178.2573,0,0,0,0,0,0,0.292994,5.960464E-08,-0.5278559,0,140.3126,0,0.008544353,0.5685176,0.0919,342.3807,354.9185,359.7248,4.100961,0,2.366539,0,0,0,
0.0050748,8.7861940.03017098,0.1065109,-0.09895515,271.5931,153.3334,343.1478,0.04523337,0.07943988,-0.4295566,281.8833,313.2653,174.5566,0,0,0,0,0,0,0.008545399,5.960464E-08,0.09192634,0,131.9036,0,0.008545433,0.5685108,0.09192626,342.3822,354.9218,359.7302,4.10523,-5.960464E-08,2.362708,0,0,0,
0.0087742,8.7941720.02890241,0.1077592,-0.09283018,272.7036,191.677,303.6316,0.03515029,0.07219934,-0.4317695,280.0231,314.8871,173.0176,0,0,0,0,0,0,0.2893481,5.960464E-08,-0.5319681,0,139.2107,0,0.008575334,0.5685102,0.09191407,342.3711,354.9197,359.7329,4.10523,-5.960464E-08,2.362708,0,0,0,
0.0113102,8.8068540.02386731,0.1083138,-0.08927178,271.7502,152.1881,344.0636,0.03419232,0.06634808,-0.4256822,278.5706,319.9106,168.8018,0,0,0,0,0,0,0.008624554,0,0.09188056,0,135.2227,0,0.008624494,0.5685164,0.0918805,342.3699,354.9219,359.727,4.113212,0,2.354664,0,0,0,
0.0110511,8.8165450.01908118,0.107636,-0.08371663,273.0708,190.4064,304.653,0.01976573,0.06570053,-0.4320897,277.4229,319.1989,169.7662,0,0,0,0,0,0,0.2856779,5.960464E-08,-0.5365381,0,138.5149,0,0.008632244,0.5684987,0.09182362,342.3673,354.916,359.7288,4.113212,0,2.354664,0,0,0,
0.0123376,8.8304580.0165475,0.1099329,-0.08132815,272.377,166.4684,329.0131,0.01476169,0.06088924,-0.4275162,277.6704,320.2097,169.4205,0,0,0,0,0,0,0.008623123,0,0.09182167,0,135.6564,0,0.00862319,0.5685123,0.09182175,342.3725,354.9176,359.7314,4.121007,0,2.346689,0,0,0,
0.0100884,8.839710.009732008,0.1117649,-0.07669592,271.8196,158.1668,338.1358,0.003375649,0.05637455,-0.4291781,277.7953,327.801,160.5932,0,0,0,0,0,0,0.008635044,5.960464E-08,0.09181452,0,133.8108,0,0.008634961,0.5685327,0.09181455,342.3762,354.9174,359.7296,4.124954,-5.960464E-08,2.342902,0,0,0,
