dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0111606,19.90063-0.0776574,0.1197126,-0.3334675,270.9728,156.5312,13.89924,-0.3614386,0.1066203,-0.2032681,271.519,150.9044,17.08121,0,0,0,0,0,0,0.02031517,0,0.08761549,0,82.23626,0,0.02031516,0.5744142,0.08761567,342.4508,354.9355,359.705,4.664915,0,4.413749,0,0,0,
0.0112048,19.91172-0.07414615,0.1171868,-0.3413258,271.8082,130.0819,40.91705,-0.3632442,0.1067548,-0.1985927,273.5356,65.85249,103.1618,0,0,0,0,0,0,0.02030993,0,0.08764076,0,82.23626,0,0.02030992,0.5744389,0.08764067,342.4575,354.9352,359.711,4.668572,0,4.414248,0,0,0,
0.0292028,19.94161-0.07759953,0.1173844,-0.3429163,273.0751,138.257,33.70822,-0.3646343,0.1041689,-0.1960084,272.0215,64.59801,103.6089,0,0,0,0,0,0,0.02029324,0,0.08765507,0,82.23626,0,0.02029319,0.5743828,0.0876551,342.4456,354.9182,359.7073,4.67555,0,4.415199,0,0,0,
0.0096784,19.9508-0.08145082,0.1159227,-0.3423309,273.0063,176.2628,354.115,-0.3669497,0.1077082,-0.1878314,271.5008,30.05563,138.8043,0,0,0,0,0,0,0.02024794,5.960464E-08,0.08763647,0,82.23626,0,0.02024795,0.5743496,0.08763637,342.4482,354.936,359.706,4.678972,-5.960464E-08,4.415666,0,0,0,
0.0097697,19.96047-0.085123,0.1125045,-0.3423095,272.4581,155.8297,16.77608,-0.3669316,0.1076615,-0.1807265,271.2662,47.17368,121.1697,0,0,0,0,0,0,0.02028894,-5.960464E-08,0.08760738,0,82.23626,0,0.0202891,0.5743519,0.08760753,342.4626,354.9385,359.7111,4.68239,5.960464E-08,4.416131,0,0,0,
0.0098187,19.97015-0.08224565,0.1073337,-0.3472593,272.3472,225.0457,306.4568,-0.3642079,0.1048081,-0.173856,271.3004,36.80104,132.0892,0,0,0,0,0,0,0.02029943,-5.960464E-08,0.08759975,0,82.23626,0,0.02029963,0.5743456,0.08759961,342.4522,354.9352,359.7052,4.685839,5.960464E-08,4.416602,0,0,0,
0.0098718,19.98012-0.08467281,0.1106856,-0.3446038,275.1598,229.0417,302.1546,-0.3667763,0.1058178,-0.167902,271.4229,44.70545,124.1956,0,0,0,0,0,0,0.02032804,0,0.08760262,0,82.23626,0,0.02032807,0.5743684,0.08760272,342.4582,354.9343,359.7068,4.689272,0,4.41707,0,0,0,
0.0088878,19.98914-0.08259451,0.1114368,-0.3359895,273.2511,195.7891,335.6416,-0.3678709,0.1034484,-0.1636984,272.382,68.4163,100.6533,0,0,0,0,0,0,0.02040291,-5.960464E-08,0.08752489,0,82.23626,0,0.02040283,0.5743513,0.08752492,342.4594,354.9442,359.7048,4.692739,5.960464E-08,4.417542,0,0,0,
0.009937,19.99912-0.08722919,0.1113305,-0.3286138,273.5233,178.653,353.0038,-0.3713364,0.1047504,-0.1582298,271.8331,46.82204,122.3757,0,0,0,0,0,0,0.02042961,-5.960464E-08,0.08759212,0,82.23626,0,0.02042976,0.5743818,0.08759224,342.4564,354.9294,359.7031,4.696266,5.960464E-08,4.418024,0,0,0,
0.0094823,20.00814-0.08718699,0.1095567,-0.3162789,273.6075,225.7471,304.0042,-0.3675293,0.1015956,-0.1543784,271.501,62.20816,106.7233,0,0,0,0,0,0,-0.1335607,0,-0.629324,0,167.6128,0,0.02044835,0.5743577,0.08758676,342.4493,354.9547,359.6914,4.696266,5.960464E-08,4.418024,0,0,0,
0.0138787,20.02257-0.07896447,0.1117864,-0.3152161,272.8969,195.4163,336.2321,-0.3701808,0.1043594,-0.1509433,272.0977,35.85295,133.0637,0,0,0,0,0,0,0.0204978,0,0.08754587,0,82.23626,0,0.02049779,0.5743148,0.08754601,342.4695,354.936,359.703,4.703499,0,4.41901,0,0,0,
0.0222834,20.0449-0.08226043,0.1132154,-0.3138173,272.4043,172.6366,359.093,-0.3721537,0.1050355,-0.1456618,272.1772,47.94308,121.3995,0,0,0,0,0,0,0.0205102,0,0.08757687,0,82.23626,0,0.02051031,0.5743322,0.0875767,342.4669,354.9476,359.6991,4.710306,0,4.419938,0,0,0,
0.0225972,20.0678-0.07971478,0.1108646,-0.3143339,273.4449,196.7881,334.5072,-0.3698634,0.104619,-0.1422572,271.1792,34.50125,134.2832,0,0,0,0,0,0,0.02048063,5.960464E-08,0.08763647,0,82.23626,0,0.02048082,0.5742788,0.08763653,342.4505,354.9421,359.7039,4.716651,-5.960464E-08,4.420803,0,0,0,
0.0418959,20.11024-0.07707453,0.1127374,-0.3251982,273.3142,189.4707,341.6122,-0.3683845,0.1044576,-0.138773,272.4744,71.11148,98.19376,0,0,0,0,0,0,0.02043819,0,0.08764362,0,82.23626,0,0.02043803,0.5742934,0.08764359,342.4673,354.9299,359.7076,4.728405,0,4.422406,0,0,0,
0.0108086,20.11984-0.08313477,0.1122136,-0.3248563,273.8178,191.479,339.4459,-0.3715371,0.1060686,-0.1340139,273.0701,68.76192,100.6321,0,0,0,0,0,0,0.02033472,5.960464E-08,0.08764982,0,82.23626,0,0.02033464,0.5743821,0.08764988,342.4504,354.9319,359.7116,4.731167,-5.960464E-08,4.422783,0,0,0,
0.0136535,20.1336-0.07944077,0.1105075,-0.3231421,273.9168,190.9224,340.0211,-0.3653444,0.1064067,-0.1296992,271.1657,91.33924,77.88908,0,0,0,0,0,0,0.02033329,5.960464E-08,0.08764219,0,82.23626,0,0.02033322,0.5744009,0.08764234,342.4601,354.9257,359.7206,4.733972,-5.960464E-08,4.423165,0,0,0,
0.0221139,20.15594-0.07925242,0.1071634,-0.3262045,273.4619,190.5748,340.446,-0.3688765,0.1071517,-0.1204031,272.6874,60.59217,109.2355,0,0,0,0,0,0,0.0202775,5.960464E-08,0.0876255,0,82.23626,0,0.02027749,0.5744531,0.08762555,342.4537,354.9315,359.7072,4.739561,-5.960464E-08,4.423927,0,0,0,
0.0222763,20.1784-0.07943231,0.1091034,-0.3286908,273.1372,179.9072,351.2681,-0.3677297,0.1085041,-0.1150601,273.0333,70.27596,99.40543,0,0,0,0,0,0,0.02023935,5.960464E-08,0.08771563,0,82.23626,0,0.0202395,0.5744479,0.08771555,342.4615,354.9308,359.7077,4.744844,-5.960464E-08,4.424647,0,0,0,
0.0225527,20.201-0.07801068,0.1082342,-0.3305244,273.3117,189.1247,341.8604,-0.3693693,0.1088216,-0.1085341,273.6428,82.77223,87.36377,0,0,0,0,0,0,0.02035761,0,0.08773947,0,82.23626,0,0.02035782,0.5744775,0.08773936,342.4532,354.9186,359.7226,4.749886,0,4.425334,0,0,0,
0.022081,20.22286-0.07785958,0.1071479,-0.3311796,273.4379,183.8566,347.1811,-0.372169,0.1105344,-0.1015224,273.4903,128.2116,42.19176,0,0,0,0,0,0,0.02035379,0,0.08771849,0,82.23626,0,0.02035387,0.5744187,0.08771859,342.4375,354.9434,359.7038,4.754685,0,4.425989,0,0,0,
0.0402806,20.26361-0.07797992,0.1073527,-0.3287454,273.1164,184.833,346.3398,-0.3733176,0.1132245,-0.09282565,272.7108,110.6026,60.20888,0,0,0,0,0,0,0.0203681,0,0.08772945,0,82.23626,0,0.02036833,0.5744461,0.08772928,342.4554,354.9359,359.7016,4.761515,0,4.42692,0,0,0,
0.0101469,20.27295-0.07763821,0.1078081,-0.3307252,273.4189,184.9786,345.9303,-0.3766818,0.1193683,-0.08530498,272.7857,116.1574,54.24165,0,0,0,0,0,0,0.02029276,5.960464E-08,0.08777189,0,82.23626,0,0.02029286,0.5743175,0.08777204,342.442,354.947,359.7082,4.763726,-5.960464E-08,4.427221,0,0,0,
0.0159072,20.28925-0.07825655,0.1092761,-0.3264284,273.3659,188.2135,342.6748,-0.3759744,0.1312551,-0.08280516,273.7775,91.66215,78.77676,0,0,0,0,0,0,0.02035189,5.960464E-08,0.08770323,0,82.23626,0,0.02035176,0.5743117,0.0877032,342.4547,354.9204,359.7088,4.768022,-5.960464E-08,4.427807,0,0,0,
0.0224424,20.31186-0.07803726,0.1081903,-0.3267534,273.4632,188.063,342.6666,-0.3762828,0.1485717,-0.08835888,276.1408,150.1358,20.52732,0,0,0,0,0,0,0.02032852,5.960464E-08,0.08771133,0,82.23626,0,0.02032847,0.574331,0.0877114,342.4641,354.9257,359.7095,4.772069,-5.960464E-08,4.428359,0,0,0,
0.0220699,20.33375-0.07898057,0.1072662,-0.3215442,272.8826,185.5955,345.4392,-0.3747481,0.1654603,-0.09297085,280.515,158.9226,12.236,0,0,0,0,0,0,0.0203352,0,0.08774519,0,82.23626,0,0.02033515,0.5743185,0.08774533,342.4539,354.9156,359.7071,4.776186,0,4.42892,0,0,0,
0.0221709,20.35595-0.07908726,0.108259,-0.317976,273.1057,185.1153,345.9077,-0.3713226,0.1829097,-0.1005421,285.6421,163.8153,7.424543,0,0,0,0,0,0,0.020432,0,0.08762312,0,82.23626,0,0.02043199,0.5742676,0.08762334,342.4551,354.9296,359.7109,4.780364,0,4.42949,0,0,0,
0.0224847,20.37842-0.07940519,0.107223,-0.3179417,272.9675,188.311,342.6874,-0.374138,0.1920712,-0.1012285,291.9278,167.8557,4.022538,0,0,0,0,0,0,0.0204649,0,0.08763552,0,82.23626,0,0.0204649,0.574277,0.08763555,342.4322,354.933,359.7108,4.784222,0,4.430016,0,0,0,
0.0411776,20.42005-0.08084077,0.1068213,-0.3135629,272.7489,188.1379,342.9248,-0.376129,0.1964147,-0.0998702,288.1438,175.4082,356.8741,0,0,0,0,0,0,0.02050686,0,0.08762026,0,82.23626,0,0.02050671,0.5743558,0.08762003,342.4507,354.9221,359.6946,4.789654,0,4.430756,0,0,0,
0.0131251,20.43279-0.08055019,0.106492,-0.3112047,272.8743,189.554,341.6696,-0.3721257,0.2010355,-0.09786892,291.7549,174.7368,358.0236,0,0,0,0,0,0,0.02038527,0,0.08761835,0,82.23626,0,0.02038505,0.5744076,0.08761813,342.4445,354.9443,359.7004,4.793022,0,4.431215,0,0,0,
0.0124289,20.44475-0.08039713,0.1060336,-0.3100643,272.0279,173.9604,357.3434,-0.3685591,0.216198,-0.1013412,293.039,172.6974,0.09532864,0,0,0,0,0,0,0.02039289,0,0.08759356,0,82.23626,0,0.02039303,0.5744113,0.08759342,342.4544,354.9371,359.6955,4.794688,0,4.431442,0,0,0,
0.0219675,20.46728-0.08118206,0.1062875,-0.3098993,272.4747,185.5663,345.8003,-0.3658748,0.2203541,-0.1014929,294.4896,174.4095,359.0666,0,0,0,0,0,0,0.02035522,0,0.08761358,0,82.23626,0,0.0203554,0.574384,0.08761345,342.4434,354.9331,359.6988,4.797903,0,4.43188,0,0,0,
0.0223938,20.4897-0.08058858,0.1061282,-0.3090949,271.9986,182.5495,348.8467,-0.3625412,0.2210302,-0.09654808,294.7141,175.3542,358.5497,0,0,0,0,0,0,0.02028084,0,0.08770227,0,82.23626,0,0.02028068,0.5744265,0.08770224,342.4614,354.9289,359.7077,4.800984,0,4.432301,0,0,0,
0.0220348,20.51153-0.07822388,0.1075263,-0.3168678,270.5421,149.5516,21.52293,-0.3570999,0.2286155,-0.09873629,296.7103,175.2024,359.308,0,0,0,0,0,0,0.02022409,5.960464E-08,0.08769464,0,82.23626,0,0.02022394,0.5743957,0.08769467,342.4438,354.9462,359.699,4.804203,-5.960464E-08,4.432739,0,0,0,
0.0112321,20.52249-0.07964963,0.1060951,-0.3183239,272.8243,168.4833,3.381661,-0.3547777,0.2358999,-0.09934711,297.89,172.9775,1.775133,0,0,0,0,0,0,0.0202446,5.960464E-08,0.08771038,0,82.23626,0,0.0202444,0.5744119,0.08771031,342.4495,354.9305,359.7039,4.805784,-5.960464E-08,4.432955,0,0,0,
0.0111079,20.53349-0.07883692,0.1073003,-0.3167806,272.2064,186.1323,345.1048,-0.3513415,0.2415011,-0.1036425,298.6491,174.4748,1.064914,0,0,0,0,0,0,0.02024794,-5.960464E-08,0.08774137,0,82.23626,0,0.02024772,0.5743555,0.0877414,342.4583,354.9375,359.6867,4.807412,5.960464E-08,4.433177,0,0,0,
0.0303094,20.56417-0.07841802,0.1079619,-0.3202605,272.041,176.6937,354.9019,-0.3480734,0.2502532,-0.1054296,299.0222,176.2019,0.4663167,0,0,0,0,0,0,0.0202651,0,0.08772755,0,82.23626,0,0.02026511,0.5743858,0.08772768,342.4543,354.936,359.7068,4.810633,0,4.433616,0,0,0,
0.0094501,20.57334-0.07810014,0.1067908,-0.319602,272.0185,173.591,357.6482,-0.3439759,0.2543423,-0.1110868,299.5518,177.6519,0.3359392,0,0,0,0,0,0,0.02027988,5.960464E-08,0.08774614,0,82.23626,0,0.02027998,0.5743814,0.08774603,342.4534,354.9399,359.6945,4.812249,-5.960464E-08,4.433836,0,0,0,
0.0093112,20.58283-0.07930225,0.1063251,-0.314765,271.8319,177.2111,353.8562,-0.3421853,0.2600169,-0.1160541,299.0847,179.4846,359.4703,0,0,0,0,0,0,0.02029228,5.960464E-08,0.08771038,0,82.23626,0,0.02029225,0.574326,0.08771051,342.4576,354.9355,359.6931,4.814021,-5.960464E-08,4.434077,0,0,0,
0.0097578,20.59235-0.08087164,0.1061692,-0.3132308,271.7833,176.9598,354.1565,-0.3389373,0.2653229,-0.1234937,299.7917,181.0475,359.0635,0,0,0,0,0,0,0.02026367,-5.960464E-08,0.08772802,0,82.23626,0,0.02026347,0.5742949,0.08772819,342.4434,354.9415,359.6932,4.815895,5.960464E-08,4.434333,0,0,0,
0.0090567,20.60148-0.08060747,0.1060176,-0.3121552,271.7892,177.0652,354.0235,-0.3364998,0.2702079,-0.132457,301.7556,182.508,358.1894,0,0,0,0,0,0,0.02027845,0,0.0876832,0,82.23626,0,0.02027844,0.574262,0.08768335,342.4422,354.9355,359.6924,4.817852,0,4.434599,0,0,0,
0.0096313,20.6111-0.0804742,0.1065462,-0.3109198,271.7436,177.0761,353.9975,-0.3344874,0.2762074,-0.1412735,304.2334,182.909,358.5332,0,0,0,0,0,0,0.02032709,5.960464E-08,0.08760262,0,82.23626,0,0.02032701,0.57429,0.08760275,342.4553,354.9323,359.6927,4.819889,-5.960464E-08,4.434877,0,0,0,
0.0094622,20.62054-0.08156806,0.1070025,-0.3041632,271.6434,175.1618,355.789,-0.3320414,0.2797935,-0.1526697,306.2865,183.6712,357.9959,0,0,0,0,0,0,0.02033138,0,0.08759737,0,82.23626,0,0.02033126,0.5742731,0.08759743,342.4569,354.9303,359.7005,4.822216,0,4.435194,0,0,0,
0.0094741,20.62948-0.08180875,0.1068742,-0.3016706,271.2761,164.6819,6.515223,-0.3308788,0.280606,-0.1584082,306.1471,184.1,357.3951,0,0,0,0,0,0,-0.05788469,5.960464E-08,-0.6688795,0,242.489,0,0.02029555,0.5742104,0.08755988,342.4566,354.9368,359.6922,4.822216,0,4.435194,0,0,0,
0.0089723,20.63893-0.08238411,0.108058,-0.306072,271.8875,175.29,355.6809,-0.3306171,0.2787278,-0.1616807,304.9126,185.3399,356.3361,0,0,0,0,0,0,0.02035046,0,0.08749723,0,82.23626,0,0.02035058,0.5741988,0.08749703,342.4475,354.9325,359.6972,4.824574,0,4.435515,0,0,0,
0.0095026,20.64846-0.08211815,0.1061361,-0.2996526,271.5533,174.566,356.7139,-0.329087,0.2749493,-0.161875,304.2951,186.5737,355.5739,0,0,0,0,0,0,0.02030897,5.960464E-08,0.08743143,0,82.23626,0,0.02030914,0.574173,0.08743137,342.445,354.9348,359.6974,4.827017,-5.960464E-08,4.435849,0,0,0,
0.0091779,20.65802-0.08326489,0.107018,-0.3009539,271.9699,179.6586,351.4908,-0.3293301,0.2677348,-0.1596811,300.7856,190.8069,351.1735,0,0,0,0,0,0,0.02027559,5.960464E-08,0.08742046,0,82.23626,0,0.02027536,0.574151,0.08742033,342.4333,354.926,359.7032,4.829422,-5.960464E-08,4.436176,0,0,0,
0.0091504,20.66682-0.08213627,0.1070759,-0.296783,271.864,185.6991,345.465,-0.3236291,0.263108,-0.1635864,300.0651,191.1636,351.4438,0,0,0,0,0,0,0.02027988,-5.960464E-08,0.08740187,0,82.23626,0,0.02027982,0.5741643,0.08740174,342.445,354.9379,359.7073,4.831916,5.960464E-08,4.436516,0,0,0,
0.0110442,20.67801-0.08240575,0.1069734,-0.2948027,271.6271,169.2522,2.266927,-0.3197009,0.259305,-0.1693404,297.6935,187.9819,354.3578,0,0,0,0,0,0,0.02030182,5.960464E-08,0.08743,0,82.23626,0,0.020302,0.5741168,0.08743022,342.4332,354.9206,359.7129,4.834454,-5.960464E-08,4.436862,0,0,0,
0.0111209,20.68892-0.08308744,0.1067026,-0.2941663,272.0994,186.9592,344.0191,-0.3139131,0.2582223,-0.180187,298.5338,189.2456,353.2879,0,0,0,0,0,0,0.02032089,5.960464E-08,0.08734131,0,82.23626,0,0.0203209,0.5741146,0.08734116,342.4442,354.9199,359.7207,4.837082,-5.960464E-08,4.437221,0,0,0,
0.0303357,20.71953-0.08316755,0.1074378,-0.2907677,271.5067,174.5117,356.8885,-0.310801,0.2537229,-0.190372,293.522,188.6346,353.3206,0,0,0,0,0,0,0.02041245,0,0.08738613,0,82.23626,0,0.02041223,0.5741366,0.08738611,342.43,354.9328,359.7028,4.842476,0,4.437956,0,0,0,
0.0095385,20.72892-0.08342451,0.107543,-0.2905307,272.0482,174.2602,356.9691,-0.3073002,0.2435856,-0.1974821,292.1375,190.3249,352.0891,0,0,0,0,0,0,0.02045488,0,0.08736849,0,82.23626,0,0.02045507,0.5741531,0.08736858,342.4418,354.9179,359.7095,4.845106,0,4.438314,0,0,0,
0.0091927,20.73815-0.08293587,0.1069252,-0.2862909,271.6116,171.0265,0.3136864,-0.3071704,0.2365074,-0.2086434,291.0261,189.5213,353.0747,0,0,0,0,0,0,0.02047396,-5.960464E-08,0.08739471,0,82.23626,0,0.02047417,0.5741829,0.0873946,342.4489,354.9238,359.7007,4.847909,5.960464E-08,4.438696,0,0,0,
0.0097324,20.74769-0.08305871,0.1072407,-0.2839944,271.6953,180.0494,350.5425,-0.3058077,0.2248058,-0.2168767,289.2562,192.0727,351.4257,0,0,0,0,0,0,0.02047157,5.960464E-08,0.08740044,0,82.23626,0,0.02047164,0.574174,0.08740048,342.446,354.937,359.6957,4.850772,-5.960464E-08,4.439087,0,0,0,
0.0085443,20.75631-0.08438313,0.108454,-0.2829731,271.7471,133.4871,38.09734,-0.299779,0.2238944,-0.2312231,286.8164,193.5226,349.7278,0,0,0,0,0,0,0.02047253,-5.960464E-08,0.08735323,0,82.23626,0,0.0204725,0.5742391,0.08735311,342.4572,354.9264,359.699,4.853781,5.960464E-08,4.439497,0,0,0,
0.0088696,20.76528-0.08369958,0.1088414,-0.2776003,271.1758,152.7621,18.43118,-0.2983971,0.2131712,-0.2410872,284.7995,190.9279,352.7231,0,0,0,0,0,0,0.02053547,0,0.08732033,0,82.23626,0,0.02053566,0.5741941,0.08732027,342.4407,354.9174,359.7074,4.85696,0,4.43993,0,0,0,
0.0089656,20.77371-0.08456457,0.1050055,-0.2725735,272.7416,143.1011,28.03964,-0.2957521,0.2055507,-0.2523711,284.1185,195.85,347.9719,0,0,0,0,0,0,-0.06797409,5.960464E-08,-0.6896582,0,191.6105,0,0.0205364,0.5741873,0.08730406,342.4419,354.9245,359.6964,4.85696,0,4.43993,0,0,0,
0.0426803,20.81806-0.08433568,0.1077461,-0.2681708,271.6859,157.4008,12.97213,-0.2973667,0.1951685,-0.2630939,282.3163,196.6175,347.5001,0,0,0,0,0,0,0.02055788,5.960464E-08,0.08730078,0,82.23626,0,0.02055794,0.5741708,0.08730099,342.4405,354.9169,359.6902,4.870514,-5.960464E-08,4.441779,0,0,0,
0.0110341,20.82776-0.0852415,0.1078987,-0.2639096,271.9976,144.4958,26.58122,-0.2971207,0.185432,-0.2742491,280.4883,199.0448,345.0949,0,0,0,0,0,0,0.02048206,0,0.08728313,0,82.23626,0,0.02048184,0.574142,0.08728298,342.4434,354.9234,359.7049,4.873796,0,4.442226,0,0,0,
0.0098472,20.83764-0.08618617,0.1087048,-0.2605145,272.2246,133.4123,37.7901,-0.3004993,0.175185,-0.2848396,278.7804,202.5996,341.4288,0,0,0,0,0,0,0.0203824,0,0.08739424,0,82.23626,0,0.02038234,0.5742294,0.08739407,342.4465,354.9238,359.7069,4.877189,0,4.442689,0,0,0,
0.0103476,20.84806-0.08589423,0.109688,-0.2603631,271.0995,169.4804,1.494823,-0.3028352,0.1643007,-0.2962031,277.2165,206.9983,336.9306,0,0,0,0,0,0,0.0203743,0,0.08746099,0,82.23626,0,0.02037409,0.5742252,0.08746102,342.4456,354.9287,359.7089,4.8806,0,4.443154,0,0,0,
0.029372,20.87813-0.08616537,0.107491,-0.2541373,272.0363,145.8535,24.95222,-0.3004765,0.1602385,-0.3066242,275.525,214.1436,329.3845,0,0,0,0,0,0,0.02029753,5.960464E-08,0.08747673,0,82.23626,0,0.02029757,0.5742939,0.08747692,342.4443,354.9265,359.7079,4.890863,-5.960464E-08,4.444553,0,0,0,
0.0101724,20.88756-0.08672386,0.1079769,-0.2532992,271.9044,168.55,2.232267,-0.3028713,0.1511977,-0.3198752,273.8017,226.3101,316.7785,0,0,0,0,0,0,0.0203042,5.960464E-08,0.08747911,0,82.23626,0,0.02030414,0.574306,0.08747901,342.4597,354.9172,359.7123,4.894184,-5.960464E-08,4.445005,0,0,0,
0.0101274,20.89774-0.0869363,0.1090348,-0.2469392,271.6913,173.1906,357.9751,-0.30269,0.1446795,-0.3278103,272.5769,253.1076,289.4442,0,0,0,0,0,0,0.02029753,-5.960464E-08,0.08746052,0,82.23626,0,0.02029731,0.5742544,0.08746071,342.4507,354.9351,359.72,4.897658,5.960464E-08,4.445479,0,0,0,
0.009822,20.90716-0.08735424,0.1096652,-0.2486992,271.3526,145.7711,25.55756,-0.3044699,0.1371582,-0.3393266,272.378,298.7756,243.1868,0,0,0,0,0,0,-0.07914448,5.960464E-08,-0.7018461,0,181.8129,0,0.02030208,0.574259,0.08745026,342.4584,354.9281,359.7184,4.897658,5.960464E-08,4.445479,0,0,0,
0.0091139,20.91665-0.08867931,0.1099296,-0.2364607,272.4315,185.8055,344.4699,-0.3035393,0.1306078,-0.3472519,273.4487,330.2001,211.2242,0,0,0,0,0,0,0.02028751,0,0.08744621,0,82.23626,0,0.02028771,0.5742597,0.08744597,342.4479,354.9216,359.7101,4.901587,0,4.446014,0,0,0,
0.0101737,20.92685-0.08893985,0.1094625,-0.235846,271.9373,146.7406,24.34685,-0.3047931,0.1255698,-0.35782,274.618,341.7602,199.0916,0,0,0,0,0,0,0.02028513,0,0.0874424,0,82.23626,0,0.02028519,0.5742479,0.0874424,342.4489,354.9179,359.7159,4.905494,0,4.446547,0,0,0,
0.0108364,20.93802-0.08965147,0.1066945,-0.2243297,271.806,162.4194,8.247569,-0.3030635,0.1217809,-0.3659363,275.963,346.9888,193.2499,0,0,0,0,0,0,0.02022791,5.960464E-08,0.08743048,0,82.23626,0,0.02022779,0.5742233,0.08743031,342.4486,354.9373,359.7016,4.909513,-5.960464E-08,4.447095,0,0,0,
0.0108204,20.94838-0.09013343,0.1092257,-0.2265928,271.857,155.2694,15.52849,-0.3038352,0.1171834,-0.3739591,277.0964,350.0676,189.6942,0,0,0,0,0,0,0.0202837,-5.960464E-08,0.08750725,0,82.23626,0,0.02028365,0.5743135,0.08750707,342.4496,354.9241,359.7123,4.913491,5.960464E-08,4.447638,0,0,0,
0.0182537,20.96701-0.09154433,0.111028,-0.2182882,271.4523,154.0159,17.21418,-0.3027036,0.1155288,-0.3812239,278.0544,349.924,189.3337,0,0,0,0,0,0,0.02040005,0,0.08748198,0,82.23626,0,0.02040015,0.5743111,0.08748178,342.4594,354.9329,359.7084,4.921338,0,4.448708,0,0,0,
0.0223697,20.98944-0.09148318,0.1094465,-0.2173321,272.2932,178.9503,351.3438,-0.3022041,0.114104,-0.388335,278.4825,349.3725,189.559,0,0,0,0,0,0,0.02046347,0,0.08754396,0,82.23626,0,0.02046333,0.5743322,0.08754385,342.4521,354.9231,359.704,4.928663,0,4.449706,0,0,0,
0.0226873,21.01197-0.08993131,0.1101522,-0.2139103,272.2355,148.6424,22.51289,-0.3016248,0.114244,-0.3937013,277.2809,346.3219,192.3329,0,0,0,0,0,0,0.02049303,0,0.08751106,0,82.23626,0,0.0204932,0.5743344,0.08751123,342.4633,354.9354,359.7086,4.935551,0,4.450645,0,0,0,
0.0393967,21.05187-0.08966649,0.1102242,-0.212254,272.6676,151.121,19.85804,-0.3004879,0.1123712,-0.401546,278.7676,342.847,195.3769,0,0,0,0,0,0,0.02061844,0,0.08749819,0,82.23626,0,0.02061865,0.5743581,0.08749815,342.4604,354.9116,359.7091,4.945068,0,4.451942,0,0,0,
0.0110574,21.06223-0.08931959,0.1099458,-0.2082889,272.3279,161.7553,9.120566,-0.2965102,0.1077981,-0.406913,278.8281,343.1121,195.0006,0,0,0,0,0,0,0.02059126,0,0.08761072,0,82.23626,0,0.02059115,0.5743672,0.08761089,342.4552,354.9211,359.7109,4.948093,0,4.452355,0,0,0,
0.0160109,21.0786-0.08908725,0.1102118,-0.204776,272.7145,149.8468,21.29859,-0.2950063,0.1068897,-0.410213,279.3237,341.0759,196.6549,0,0,0,0,0,0,0.0205307,5.960464E-08,0.08764648,0,82.23626,0,0.02053072,0.5744338,0.08764654,342.4686,354.9104,359.7078,4.953914,-5.960464E-08,4.453148,0,0,0,
0.0216876,21.10021-0.09218884,0.1116626,-0.1954017,272.4694,159.6784,11.79394,-0.2810962,0.1192498,-0.4193239,282.0725,329.6674,207.0044,0,0,0,0,0,0,0.02048922,5.960464E-08,0.08754253,0,82.23626,0,0.02048927,0.5744359,0.08754253,342.4802,354.9147,359.7194,4.959968,-5.960464E-08,4.453974,0,0,0,
0.0228016,21.12304-0.09214896,0.1133549,-0.1880171,272.2731,163.5755,7.181146,-0.2878555,0.1170022,-0.4211648,279.2154,48.83825,127.6779,0,0,0,0,0,0,0.02040863,5.960464E-08,0.08752251,0,82.23626,0,0.02040877,0.5743439,0.08752261,342.4511,354.927,359.6938,4.965865,-5.960464E-08,4.454778,0,0,0,
0.0216488,21.14467-0.09196669,0.1147146,-0.1845584,273.0491,140.5253,31.19887,-0.2854035,0.1092718,-0.4203942,276.8337,336.5285,199.2194,0,0,0,0,0,0,0.02037287,5.960464E-08,0.08758926,0,82.23626,0,0.02037307,0.574403,0.08758916,342.4794,354.9007,359.7247,4.97137,-5.960464E-08,4.455529,0,0,0,
0.0228541,21.16763-0.09374869,0.113889,-0.1802804,272.488,166.7931,4.193611,-0.2826958,0.1139064,-0.4188097,275.7111,23.83369,152.435,0,0,0,0,0,0,0.02033854,5.960464E-08,0.08758974,0,82.23626,0,0.02033853,0.5743976,0.08758983,342.4709,354.9116,359.721,4.976572,-5.960464E-08,4.456238,0,0,0,
0.041849,21.21017-0.09327453,0.1149006,-0.1732948,273.4218,164.8011,6.200804,-0.2849035,0.1162035,-0.4204985,274.0852,27.91511,148.2564,0,0,0,0,0,0,0.0200963,5.960464E-08,0.08772326,0,82.23626,0,0.0200963,0.5745349,0.0877234,342.4579,354.9124,359.7192,4.986067,-5.960464E-08,4.457532,0,0,0,
